time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:11.071,-33.004999999999995,-230.685,-12.39,0.056364,0.070516,-1.820484,3
2024-06-14 10:05:11.076,-32.97,-243.775,-15.61,0.037087999999999996,0.151036,-1.805844,3
2024-06-14 10:05:11.081,-31.115000000000002,-257.39,-19.915,0.00488,0.11956,-1.87514,3
2024-06-14 10:05:11.086,-26.215,-267.68,-21.945,-0.0427,0.032696,-1.993236,3
2024-06-14 10:05:11.090,-15.330000000000002,-287.245,-22.505,-0.049776,0.033428,-1.7870560000000002,3
2024-06-14 10:05:11.095,1.4,-310.03,-22.995,-0.024888,0.08784,-2.0252,3
2024-06-14 10:05:11.100,-3.745,-327.21500000000003,-24.78,0.047091999999999995,0.159088,-1.980548,3
2024-06-14 10:05:11.105,-2.73,-348.03999999999996,-27.02,0.018788,0.199592,-2.1728199999999998,3
2024-06-14 10:05:11.110,-6.859999999999999,-364.49,-30.134999999999998,0.042943999999999996,0.223016,-2.2509,3
2024-06-14 10:05:11.115,-6.51,-384.685,-32.41,-0.009272,0.19861600000000001,-2.367288,3
2024-06-14 10:05:11.120,-8.995000000000001,-399.45500000000004,-35.0,0.035624,0.17079999999999998,-2.4870919999999996,3
2024-06-14 10:05:11.124,-5.005000000000001,-437.5,-33.075,-0.033184000000000005,0.023180000000000003,-2.697664,3
2024-06-14 10:05:11.129,15.645,-437.605,-30.485,0.295972,-0.154696,-2.788432,3
2024-06-14 10:05:11.134,28.77,-454.125,-27.02,0.141276,-0.06124400000000001,-2.7215759999999998,3
2024-06-14 10:05:11.139,13.51,-451.815,-21.91,0.14274,0.047091999999999995,-3.069764,3
2024-06-14 10:05:11.144,11.305,-450.31,-22.365000000000002,0.248392,-0.131272,-3.069032,3
2024-06-14 10:05:11.149,11.165,-452.06,-16.240000000000002,0.11467999999999999,-0.358924,-2.805268,3
2024-06-14 10:05:11.153,22.155,-456.61,-7.525,-0.13176,-0.26474,-2.98412,3
2024-06-14 10:05:11.158,12.774999999999999,-449.12,-5.8100000000000005,-0.159332,-0.158356,-2.969236,3
2024-06-14 10:05:11.163,25.55,-450.415,0.14,-0.46848,-0.206424,-3.0419479999999997,3
2024-06-14 10:05:11.168,27.93,-448.245,1.925,-0.593896,-0.11248399999999999,-2.871392,3
2024-06-14 10:05:11.173,38.64,-452.16499999999996,6.3,-0.8718119999999999,-0.1403,-2.8994519999999997,3
2024-06-14 10:05:11.178,35.21,-452.93499999999995,8.085,-1.17486,-0.085644,-2.724016,4
2024-06-14 10:05:11.183,31.815,-453.25,-4.095000000000001,-1.202188,-0.34404,-2.359236,4
2024-06-14 10:05:11.187,33.81,-448.42,9.135000000000002,-1.570628,0.46311199999999997,-1.689212,4
2024-06-14 10:05:11.192,51.835,-425.11,24.674999999999997,-1.513776,0.41821600000000003,-0.66246,4
2024-06-14 10:05:11.197,69.44,-395.815,43.89,-1.125328,0.23375200000000002,-0.692716,4
2024-06-14 10:05:11.204,60.515,-304.745,52.64,-1.6435840000000002,0.15006,-1.9912839999999998,4
2024-06-14 10:05:11.209,48.755,-194.565,59.15,-1.6972639999999999,-0.022204,-2.203808,4
2024-06-14 10:05:11.214,30.1,-93.555,64.155,-1.716784,0.063196,-1.7016560000000003,4
2024-06-14 10:05:11.218,21.384999999999998,-1.0500000000000007,67.13,-1.849032,0.210816,-1.36518,4
2024-06-14 10:05:11.223,23.66,69.23,67.655,-1.6821359999999999,0.22448,-1.367132,4
2024-06-14 10:05:11.228,23.03,113.29499999999999,64.785,-1.3966560000000001,0.24375599999999997,-1.432036,4
2024-06-14 10:05:11.233,15.75,134.39999999999998,58.59,-1.181936,0.25132,-1.40544,4
2024-06-14 10:05:11.238,3.1149999999999998,140.35,50.68000000000001,-1.051884,0.268888,-1.261968,4
2024-06-14 10:05:11.243,-11.934999999999999,138.25,41.09,-0.9408639999999999,0.28426000000000007,-1.1053199999999999,4
2024-06-14 10:05:11.247,-25.445,132.47500000000002,30.03,-0.8474119999999999,0.26303199999999993,-0.976488,4
2024-06-14 10:05:11.252,-35.980000000000004,126.0,18.655,-0.779336,0.221064,-0.8820600000000001,4
2024-06-14 10:05:11.257,-44.1,121.45,7.875,-0.7327319999999999,0.150304,-0.819108,4
2024-06-14 10:05:11.262,-49.06999999999999,119.7,-1.61,-0.7007680000000001,0.047824,-0.7759199999999999,4
2024-06-14 10:05:11.267,-50.26,121.24000000000001,-8.995,-0.682712,-0.052947999999999995,-0.73566,4
2024-06-14 10:05:11.272,-46.724999999999994,126.35,-14.0,-0.677588,-0.150304,-0.70882,4
2024-06-14 10:05:11.276,-38.465,134.95999999999998,-16.66,-0.680272,-0.23570399999999997,-0.7015,4
2024-06-14 10:05:11.281,-26.634999999999998,146.405,-17.43,-0.682468,-0.30158399999999996,-0.704428,4
2024-06-14 10:05:11.286,-12.704999999999998,160.335,-16.73,-0.6873480000000001,-0.33110799999999996,-0.715164,4
2024-06-14 10:05:11.291,1.8900000000000001,176.12,-15.540000000000001,-0.6893,-0.33183999999999997,-0.726876,4
2024-06-14 10:05:11.296,15.540000000000001,192.92000000000002,-14.280000000000001,-0.692472,-0.301584,-0.7524959999999999,4
2024-06-14 10:05:11.300,26.95,210.315,-13.51,-0.6834439999999999,-0.246684,-0.780556,4
2024-06-14 10:05:11.305,34.545,227.36,-13.79,-0.667828,-0.17568,-0.8139839999999999,4
2024-06-14 10:05:11.310,37.975,243.14499999999998,-15.365,-0.641232,-0.11419199999999999,-0.8442400000000001,4
2024-06-14 10:05:11.315,38.045,257.46,-18.27,-0.606096,-0.053924,-0.8788879999999999,4
2024-06-14 10:05:11.320,35.245,270.025,-22.015,-0.57462,-0.010004,-0.9123159999999999,4
2024-06-14 10:05:11.325,30.975,281.155,-26.18,-0.535092,0.016347999999999998,-0.93574,4
2024-06-14 10:05:11.329,26.39,290.78,-30.695,-0.494832,0.023424,-0.9652639999999999,4
2024-06-14 10:05:11.334,22.33,298.865,-35.0,-0.457256,0.022936,-0.996008,4
2024-06-14 10:05:11.339,19.634999999999998,305.865,-38.815,-0.417972,0.005123999999999999,-1.028948,4
2024-06-14 10:05:11.344,18.235,311.745,-42.105,-0.38308,-0.009028000000000001,-1.061156,4
2024-06-14 10:05:11.349,18.515,316.78499999999997,-44.870000000000005,-0.351604,-0.021471999999999998,-1.0979999999999999,4
2024-06-14 10:05:11.354,19.915,321.615,-47.32,-0.33110799999999996,-0.033428,-1.126304,4
2024-06-14 10:05:11.358,21.98,326.095,-49.385000000000005,-0.307684,-0.034648,-1.156316,4
2024-06-14 10:05:11.363,24.5,330.085,-51.275,-0.291092,-0.036356,-1.2002359999999999,4
2024-06-14 10:05:11.368,26.53,333.48,-53.025,-0.271084,-0.027816,-1.2465959999999998,4
2024-06-14 10:05:11.373,27.439999999999998,336.90999999999997,-55.16,-0.24522,-0.018543999999999998,-1.2756319999999999,4
2024-06-14 10:05:11.378,27.86,339.85,-57.225,-0.23912,-0.000732,-1.342244,4
2024-06-14 10:05:11.383,26.564999999999998,342.02,-59.394999999999996,-0.216672,0.030012,-1.3781119999999998,4
2024-06-14 10:05:11.387,23.064999999999998,344.61,-61.775,-0.20691199999999998,0.048068,-1.4437480000000003,4
2024-06-14 10:05:11.392,18.55,346.675,-64.05000000000001,-0.190564,0.0671,-1.48474,4
2024-06-14 10:05:11.397,13.195,348.18,-65.905,-0.17324,0.077836,-1.5523280000000002,4
2024-06-14 10:05:11.402,6.615,350.49,-67.62,-0.173484,0.091256,-1.594296,4
2024-06-14 10:05:11.407,0.42000000000000015,352.975,-68.94999999999999,-0.164212,0.094428,-1.657004,4
2024-06-14 10:05:11.412,-5.88,356.055,-70.07,-0.161528,0.088572,-1.728984,4
2024-06-14 10:05:11.416,-11.899999999999999,359.87,-70.56,-0.152988,0.081984,-1.802184,4
2024-06-14 10:05:11.421,-17.395000000000003,364.245,-70.66499999999999,-0.142496,0.07442000000000001,-1.8809960000000001,4
2024-06-14 10:05:11.426,-22.47,369.145,-70.525,-0.12566,0.071248,-1.9668839999999999,4
2024-06-14 10:05:11.431,-27.509999999999998,373.83500000000004,-69.93,-0.092476,0.073688,-2.049844,4
2024-06-14 10:05:11.436,-32.9,377.58000000000004,-69.33500000000001,-0.053680000000000005,0.08418,-2.1445160000000003,4
2024-06-14 10:05:11.440,-39.795,379.75,-69.33500000000001,-0.0009759999999999986,0.105652,-2.243092,4
2024-06-14 10:05:11.445,-48.965,379.645,-70.0,0.06539199999999999,0.141764,-2.3431319999999998,4
2024-06-14 10:05:11.450,-60.69,376.775,-71.33,0.140788,0.174948,-2.45098,4
2024-06-14 10:05:11.455,-74.75999999999999,371.21,-73.255,0.241316,0.18812399999999999,-2.553948,4
2024-06-14 10:05:11.460,-90.65,363.16,-75.03999999999999,0.35453199999999996,0.17738800000000002,-2.653012,4
2024-06-14 10:05:11.465,-106.505,353.185,-75.6,0.48726800000000003,0.15128,-2.747928,4
2024-06-14 10:05:11.469,-120.715,342.29999999999995,-73.99000000000001,0.628544,0.12444,-2.818688,4
2024-06-14 10:05:11.474,-134.05,332.395,-70.595,0.759572,0.070516,-2.862608,4
2024-06-14 10:05:11.479,-148.365,325.745,-65.555,0.8744959999999999,-0.015372000000000002,-2.910432,4
2024-06-14 10:05:11.484,-162.29500000000002,321.93,-59.22,0.981124,-0.105408,-2.961672,4
2024-06-14 10:05:11.489,-171.39499999999998,320.915,-42.629999999999995,0.9638,0.045383999999999994,-2.970212,4
2024-06-14 10:05:11.494,-176.71499999999997,316.435,-23.87,1.515484,-0.989176,-3.251056,4
2024-06-14 10:05:11.498,-178.29000000000002,323.96000000000004,-33.215,1.34444,-0.335256,-2.9831440000000002,4
2024-06-14 10:05:11.503,-176.575,326.06,-21.91,1.4937680000000002,-0.413092,-2.983144,4
2024-06-14 10:05:11.508,-169.155,327.32,-9.870000000000001,1.6455359999999999,-0.519232,-2.920436,4
2024-06-14 10:05:11.513,-154.28,327.46000000000004,3.43,1.796328,-0.620736,-2.808684,4
2024-06-14 10:05:11.518,-134.19,326.795,18.2,1.95078,-0.676124,-2.697908,4
2024-06-14 10:05:11.523,-111.265,325.15,33.81,2.11182,-0.6958880000000001,-2.591768,4
2024-06-14 10:05:11.527,-89.775,322.105,48.44,2.274324,-0.6907639999999999,-2.48758,4
2024-06-14 10:05:11.532,-70.35,316.96,61.705,2.465864,-0.6551400000000001,-2.366556,4
2024-06-14 10:05:11.537,-52.185,308.63,72.905,2.6535,-0.5709599999999999,-2.215276,4
2024-06-14 10:05:11.542,-35.07,295.71500000000003,81.375,2.84748,-0.474336,-2.06058,4
2024-06-14 10:05:11.547,-19.705,277.935,86.415,3.042436,-0.31646799999999997,-1.91662,4
2024-06-14 10:05:11.552,-6.615,255.885,86.555,3.2437359999999997,-0.115656,-1.786324,4
2024-06-14 10:05:11.556,-0.84,231.98000000000002,80.00999999999999,3.505548,0.132736,-1.6918959999999998,4
2024-06-14 10:05:11.561,-6.965,208.81,65.835,3.815428,0.35209199999999996,-1.606252,4
2024-06-14 10:05:11.566,-24.045,186.97000000000003,45.185,4.1541,0.467748,-1.512556,4
2024-06-14 10:05:11.571,-47.459999999999994,164.255,21.979999999999997,4.462516,0.37917599999999996,-1.422276,4
2024-06-14 10:05:11.576,-69.965,137.41,2.415,4.670648,0.07319999999999999,-1.360056,4
2024-06-14 10:05:11.581,-81.445,103.46000000000001,-8.75,4.742628,-0.319884,-1.2980800000000001,4
2024-06-14 10:05:11.585,-74.75999999999999,62.614999999999995,-10.325,4.66162,-0.7029639999999999,-1.2348839999999999,4
2024-06-14 10:05:11.590,-48.3,17.255,-3.3949999999999996,4.425428,-1.006012,-1.1846199999999998,4
2024-06-14 10:05:11.595,-7.5249999999999995,-26.810000000000002,9.834999999999999,4.07114,-1.153632,-1.16144,4
2024-06-14 10:05:11.600,36.995000000000005,-64.715,26.32,3.6756159999999998,-1.118252,-1.2043840000000001,4
2024-06-14 10:05:11.605,75.18,-92.92500000000001,42.665,3.266428,-0.9464760000000001,-1.319064,4
2024-06-14 10:05:11.609,101.88499999999999,-110.005,55.93000000000001,2.8928640000000003,-0.679296,-1.411296,4
2024-06-14 10:05:11.614,118.86,-118.22999999999999,64.575,2.5424800000000003,-0.41846,-1.4415520000000002,4
2024-06-14 10:05:11.619,116.27000000000001,-257.18,22.224999999999998,0.2662040000000001,4.015508,-8.791564,4
