time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:08.893,-11.235,-74.19999999999999,0.6649999999999999,0.068076,0.11419200000000002,-1.465708,2
2024-06-14 08:16:08.898,-8.61,-69.37,7.49,0.007075999999999999,0.14029999999999998,-1.347124,2
2024-06-14 08:16:08.903,0.7000000000000002,-58.695,8.575,0.001464,0.102724,-1.247328,2
2024-06-14 08:16:08.908,6.545,-50.54,6.72,-0.030255999999999998,0.081008,-1.132404,2
2024-06-14 08:16:08.913,14.07,-41.894999999999996,3.675,0.030255999999999998,0.048556,-1.087752,2
2024-06-14 08:16:08.917,16.485,-33.635,2.38,0.051972,0.029768,-1.073356,2
2024-06-14 08:16:08.922,17.92,-26.6,2.38,0.06295200000000001,0.045871999999999996,-1.063596,2
2024-06-14 08:16:08.927,20.335,-17.325,3.955,0.056364,0.047091999999999995,-1.077016,2
2024-06-14 08:16:08.932,22.645,-9.52,3.92,0.03172,0.039528,-1.078236,2
2024-06-14 08:16:08.937,27.09,-6.4399999999999995,1.9249999999999998,0.017812,0.0039040000000000004,-1.118984,2
2024-06-14 08:16:08.941,29.05,-5.949999999999999,0.0,0.028304,-0.022691999999999997,-1.132892,2
2024-06-14 08:16:08.946,27.615000000000002,-6.51,0.14,0.002684,-0.024156,-1.1153239999999998,2
2024-06-14 08:16:08.951,25.165,-5.81,0.875,-0.010492,-0.011956000000000001,-1.109956,2
2024-06-14 08:16:08.956,23.415,-5.529999999999999,1.155,-0.0060999999999999995,-0.020007999999999998,-1.129476,2
2024-06-14 08:16:08.961,21.455,-4.795,0.49,-0.012932,-0.032452,-1.126792,2
2024-06-14 08:16:08.965,18.83,-6.404999999999999,0.035,-0.028791999999999998,-0.038064,-1.111908,2
2024-06-14 08:16:08.970,16.1,-6.09,-0.28,-0.044652,-0.029036,-1.098732,2
2024-06-14 08:16:08.975,13.72,-8.89,-0.595,-0.048799999999999996,-0.018544,-1.092876,2
2024-06-14 08:16:08.980,11.55,-14.455,-0.91,-0.06831999999999999,-0.017812,-1.103612,2
2024-06-14 08:16:08.985,9.695,-20.965000000000003,-1.575,-0.099552,-0.014883999999999998,-1.1211799999999998,2
2024-06-14 08:16:08.989,8.75,-26.285,-2.5549999999999997,-0.10711599999999999,-0.005612,-1.117276,2
2024-06-14 08:16:08.994,8.329999999999998,-31.57,-3.71,-0.089304,-0.009516,-1.1228879999999999,2
2024-06-14 08:16:08.999,7.175,-36.435,-4.095000000000001,-0.051484,-0.023424,-1.126792,2
2024-06-14 08:16:09.004,5.285,-39.620000000000005,-4.13,-0.026352,-0.037332000000000004,-1.113372,2
2024-06-14 08:16:09.009,2.345,-41.09,-3.675,-0.021716,-0.065392,-1.098244,2
2024-06-14 08:16:09.013,-1.54,-42.105000000000004,-3.29,-0.03294,-0.0732,-1.086044,2
2024-06-14 08:16:09.018,-5.495,-41.474999999999994,-3.08,-0.038064,-0.060756000000000004,-1.081164,2
2024-06-14 08:16:09.023,-8.19,-40.775000000000006,-3.115,-0.038064,-0.042943999999999996,-1.0789680000000001,2
2024-06-14 08:16:09.028,-9.905000000000001,-40.565,-3.1500000000000004,-0.034892,-0.026352,-1.081652,2
2024-06-14 08:16:09.033,-10.57,-41.195,-3.08,-0.020984000000000003,-0.013663999999999999,-1.073112,2
2024-06-14 08:16:09.037,-10.885,-40.425,-2.87,-0.015128,-0.014152,-1.059936,2
2024-06-14 08:16:09.042,-11.34,-39.235,-2.5549999999999997,-0.012199999999999999,-0.0183,-1.051396,2
2024-06-14 08:16:09.047,-11.27,-38.01,-2.415,-0.01342,-0.012931999999999999,-1.0431,2
2024-06-14 08:16:09.052,-11.129999999999999,-36.785,-2.24,-0.009760000000000001,-0.003172,-1.042856,2
2024-06-14 08:16:09.057,-10.325,-35.63,-1.9949999999999999,-0.005612000000000001,0.006344000000000001,-1.0450519999999999,2
2024-06-14 08:16:09.061,-9.485,-34.335,-1.9249999999999998,0.001708,0.008539999999999999,-1.0460279999999997,2
2024-06-14 08:16:09.066,-8.504999999999999,-33.565,-1.7850000000000001,0.00366,0.007075999999999999,-1.039196,2
2024-06-14 08:16:09.071,-7.875,-32.445,-1.8900000000000001,0.003904,0.002684,-1.043832,2
2024-06-14 08:16:09.076,-7.035,-31.36,-2.065,0.009028000000000001,0.005856,-1.03822,2
2024-06-14 08:16:09.081,-5.845000000000001,-29.96,-2.135,0.012932,0.013908,-1.032608,2
2024-06-14 08:16:09.085,-4.515000000000001,-27.37,-2.485,0.013420000000000001,0.023912,-1.032608,2
2024-06-14 08:16:09.090,-2.835,-26.95,-2.73,0.012444,0.022935999999999998,-1.031144,2
2024-06-14 08:16:09.095,-1.19,-26.67,-3.255,0.01464,0.027083999999999997,-1.031388,2
2024-06-14 08:16:09.100,0.175,-26.18,-3.5700000000000003,0.007076,0.016592,-1.03578,2
2024-06-14 08:16:09.105,1.365,-26.04,-3.92,0.007808,0.012931999999999999,-1.0384639999999998,2
2024-06-14 08:16:09.109,2.9749999999999996,-24.009999999999998,-3.6399999999999997,0.010248,0.008052,-1.042612,2
2024-06-14 08:16:09.114,3.115,-25.759999999999998,-3.8499999999999996,0.018788,-0.0002440000000000003,-1.042124,2
2024-06-14 08:16:09.119,2.45,-26.075,-3.7800000000000002,0.019275999999999998,-0.005856,-1.035292,2
2024-06-14 08:16:09.124,4.48,-25.34,-3.325,0.013176,-0.019032,-1.042368,2
2024-06-14 08:16:09.129,2.6950000000000003,-22.785,-2.38,0.015127999999999999,-0.021471999999999998,-1.062376,2
2024-06-14 08:16:09.133,1.645,-26.495,-2.52,0.026108,-0.02318,-1.055056,2
2024-06-14 08:16:09.138,2.8,-24.674999999999997,-2.24,0.03294,-0.021228,-1.055056,2
2024-06-14 08:16:09.143,0.06999999999999999,-27.965,-2.31,0.033428,-0.017324,-1.0545680000000002,2
2024-06-14 08:16:09.148,0.35000000000000003,-28.910000000000004,-2.065,0.028059999999999998,-0.011956,-1.05286,2
2024-06-14 08:16:09.153,0.45499999999999996,-31.009999999999998,-2.065,0.029767999999999996,0.004148,-1.0470039999999998,2
2024-06-14 08:16:09.157,-0.84,-29.75,-2.485,0.0366,0.022936,-1.05896,2
2024-06-14 08:16:09.162,1.295,-29.994999999999997,-3.045,0.041236,0.023424,-1.060912,2
2024-06-14 08:16:09.167,1.54,-30.134999999999998,-3.5700000000000003,0.049044000000000004,0.0366,-1.0614,2
2024-06-14 08:16:09.172,3.325,-28.805,-3.92,0.056852,0.0305,-1.047736,2
2024-06-14 08:16:09.177,4.515000000000001,-28.77,-4.515000000000001,0.054412,0.022203999999999998,-1.047492,2
2024-06-14 08:16:09.181,5.25,-28.105,-5.25,0.060511999999999996,0.025376,-1.041636,2
2024-06-14 08:16:09.186,6.23,-28.0,-5.529999999999999,0.055632,0.016347999999999998,-1.06018,2
2024-06-14 08:16:09.191,7.98,-28.28,-5.635,0.058072,0.0026839999999999998,-1.066036,2
2024-06-14 08:16:09.196,10.15,-29.155,-5.46,0.059292,-0.0009759999999999999,-1.0701840000000002,2
2024-06-14 08:16:09.201,11.27,-28.0,-5.635,0.05660799999999999,0.0026839999999999998,-1.085556,2
2024-06-14 08:16:09.205,11.725000000000001,-30.45,-5.46,0.064416,-0.005612,-1.077504,2
2024-06-14 08:16:09.210,13.440000000000001,-32.69,-5.25,0.056364,-0.013907999999999998,-1.088972,2
2024-06-14 08:16:09.215,15.155000000000001,-34.055,-5.075,0.063196,-0.010735999999999999,-1.0899480000000001,2
2024-06-14 08:16:09.220,16.835,-35.385,-4.9,0.06222,-0.00732,-1.103612,2
2024-06-14 08:16:09.225,18.095,-36.05,-4.76,0.06466,0.001464,-1.124108,2
2024-06-14 08:16:09.229,19.46,-37.94,-4.654999999999999,0.07075999999999999,0.001952,-1.110932,2
2024-06-14 08:16:09.234,20.545,-39.165000000000006,-5.04,0.070516,0.008296,-1.10898,2
2024-06-14 08:16:09.239,20.895,-42.209999999999994,-5.355,0.072468,-0.000488,-1.1141039999999998,2
2024-06-14 08:16:09.244,21.91,-44.8,-5.109999999999999,0.073932,-0.0053679999999999995,-1.120204,2
2024-06-14 08:16:09.249,24.465,-42.21,-4.9,0.078324,-0.0014640000000000002,-1.131672,2
2024-06-14 08:16:09.253,22.4,-52.15,-4.27,0.08247199999999999,-0.018544,-1.1241079999999999,2
2024-06-14 08:16:09.258,21.595,-57.05,-4.34,0.09564800000000001,-0.016836,-1.136064,2
2024-06-14 08:16:09.263,19.46,-103.91499999999999,-3.955,0.085644,-0.020739999999999998,-1.13338,2
2024-06-14 08:16:09.268,21.84,-66.045,-4.025,0.08832799999999999,-0.040748000000000006,-1.130696,2
2024-06-14 08:16:09.273,20.335,-71.85499999999999,-3.815,0.091988,-0.05392399999999999,-1.1580240000000002,2
2024-06-14 08:16:09.277,15.295000000000002,-73.255,-3.6399999999999997,0.117852,-0.09638,-1.220976,2
2024-06-14 08:16:09.282,-0.385,-76.44,-3.29,0.119072,-0.11834,-1.256844,2
2024-06-14 08:16:09.287,-5.74,-77.28,-2.9050000000000002,0.130296,-0.10589599999999999,-1.2392759999999998,2
2024-06-14 08:16:09.292,-5.705,-72.38,-1.225,0.132004,-0.093696,-1.224392,3
2024-06-14 08:16:09.297,-7.629999999999999,-75.565,0.385,0.12785599999999997,-0.101992,-1.2478159999999998,3
2024-06-14 08:16:09.301,-10.395,-78.12,1.33,0.129076,-0.103212,-1.272216,3
2024-06-14 08:16:09.306,-16.24,-81.2,1.6099999999999999,0.13834799999999997,-0.049288,-1.2197559999999998,3
2024-06-14 08:16:09.311,-19.215,-85.85499999999999,2.275,0.15372,-0.079056,-1.254404,3
2024-06-14 08:16:09.316,-21.91,-89.63499999999999,3.255,0.15494,-0.084668,-1.29564,3
2024-06-14 08:16:09.321,-24.57,-93.345,3.6399999999999997,0.13883600000000001,-0.05367999999999999,-1.275876,3
2024-06-14 08:16:09.325,-25.97,-97.82499999999999,3.64,0.14884,-0.032695999999999996,-1.3005200000000001,3
2024-06-14 08:16:09.330,-26.39,-103.495,3.64,0.155184,-0.027572,-1.3332160000000002,3
2024-06-14 08:16:09.335,-25.865000000000002,-109.095,3.7800000000000002,0.164456,-0.024399999999999998,-1.3419999999999999,3
2024-06-14 08:16:09.340,-25.585,-115.60499999999999,3.64,0.152744,-0.007808,-1.374696,3
2024-06-14 08:16:09.345,-26.915,-121.83500000000001,2.555,0.1586,0.0,-1.358104,3
2024-06-14 08:16:09.349,-25.48,-128.20499999999998,2.625,0.16104000000000002,-0.05978,-1.4010479999999998,3
2024-06-14 08:16:09.354,-23.380000000000003,-136.535,3.255,0.16787199999999997,-0.0031719999999999995,-1.4108079999999998,3
2024-06-14 08:16:09.359,-24.85,-143.185,2.24,0.164212,0.012688,-1.423496,3
2024-06-14 08:16:09.364,-22.295,-150.60500000000002,1.9249999999999998,0.172996,-0.009516,-1.437892,3
2024-06-14 08:16:09.369,-20.545,-159.60000000000002,1.505,0.16713999999999998,0.027327999999999998,-1.459852,3
2024-06-14 08:16:09.373,-22.189999999999998,-168.385,-0.31500000000000006,0.16591999999999998,0.062952,-1.47132,3
2024-06-14 08:16:09.378,-22.575000000000003,-177.695,-2.17,0.166408,0.058803999999999995,-1.4986479999999998,3
2024-06-14 08:16:09.383,-21.21,-187.25,-3.7800000000000002,0.16250399999999998,0.06588,-1.5228039999999998,3
2024-06-14 08:16:09.388,-20.055,-198.135,-5.88,0.16348,0.083204,-1.538908,3
2024-06-14 08:16:09.393,-20.020000000000003,-210.315,-8.68,0.172264,0.08515600000000001,-1.572336,3
2024-06-14 08:16:09.395,-20.09,-215.985,-10.010000000000002,0.165676,0.075152,-1.588196,3
2024-06-14 08:16:09.399,-19.740000000000002,-229.775,-12.32,0.157868,0.074664,-1.646268,3
2024-06-14 08:16:09.404,-19.705,-241.43,-14.7,0.1464,0.1098,-1.670668,3
2024-06-14 08:16:09.409,-18.41,-254.275,-17.395000000000003,0.149084,0.09686800000000001,-1.7284959999999998,3
2024-06-14 08:16:09.414,-16.205,-267.365,-19.53,0.152744,0.096136,-1.7836400000000001,3
2024-06-14 08:16:09.419,-13.79,-281.89,-21.84,0.14151999999999998,0.11321600000000001,-1.786568,3
2024-06-14 08:16:09.423,-11.515,-298.06,-24.36,0.123708,0.133712,-1.823168,3
2024-06-14 08:16:09.428,-9.975000000000001,-312.58500000000004,-26.985,0.125172,0.136884,-1.896612,3
2024-06-14 08:16:09.433,-6.37,-329.56,-29.365000000000002,0.13176,0.126636,-1.9632239999999999,3
2024-06-14 08:16:09.438,-0.98,-348.21500000000003,-30.799999999999997,0.12492799999999998,0.144448,-2.007388,3
2024-06-14 08:16:09.443,1.085,-365.225,-32.48,0.16592,0.151768,-2.139636,3
2024-06-14 08:16:09.448,4.865,-382.06,-33.11,0.22643200000000002,0.10614000000000001,-2.295308,3
2024-06-14 08:16:09.452,9.66,-397.775,-32.69,0.23253200000000002,0.157136,-2.4051080000000002,3
2024-06-14 08:16:09.457,36.225,-415.485,-33.775000000000006,0.25449200000000005,0.195932,-2.658868,3
2024-06-14 08:16:09.462,8.995,-423.395,-34.825,0.394792,0.277672,-2.7325559999999998,3
2024-06-14 08:16:09.467,9.030000000000001,-433.825,-36.75,0.43676,0.372344,-2.7593959999999997,3
2024-06-14 08:16:09.472,6.335,-441.525,-40.144999999999996,0.290116,0.516548,-2.811368,3
2024-06-14 08:16:09.477,-0.735,-442.67999999999995,-46.34,0.20495999999999998,0.5572959999999999,-2.8487,3
2024-06-14 08:16:09.481,-0.875,-443.31,-54.32,0.08174000000000001,0.5909679999999999,-2.774768,3
2024-06-14 08:16:09.486,4.725,-449.225,-62.545,0.051727999999999996,0.6039,-2.7220639999999996,3
2024-06-14 08:16:09.491,15.05,-450.31,-74.97,0.055875999999999995,0.6475759999999999,-2.590548,3
2024-06-14 08:16:09.496,37.8,-455.70000000000005,-89.495,0.130296,0.642208,-2.376072,4
2024-06-14 08:16:09.501,60.655,-460.845,-96.6,0.441396,0.7115039999999999,-2.168184,4
2024-06-14 08:16:09.506,64.68,-474.145,-100.16999999999999,0.35258,0.9640440000000001,-2.083272,4
2024-06-14 08:16:09.510,40.285,-478.415,-108.15,0.129564,1.334924,-1.93248,4
2024-06-14 08:16:09.515,-7.244999999999999,-471.59000000000003,-119.10499999999999,-0.133224,1.5193879999999997,-1.97274,4
2024-06-14 08:16:09.520,-75.985,-455.875,-133.7,-0.261568,1.546472,-2.0169040000000003,4
2024-06-14 08:16:09.525,-137.305,-440.09,-152.845,-0.605852,1.501088,-2.04228,4
2024-06-14 08:16:09.530,-178.95499999999998,-413.21000000000004,-170.51999999999998,-0.911828,1.33468,-1.8853879999999998,4
2024-06-14 08:16:09.535,-205.135,-373.065,-190.96,-0.87474,1.052372,-1.685308,4
2024-06-14 08:16:09.539,-210.14,-335.405,-207.305,-1.2251239999999999,0.762988,-1.3578599999999998,4
2024-06-14 08:16:09.544,-186.62,-294.245,-196.385,-0.626836,0.503616,-0.934276,4
2024-06-14 08:16:09.549,-148.54000000000002,-234.71,-168.20999999999998,-0.76982,0.12614799999999998,-1.0140639999999999,4
2024-06-14 08:16:09.554,-113.925,-122.5,-131.81,-1.5701399999999999,-0.35746,-0.937936,4
2024-06-14 08:16:09.559,-66.115,-31.71,-78.295,-1.96786,-0.6883239999999999,-0.47702,4
2024-06-14 08:16:09.563,-14.0,43.19,-19.95,-1.796816,-0.5143519999999999,-0.47897199999999995,4
2024-06-14 08:16:09.568,31.71,109.62,22.855,-1.3803079999999999,-0.11053199999999999,-0.68442,4
2024-06-14 08:16:09.573,65.94,161.63,52.255,-1.144848,0.06831999999999999,-0.8662,4
2024-06-14 08:16:09.578,80.535,198.66000000000003,70.35,-1.1031239999999998,0.27816,-0.97844,4
2024-06-14 08:16:09.583,78.47,225.015,76.055,-1.0196759999999998,0.547536,-0.999668,4
2024-06-14 08:16:09.588,66.395,242.62,72.13499999999999,-0.85644,0.724436,-1.003572,4
2024-06-14 08:16:09.592,47.355000000000004,253.05,62.755,-0.7381,0.757864,-1.0204079999999998,4
2024-06-14 08:16:09.597,22.189999999999998,259.21000000000004,50.364999999999995,-0.6800280000000001,0.7449319999999999,-1.0108920000000001,4
2024-06-14 08:16:09.602,-3.255,263.40999999999997,36.715,-0.650504,0.711748,-0.95404,4
2024-06-14 08:16:09.607,-24.115000000000002,267.4,22.96,-0.62342,0.630252,-0.892064,4
2024-06-14 08:16:09.612,-36.959999999999994,271.775,10.955,-0.607804,0.48726800000000003,-0.8422879999999999,4
2024-06-14 08:16:09.617,-43.785,276.955,1.2249999999999999,-0.5968239999999999,0.356728,-0.8247200000000001,4
2024-06-14 08:16:09.621,-45.605000000000004,282.20500000000004,-6.055,-0.553392,0.269864,-0.849852,4
2024-06-14 08:16:09.626,-43.75,286.405,-11.165,-0.503128,0.215208,-0.8893800000000001,4
2024-06-14 08:16:09.631,-39.480000000000004,290.325,-14.385,-0.46189199999999997,0.17177599999999998,-0.9232959999999999,4
2024-06-14 08:16:09.636,-33.6,294.98,-15.82,-0.44188399999999994,0.128832,-0.926712,4
2024-06-14 08:16:09.641,-26.81,300.72,-16.24,-0.43432,0.110044,-0.919636,4
2024-06-14 08:16:09.646,-20.02,307.09000000000003,-15.925,-0.43188000000000004,0.116632,-0.931348,4
2024-06-14 08:16:09.650,-14.91,313.775,-15.89,-0.408944,0.137372,-0.9672160000000001,4
2024-06-14 08:16:09.655,-12.004999999999999,320.32,-15.96,-0.379664,0.15372,-1.01504,4
2024-06-14 08:16:09.660,-11.795,326.34000000000003,-16.03,-0.36404800000000004,0.1708,-1.0553,4
2024-06-14 08:16:09.665,-13.614999999999998,332.5,-15.82,-0.335256,0.185196,-1.061888,4
2024-06-14 08:16:09.670,-16.939999999999998,338.38,-15.54,-0.324276,0.195444,-1.081896,4
2024-06-14 08:16:09.675,-22.225,344.155,-14.735,-0.31354,0.18714799999999998,-1.1202040000000002,4
2024-06-14 08:16:09.679,-28.98,349.92999999999995,-12.739999999999998,-0.303292,0.16592,-1.159732,4
2024-06-14 08:16:09.684,-35.769999999999996,355.42499999999995,-9.274999999999999,-0.280844,0.133712,-1.197308,4
2024-06-14 08:16:09.689,-41.405,359.52,-4.375,-0.24985600000000002,0.105652,-1.237812,4
2024-06-14 08:16:09.694,-45.885,361.515,1.26,-0.2135,0.084668,-1.2829519999999999,4
2024-06-14 08:16:09.699,-49.91,361.58500000000004,7.525,-0.17543599999999998,0.06831999999999999,-1.3366319999999998,4
2024-06-14 08:16:09.704,-54.144999999999996,360.91999999999996,14.385000000000002,-0.13639600000000002,0.06588,-1.3685959999999997,4
2024-06-14 08:16:09.708,-58.31,358.96000000000004,21.455,-0.09930800000000001,0.073688,-1.40666,4
2024-06-14 08:16:09.713,-62.510000000000005,356.055,27.825,-0.07564,0.08271600000000001,-1.459852,4
2024-06-14 08:16:09.718,-67.69,351.68,33.355000000000004,-0.040504,0.10833599999999999,-1.5130439999999998,4
2024-06-14 08:16:09.723,-74.025,346.91999999999996,37.905,-0.011955999999999998,0.131516,-1.5550119999999998,4
2024-06-14 08:16:09.728,-81.095,341.495,41.615,0.006343999999999999,0.142252,-1.587952,4
2024-06-14 08:16:09.732,-88.58500000000001,335.96500000000003,44.31,0.02562,0.14396000000000003,-1.632116,4
2024-06-14 08:16:09.737,-96.355,331.275,46.2,0.046604,0.140788,-1.6936039999999999,4
2024-06-14 08:16:09.742,-103.285,327.985,48.650000000000006,0.06466,0.115656,-1.749968,4
2024-06-14 08:16:09.747,-107.59,326.655,52.185,0.0793,0.049775999999999994,-1.798768,4
2024-06-14 08:16:09.752,-108.00999999999999,327.25,57.364999999999995,0.10345599999999999,-0.02196,-1.851716,4
2024-06-14 08:16:09.757,-104.545,328.78999999999996,64.295,0.133468,-0.083936,-1.903444,4
2024-06-14 08:16:09.761,-98.735,330.33000000000004,72.41499999999999,0.18056,-0.117364,-1.9451679999999998,4
2024-06-14 08:16:09.766,-92.64500000000001,330.89,80.815,0.23399599999999998,-0.10931199999999999,-1.9854280000000002,4
2024-06-14 08:16:09.771,-88.75999999999999,330.47,88.58500000000001,0.290604,-0.066856,-2.012024,4
2024-06-14 08:16:09.776,-88.48,328.54499999999996,94.36,0.3355,0.00048799999999999885,-2.032764,4
2024-06-14 08:16:09.781,-92.61,325.395,96.985,0.375516,0.06856399999999999,-2.067412,4
2024-06-14 08:16:09.786,-98.97999999999999,321.72,96.46000000000001,0.39869599999999994,0.093208,-2.10816,4
2024-06-14 08:16:09.790,-103.88,318.255,94.36,0.41114,0.072224,-2.140856,4
2024-06-14 08:16:09.795,-104.265,315.385,91.805,0.41480000000000006,0.037087999999999996,-2.1623279999999996,4
2024-06-14 08:16:09.800,-99.75,313.355,89.42500000000001,0.421632,0.009516,-2.189656,4
2024-06-14 08:16:09.805,-92.26,312.48,87.325,0.43700399999999995,0.00976,-2.206004,4
2024-06-14 08:16:09.810,-83.02,312.06,85.61,0.473116,0.033184,-2.225036,4
2024-06-14 08:16:09.815,-73.91999999999999,311.46500000000003,84.525,0.538752,0.06832,-2.241628,4
2024-06-14 08:16:09.819,-65.765,310.135,84.49,0.629032,0.107848,-2.2582199999999997,4
2024-06-14 08:16:09.824,-59.71,307.335,85.05000000000001,0.739076,0.152744,-2.268224,4
2024-06-14 08:16:09.829,-56.349999999999994,303.135,85.855,0.8459479999999999,0.20861999999999997,-2.274324,4
2024-06-14 08:16:09.834,-54.6,297.57,86.41499999999999,0.94672,0.24888,-2.2753,4
2024-06-14 08:16:09.839,-53.2,290.92,87.00999999999999,1.045052,0.286944,-2.269444,4
2024-06-14 08:16:09.844,-51.625,283.605,88.025,1.138748,0.319396,-2.267004,4
2024-06-14 08:16:09.848,-49.735,276.32500000000005,89.005,1.218536,0.346724,-2.258464,4
2024-06-14 08:16:09.853,-47.915,269.43,89.91499999999999,1.2817319999999999,0.366732,-2.224792,4
2024-06-14 08:16:09.858,-48.3,263.27,89.775,1.3195519999999998,0.406748,-2.171112,4
2024-06-14 08:16:09.863,-53.760000000000005,258.33500000000004,87.955,1.3820160000000001,0.462868,-2.125484,4
2024-06-14 08:16:09.868,-65.065,254.20499999999998,84.14,1.4681479999999998,0.512888,-2.07278,4
2024-06-14 08:16:09.872,-79.345,249.655,79.24000000000001,1.606252,0.499224,-2.0391079999999997,4
2024-06-14 08:16:09.877,-92.29499999999999,242.865,74.16499999999999,1.788764,0.405772,-1.9998239999999998,4
2024-06-14 08:16:09.882,-100.38,232.75,70.56,1.97518,0.26596,-1.950536,4
2024-06-14 08:16:09.887,-104.23,219.065,68.46000000000001,2.1642799999999998,0.12566,-1.872212,4
2024-06-14 08:16:09.892,-106.47,202.475,67.445,2.362408,0.009515999999999997,-1.7929119999999998,4
2024-06-14 08:16:09.897,-110.18,184.31,66.67500000000001,2.577616,-0.0915,-1.725568,4
2024-06-14 08:16:09.901,-115.325,165.27,66.15,2.824544,-0.221796,-1.66652,4
2024-06-14 08:16:09.906,-120.05,145.81,66.08,3.084892,-0.405528,-1.619184,4
2024-06-14 08:16:09.911,-121.66,126.45500000000001,66.78,3.328404,-0.63928,-1.589172,4
2024-06-14 08:16:09.916,-116.095,106.4,68.95,3.5197,-0.9201239999999999,-1.5530599999999999,4
2024-06-14 08:16:09.921,-99.53999999999999,83.965,72.1,3.632428,-1.19926,-1.5128,4
2024-06-14 08:16:09.926,-71.75,58.974999999999994,74.235,3.63072,-1.37616,-1.4622920000000001,4
2024-06-14 08:16:09.930,-36.645,33.004999999999995,74.41,3.5270200000000003,-1.3949479999999999,-1.397632,4
2024-06-14 08:16:09.935,-0.10500000000000043,7.525,70.595,3.3213280000000003,-1.25904,-1.330288,4
2024-06-14 08:16:09.940,31.044999999999998,-14.21,62.405,3.051952,-1.042368,-1.272948,4
2024-06-14 08:16:09.943,53.445,-31.044999999999998,51.519999999999996,2.75964,-0.7949519999999999,-1.22854,4
2024-06-14 08:16:09.948,75.075,-58.905,39.900000000000006,2.99998,-0.337452,-0.9164640000000002,4
