time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:07.583,46.97,326.62,184.45,-1.5176800000000001,0.48312,-1.3000319999999999,4
2024-06-14 13:01:07.588,50.54,326.48,176.47,-1.462536,0.5641280000000001,-1.238056,4
2024-06-14 13:01:07.593,48.3,323.4,161.21,-1.4083679999999998,0.649528,-1.120936,4
2024-06-14 13:01:07.598,42.0,321.09,140.84,-1.343464,0.69784,-0.9725839999999999,4
2024-06-14 13:01:07.603,30.38,320.53,117.95,-1.281,0.691984,-0.866688,4
2024-06-14 13:01:07.607,15.26,321.93,94.99,-1.197552,0.6734399999999999,-0.833016,4
2024-06-14 13:01:07.612,-0.91,324.52,72.38,-1.108736,0.660264,-0.8359439999999999,4
2024-06-14 13:01:07.617,-18.41,328.79,49.49,-1.017968,0.642208,-0.8642479999999999,4
2024-06-14 13:01:07.622,-36.47,334.46,26.46,-0.935496,0.604632,-0.890112,4
2024-06-14 13:01:07.627,-52.5,341.39,4.27,-0.86132,0.545584,-0.914024,4
2024-06-14 13:01:07.631,-64.96,349.65,-16.31,-0.78324,0.458232,-0.917928,4
2024-06-14 13:01:07.636,-72.66,358.68,-34.86,-0.72712,0.355752,-0.94184,4
2024-06-14 13:01:07.641,-75.95,368.06,-50.54,-0.6636799999999999,0.25229599999999996,-0.973072,4
2024-06-14 13:01:07.646,-75.25,376.95,-62.72,-0.598776,0.148352,-1.016504,4
2024-06-14 13:01:07.651,-71.96,384.72,-71.61,-0.535336,0.060024,-1.070672,4
2024-06-14 13:01:07.655,-66.99,391.23,-77.63,-0.477264,-0.009272,-1.130696,4
2024-06-14 13:01:07.660,-61.25,396.34,-81.34,-0.418704,-0.054655999999999996,-1.198528,4
2024-06-14 13:01:07.665,-55.44,400.12,-83.23,-0.367464,-0.08539999999999999,-1.260016,4
2024-06-14 13:01:07.670,-50.19,403.13,-83.58,-0.321592,-0.102968,-1.316136,4
2024-06-14 13:01:07.675,-45.85,405.79,-82.53,-0.288408,-0.11467999999999999,-1.360056,4
2024-06-14 13:01:07.680,-42.84,408.24,-80.43,-0.257664,-0.116144,-1.399096,4
2024-06-14 13:01:07.684,-41.16,410.9,-77.63,-0.23472800000000002,-0.11516799999999999,-1.429352,4
2024-06-14 13:01:07.689,-40.95,413.63,-74.06,-0.21472,-0.101016,-1.47376,4
2024-06-14 13:01:07.694,-42.42,416.15,-69.65,-0.196176,-0.090768,-1.5318319999999999,4
2024-06-14 13:01:07.699,-45.57,418.32,-64.61,-0.17079999999999998,-0.08539999999999999,-1.601616,4
2024-06-14 13:01:07.704,-50.4,420.07,-58.59,-0.14054399999999997,-0.08052,-1.6713999999999998,4
2024-06-14 13:01:07.708,-56.14,421.68,-51.66,-0.10736,-0.081008,-1.739232,4
2024-06-14 13:01:07.713,-62.16,422.73,-43.96,-0.08930400000000001,-0.075152,-1.813896,4
2024-06-14 13:01:07.718,-68.32,423.5,-35.56,-0.081008,-0.08052,-1.895392,4
2024-06-14 13:01:07.723,-74.13,423.78,-26.6,-0.071248,-0.08637600000000001,-1.9744479999999998,4
2024-06-14 13:01:07.728,-79.17,424.2,-17.08,-0.06734399999999999,-0.095648,-2.06668,4
2024-06-14 13:01:07.733,-83.3,424.27,-7.14,-0.056608,-0.091256,-2.171112,4
2024-06-14 13:01:07.737,-86.31,424.2,3.15,-0.035624,-0.084424,-2.298968,4
2024-06-14 13:01:07.742,-88.55,423.85,13.65,-0.006344,-0.06490399999999999,-2.431704,4
2024-06-14 13:01:07.747,-90.37,423.01,23.94,0.043432000000000005,-0.042944,-2.564928,4
2024-06-14 13:01:07.752,-92.4,422.17,34.51,0.11516799999999999,-0.014152,-2.6976639999999996,4
2024-06-14 13:01:07.757,-94.29,420.84,45.29,0.203984,0.005856,-2.8142959999999997,4
2024-06-14 13:01:07.761,-96.81,419.51,55.79,0.30353600000000003,0.035624,-2.9260479999999998,4
2024-06-14 13:01:07.766,-101.15,417.69,64.96,0.401624,0.07173600000000001,-3.0636639999999997,4
2024-06-14 13:01:07.771,-107.59,415.1,72.03,0.50996,0.110776,-3.1900560000000002,4
2024-06-14 13:01:07.776,-116.2,412.09,76.93,0.6353759999999999,0.157136,-3.2998559999999997,4
2024-06-14 13:01:07.781,-124.95,408.38,80.01,0.7954399999999999,0.19276,-3.392576,4
2024-06-14 13:01:07.785,-132.93,403.83,81.9,0.99064,0.225456,-3.468216,4
2024-06-14 13:01:07.790,-138.88,398.23,83.44,1.1936479999999998,0.257664,-3.5599600000000002,4
2024-06-14 13:01:07.795,-140.63,392.21,85.05,1.414712,0.28059999999999996,-3.668784,4
2024-06-14 13:01:07.800,-135.31,385.77,86.87,1.651392,0.296704,-3.749304,4
2024-06-14 13:01:07.805,-120.68,379.96,88.34,1.904664,0.288408,-3.7527199999999996,4
2024-06-14 13:01:07.810,-95.83,374.5,89.67,2.150616,0.25376,-3.6707359999999998,4
2024-06-14 13:01:07.814,-62.23,369.11,92.68,2.378024,0.233752,-3.500912,4
2024-06-14 13:01:07.819,-22.26,362.46,97.65,2.6220239999999997,0.255712,-3.2461759999999997,4
2024-06-14 13:01:07.824,19.46,353.71,102.97,2.868464,0.313784,-2.96704,4
2024-06-14 13:01:07.829,57.33,342.58,102.55,3.087576,0.377712,-2.660576,4
2024-06-14 13:01:07.834,83.3,326.69,95.13,3.2778959999999997,0.497272,-2.35704,4
2024-06-14 13:01:07.838,90.23,307.09,84.49,3.5999760000000003,0.5690080000000001,-2.072536,4
2024-06-14 13:01:07.843,77.91,286.16,67.55,4.04552,0.6368400000000001,-1.7685119999999999,4
2024-06-14 13:01:07.848,50.05,263.55,50.96,4.60916,0.647576,-1.416664,4
2024-06-14 13:01:07.853,9.38,238.49,39.41,5.196224,0.6895439999999999,-1.049688,4
2024-06-14 13:01:07.858,-42.42,215.25,8.54,5.744248,0.527528,-0.82716,4
2024-06-14 13:01:07.863,-104.3,180.6,-15.82,5.979952,0.42456,-0.882304,4
2024-06-14 13:01:07.867,-157.22,133.42,-40.25,5.948720000000001,0.206912,-1.089704,4
2024-06-14 13:01:07.872,-182.35,71.47,-60.2,5.656896,-0.091256,-1.321992,4
2024-06-14 13:01:07.877,-173.95,-1.26,-72.87,5.197688,-0.416264,-1.40056,4
2024-06-14 13:01:07.882,-138.53,-75.46,-75.46,4.638928,-0.698816,-1.345416,4
2024-06-14 13:01:07.887,-87.57,-140.77,-69.72,4.0748,-0.854,-1.250256,4
2024-06-14 13:01:07.891,-34.79,-193.62,-57.05,3.55508,-0.891088,-1.281488,4
2024-06-14 13:01:07.896,7.21,-233.31,-41.16,3.111,-0.835456,-1.4508240000000001,4
2024-06-14 13:01:07.901,229.46,-569.1,50.96,-0.28108799999999995,-5.466576,-12.247335999999999,4
