time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:54.696,0.77,-16.87,-0.14,0.147376,-0.00244,-0.97844,2
2024-06-14 11:02:54.701,0.98,-20.44,-0.49,0.144936,-0.004391999999999999,-0.976,2
2024-06-14 11:02:54.705,-0.07,-22.68,-0.7,0.144936,-0.012199999999999999,-0.979904,2
2024-06-14 11:02:54.710,-0.7,-24.78,-1.47,0.153232,-0.002928,-0.982832,2
2024-06-14 11:02:54.715,-0.56,-26.6,-1.96,0.14396,0.000488,-0.9891759999999999,2
2024-06-14 11:02:54.720,-0.21,-29.33,-2.31,0.14396,0.008783999999999998,-0.992592,2
2024-06-14 11:02:54.725,0.91,-31.08,-2.45,0.14884,0.005368,-0.9989359999999999,2
2024-06-14 11:02:54.730,2.17,-32.34,-3.22,0.147864,0.001464,-1.000888,2
2024-06-14 11:02:54.734,2.87,-34.51,-3.85,0.152256,0.009272,-1.008208,2
2024-06-14 11:02:54.739,2.94,-36.12,-4.55,0.11858400000000001,0.025864,-1.01748,2
2024-06-14 11:02:54.744,6.86,-37.31,-4.41,0.155184,-0.036112000000000005,-1.0560319999999999,2
2024-06-14 11:02:54.749,9.45,-40.11,-4.69,0.162992,0.012688,-1.0189439999999998,2
2024-06-14 11:02:54.754,12.18,-40.53,-4.97,0.16738399999999998,0.0034159999999999998,-1.030656,2
2024-06-14 11:02:54.759,13.37,-42.28,-5.04,0.18056,-0.011224,-1.040904,2
2024-06-14 11:02:54.763,11.9,-44.31,-4.9,0.18104800000000001,-0.019032,-1.0482239999999998,2
2024-06-14 11:02:54.768,13.65,-46.27,-4.41,0.181536,-0.015616,-1.0657919999999999,2
2024-06-14 11:02:54.773,16.31,-47.6,-4.34,0.184952,-0.018544,-1.055056,2
2024-06-14 11:02:54.778,16.45,-49.21,-4.13,0.194712,-0.017079999999999998,-1.059936,2
2024-06-14 11:02:54.783,16.03,-50.19,-3.92,0.20496,-0.026352,-1.069696,2
2024-06-14 11:02:54.788,13.93,-52.15,-3.22,0.2074,-0.056608,-1.1145919999999998,2
2024-06-14 11:02:54.792,6.16,-50.4,-2.94,0.20154399999999997,-0.000488,-1.0657919999999999,2
2024-06-14 11:02:54.797,1.54,-50.54,-2.1,0.220088,-0.060024,-1.1150799999999998,2
2024-06-14 11:02:54.802,0.0,-52.5,-1.12,0.217648,-0.078568,-1.139968,2
2024-06-14 11:02:54.807,4.83,-56.91,0.84,0.23179999999999998,-0.115656,-1.1165439999999998,2
2024-06-14 11:02:54.812,3.36,-60.13,2.03,0.227896,-0.017079999999999998,-1.113128,2
2024-06-14 11:02:54.817,-8.54,-57.54,2.45,0.23082399999999997,-0.08784,-1.245864,2
2024-06-14 11:02:54.821,-22.82,-58.31,3.99,0.251808,-0.07564,-1.215608,2
2024-06-14 11:02:54.826,-23.73,-63.77,4.9,0.227896,-0.04636,-1.189256,2
2024-06-14 11:02:54.831,-29.47,-68.67,5.04,0.2562,-0.023912,-1.25904,2
2024-06-14 11:02:54.836,-33.04,-72.66,5.67,0.216184,-0.019032,-1.227808,2
2024-06-14 11:02:54.841,-33.18,-78.4,5.81,0.25961599999999996,-0.022936,-1.2507439999999999,2
2024-06-14 11:02:54.846,-33.81,-84.42,6.23,0.245464,-0.045872,-1.2819759999999998,3
2024-06-14 11:02:54.850,-32.41,-85.89,7.07,0.2562,-0.05124,-1.277096,3
2024-06-14 11:02:54.855,-34.3,-90.23,7.91,0.26156799999999997,-0.063928,-1.3112559999999998,3
2024-06-14 11:02:54.860,-37.24,-94.71,8.96,0.262544,-0.08247199999999999,-1.266848,3
2024-06-14 11:02:54.865,-38.78,-98.28,10.36,0.267912,-0.081984,-1.292224,3
2024-06-14 11:02:54.870,-39.62,-102.41,11.62,0.267912,-0.066856,-1.3097919999999998,3
2024-06-14 11:02:54.875,-41.3,-107.03,12.46,0.255712,-0.055144,-1.31028,3
2024-06-14 11:02:54.880,-43.54,-113.96,13.16,0.274744,-0.054168,-1.42984,3
2024-06-14 11:02:54.884,-40.88,-122.99,13.72,0.272792,0.000488,-1.40544,3
2024-06-14 11:02:54.889,-34.23,-131.74,12.67,0.274744,0.025864,-1.411296,3
2024-06-14 11:02:54.894,-3.01,-144.55,12.39,0.310856,0.037088,-1.361032,3
2024-06-14 11:02:54.899,-21.91,-134.54,15.05,0.21472,0.0732,-1.37128,3
2024-06-14 11:02:54.904,-36.26,-160.51,13.37,0.243024,0.057583999999999996,-1.32492,3
2024-06-14 11:02:54.909,-34.3,-181.44,11.83,0.267912,0.040992,-1.56892,3
2024-06-14 11:02:54.913,-40.18,-193.48,9.8,0.24644,0.062464,-1.565504,3
2024-06-14 11:02:54.918,-40.46,-210.91,8.33,0.258152,0.06539199999999999,-1.6479759999999999,3
2024-06-14 11:02:54.923,-44.66,-223.86,6.51,0.237656,0.09955199999999999,-1.72996,3
2024-06-14 11:02:54.928,-46.62,-241.01,3.85,0.224968,0.081496,-1.8465919999999998,3
2024-06-14 11:02:54.933,-48.72,-260.19,1.12,0.23716800000000002,0.060512,-1.930528,3
2024-06-14 11:02:54.938,-49.21,-280.0,-1.54,0.23912,0.107848,-2.068632,3
2024-06-14 11:02:54.942,-46.76,-299.46,-3.64,0.267912,0.059048,-2.0940079999999996,3
2024-06-14 11:02:54.947,-49.56,-323.47,-5.88,0.300608,0.14103200000000002,-2.336544,3
2024-06-14 11:02:54.952,-52.64,-347.69,-10.43,0.24888,0.177144,-2.4888,3
2024-06-14 11:02:54.957,-55.3,-372.75,-14.35,0.149816,0.17860800000000002,-2.4512240000000003,3
2024-06-14 11:02:54.962,-52.92,-402.29,-17.43,0.15128,0.238632,-2.5376,3
2024-06-14 11:02:54.967,-47.46,-435.4,-21.14,0.220576,0.34745600000000004,-2.806488,3
2024-06-14 11:02:54.971,-44.94,-467.39,-24.71,0.255224,0.33720799999999995,-3.0465839999999997,3
2024-06-14 11:02:54.976,-50.96,-500.15,-26.88,0.321592,0.29036,-3.275456,3
2024-06-14 11:02:54.981,-50.96,-524.16,-28.7,0.39088799999999996,0.244976,-3.428688,3
2024-06-14 11:02:54.986,-50.75,-545.37,-26.11,0.457744,0.16591999999999998,-3.515552,3
2024-06-14 11:02:54.991,-54.6,-551.67,-22.4,0.552904,0.075152,-3.325232,3
2024-06-14 11:02:54.996,-70.91,-551.25,-20.93,0.42212,-0.039528,-2.955816,3
2024-06-14 11:02:55.000,-89.53,-549.01,-23.94,0.58804,-0.19910399999999998,-3.136864,3
2024-06-14 11:02:55.005,-71.82,-543.76,-20.02,0.603656,-0.193736,-3.6502399999999997,3
2024-06-14 11:02:55.010,-53.48,-537.25,-17.92,0.41236,0.14396,-3.600952,3
2024-06-14 11:02:55.015,-52.01,-534.24,-27.58,0.521184,0.462624,-3.1012399999999998,3
2024-06-14 11:02:55.020,-53.76,-531.93,-36.4,0.10492,0.6636799999999999,-3.356464,3
2024-06-14 11:02:55.025,-57.05,-503.93,-45.78,-0.5958479999999999,0.8130080000000001,-1.8270719999999998,3
2024-06-14 11:02:55.029,-51.8,-440.58,-54.88,-1.48352,0.877424,-0.07173600000000001,3
2024-06-14 11:02:55.034,-57.47,-372.75,-59.99,-2.672776,1.153632,-0.608536,3
2024-06-14 11:02:55.039,-109.41,-244.16,-82.39,-2.775744,1.318576,-1.4137359999999999,3
2024-06-14 11:02:55.044,-137.27,-147.77,-116.97,-1.843176,1.05408,-1.8646479999999999,3
2024-06-14 11:02:55.049,-137.55,-65.52,-141.05,-1.7519200000000001,0.33915999999999996,-1.9607839999999999,3
2024-06-14 11:02:55.054,-131.95,7.7,-149.1,-1.479616,-0.323056,-1.629432,3
2024-06-14 11:02:55.058,-73.92,23.87,-132.79,-0.9027999999999999,-0.651968,-0.8349679999999999,4
2024-06-14 11:02:55.063,-7.56,21.84,-104.3,-1.165832,-0.667584,-1.801208,4
2024-06-14 11:02:55.068,40.74,72.38,-83.02,-1.624064,-0.46067199999999997,-1.46156,4
2024-06-14 11:02:55.073,87.99,98.35,-64.68,-1.794864,-0.40845600000000004,-1.2526959999999998,4
2024-06-14 11:02:55.078,128.66,113.89,-45.64,-1.601616,-0.31232,-1.021384,4
2024-06-14 11:02:55.083,162.12,116.41,-31.78,-1.319064,-0.048312,-0.886696,4
2024-06-14 11:02:55.087,177.59,118.79,-28.35,-1.218048,0.26644799999999996,-0.86376,4
2024-06-14 11:02:55.092,170.73,129.36,-31.99,-1.2902719999999999,0.48556,-0.783728,4
2024-06-14 11:02:55.097,148.05,147.14,-35.84,-1.3898240000000002,0.588528,-0.620736,4
2024-06-14 11:02:55.102,118.02,168.84,-38.57,-1.4093440000000002,0.627568,-0.531432,4
2024-06-14 11:02:55.107,85.54,192.5,-42.42,-1.345416,0.625616,-0.5246000000000001,4
2024-06-14 11:02:55.112,55.16,215.11,-47.95,-1.2624559999999998,0.5387519999999999,-0.557784,4
2024-06-14 11:02:55.117,29.33,235.27,-52.43,-1.185352,0.396256,-0.5675439999999999,4
2024-06-14 11:02:55.121,11.34,252.98,-53.97,-1.105808,0.242048,-0.5572959999999999,4
2024-06-14 11:02:55.126,2.17,267.61,-53.06,-1.0096720000000001,0.119072,-0.571936,4
2024-06-14 11:02:55.131,0.0,278.81,-50.82,-0.904264,0.032208,-0.604144,4
2024-06-14 11:02:55.136,1.75,287.21,-48.16,-0.80764,-0.012199999999999999,-0.632936,4
2024-06-14 11:02:55.141,5.11,294.0,-45.57,-0.73688,-0.023912,-0.656848,4
2024-06-14 11:02:55.146,6.86,300.16,-43.47,-0.6822239999999999,-0.022448,-0.683688,4
2024-06-14 11:02:55.150,6.09,306.04,-42.14,-0.633912,-0.000976,-0.71248,4
2024-06-14 11:02:55.155,2.52,311.01,-41.44,-0.579256,0.017567999999999997,-0.75152,4
2024-06-14 11:02:55.160,-3.92,316.05,-41.72,-0.521672,0.032695999999999996,-0.790072,4
2024-06-14 11:02:55.165,-12.6,320.88,-42.84,-0.478728,0.040504,-0.84668,4
2024-06-14 11:02:55.170,-22.75,325.92,-44.17,-0.443592,0.025376,-0.8979199999999999,4
2024-06-14 11:02:55.175,-32.9,331.31,-44.87,-0.40845600000000004,-0.016592,-0.9516,4
2024-06-14 11:02:55.179,-41.02,336.63,-44.45,-0.37624799999999997,-0.077592,-1.0189439999999998,4
2024-06-14 11:02:55.184,-46.41,341.6,-42.7,-0.35136,-0.1464,-1.089216,4
2024-06-14 11:02:55.189,-49.49,346.78,-40.04,-0.32939999999999997,-0.203496,-1.1546079999999999,4
2024-06-14 11:02:55.194,-50.4,353.01,-36.54,-0.305,-0.24888,-1.2229279999999998,4
2024-06-14 11:02:55.199,-50.33,360.01,-32.76,-0.28059999999999996,-0.26596,-1.297104,4
2024-06-14 11:02:55.204,-49.77,367.64,-29.26,-0.255224,-0.26644799999999996,-1.3663999999999998,4
2024-06-14 11:02:55.208,-49.63,375.06,-26.32,-0.227408,-0.24790399999999999,-1.441552,4
2024-06-14 11:02:55.213,-51.03,381.92,-24.71,-0.186904,-0.226432,-1.51036,4
2024-06-14 11:02:55.218,-55.09,389.06,-23.87,-0.14932800000000002,-0.213256,-1.580144,4
2024-06-14 11:02:55.223,-60.97,395.15,-23.66,-0.101504,-0.206912,-1.6596879999999998,4
2024-06-14 11:02:55.228,-66.64,400.4,-23.87,-0.035624,-0.2196,-1.72752,4
2024-06-14 11:02:55.233,-70.91,404.46,-23.73,0.030744,-0.245464,-1.804624,4
2024-06-14 11:02:55.237,-73.71,406.77,-22.89,0.108824,-0.302072,-1.892952,4
2024-06-14 11:02:55.242,-74.55,407.4,-20.51,0.183976,-0.364536,-1.96664,4
2024-06-14 11:02:55.247,-71.54,406.77,-16.38,0.242536,-0.42212,-2.03496,4
2024-06-14 11:02:55.252,-65.03,404.53,-10.36,0.28645600000000004,-0.46555199999999997,-2.0949839999999997,4
2024-06-14 11:02:55.257,-56.35,400.96,-2.45,0.319152,-0.488976,-2.1594,4
2024-06-14 11:02:55.262,-47.39,397.18,7.56,0.34404,-0.473848,-2.228208,4
2024-06-14 11:02:55.266,-38.99,393.19,19.18,0.376736,-0.436272,-2.287744,4
2024-06-14 11:02:55.271,-32.06,388.92,31.36,0.40552799999999994,-0.374784,-2.35216,4
2024-06-14 11:02:55.276,-27.65,384.51,43.54,0.45383999999999997,-0.302072,-2.418528,4
2024-06-14 11:02:55.281,-25.76,380.1,55.02,0.503128,-0.21862399999999999,-2.487336,4
2024-06-14 11:02:55.286,-25.9,375.34,65.94,0.554856,-0.131272,-2.554192,4
2024-06-14 11:02:55.291,-27.44,371.35,75.95,0.60756,-0.047335999999999996,-2.634224,4
2024-06-14 11:02:55.295,-30.52,368.83,85.05,0.668072,0.027327999999999998,-2.707424,4
2024-06-14 11:02:55.300,-34.44,369.53,93.17,0.735416,0.092232,-2.7767199999999996,4
2024-06-14 11:02:55.305,-37.59,373.1,100.31,0.8261839999999999,0.14054399999999997,-2.824544,4
2024-06-14 11:02:55.310,-37.59,378.63,106.26,0.942816,0.182024,-2.8347919999999998,4
2024-06-14 11:02:55.315,-35.91,383.25,110.11,1.0614,0.23277599999999998,-2.8382080000000003,4
2024-06-14 11:02:55.320,-38.99,386.96,110.81,1.19072,0.294752,-2.900184,4
2024-06-14 11:02:55.325,-43.26,390.81,108.36,1.3800640000000002,0.34989600000000004,-2.916776,4
2024-06-14 11:02:55.329,-42.21,390.53,104.37,1.60796,0.369416,-2.91092,4
2024-06-14 11:02:55.334,-35.21,385.28,100.24,1.8675760000000001,0.373808,-2.8796880000000002,4
2024-06-14 11:02:55.339,-25.76,374.78,96.88,2.122312,0.38552,-2.812344,4
2024-06-14 11:02:55.344,-16.38,359.73,94.57,2.375584,0.419192,-2.692296,4
2024-06-14 11:02:55.349,-8.61,340.97,93.38,2.6025039999999997,0.467504,-2.5234479999999997,4
2024-06-14 11:02:55.354,-4.34,318.71,92.75,2.79868,0.532408,-2.3057999999999996,4
2024-06-14 11:02:55.358,-5.67,293.09,91.56,2.9494719999999996,0.61976,-2.0500879999999997,4
2024-06-14 11:02:55.363,-12.74,263.55,87.08,3.158824,0.7759199999999999,-1.7958399999999999,4
2024-06-14 11:02:55.368,-32.13,236.81,76.09,3.5233600000000003,0.96868,-1.578192,4
2024-06-14 11:02:55.373,-59.29,213.08,56.28,3.904,1.1126399999999999,-1.383968,4
2024-06-14 11:02:55.378,-85.19,186.62,39.2,4.247552,1.0950719999999998,-1.251232,4
2024-06-14 11:02:55.383,-116.06,158.55,0.49,4.6252640000000005,0.805688,-1.081408,4
2024-06-14 11:02:55.387,-141.19,127.19,-28.49,4.796064,0.47824,-0.9901519999999999,4
2024-06-14 11:02:55.392,-155.54,91.35,-47.88,4.86048,0.025864,-0.950136,4
2024-06-14 11:02:55.397,-151.62,51.03,-57.96,4.782888,-0.431392,-0.93696,4
2024-06-14 11:02:55.402,-127.61,7.63,-58.66,4.595008,-0.807152,-0.94916,4
2024-06-14 11:02:55.407,-85.61,-35.0,-50.33,4.312456,-1.051152,-0.957456,4
2024-06-14 11:02:55.412,-30.03,-73.22,-35.49,3.9298640000000002,-1.075064,-0.993568,4
2024-06-14 11:02:55.416,42.0,-192.22,-4.55,4.991751999999999,-0.776408,-1.69336,4
2024-06-14 11:02:55.421,176.61,-386.68,3.22,5.864296,-0.338672,-0.626592,4
