time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:34:04.914,10.5,-25.795,-2.975,-0.009760000000000005,0.050263999999999996,-1.039928,2
2024-06-14 12:34:04.918,10.780000000000001,-25.69,-2.24,-0.014639999999999999,0.102968,-1.0631080000000002,2
2024-06-14 12:34:04.923,10.955,-24.814999999999998,-2.03,-0.026840000000000003,0.10736000000000001,-1.052616,2
2024-06-14 12:34:04.928,11.445,-24.605,-2.345,-0.032696,0.110044,-1.048468,2
2024-06-14 12:34:04.933,12.04,-24.814999999999998,-2.5549999999999997,-0.038796,0.1098,-1.0511519999999999,2
2024-06-14 12:34:04.938,13.370000000000001,-25.619999999999997,-2.555,-0.023668,0.109068,-1.052372,2
2024-06-14 12:34:04.942,14.350000000000001,-25.865000000000002,-2.5549999999999997,-0.019276,0.10614,-1.0372439999999998,2
2024-06-14 12:34:04.947,15.085,-26.04,-2.38,-0.018544,0.098332,-1.034072,2
2024-06-14 12:34:04.952,15.26,-25.795,-2.45,-0.023668,0.100284,-1.0311439999999998,2
2024-06-14 12:34:04.957,15.469999999999999,-25.865,-2.205,-0.016592,0.074176,-1.038952,2
2024-06-14 12:34:04.962,15.155000000000001,-25.585,-2.2750000000000004,-0.01098,0.09028,-1.0396839999999998,2
2024-06-14 12:34:04.967,15.155,-25.619999999999997,-2.205,-0.017324,0.09028,-1.031876,2
2024-06-14 12:34:04.971,15.33,-24.814999999999998,-2.2750000000000004,-0.014395999999999999,0.08784,-1.027728,2
2024-06-14 12:34:04.976,15.575,-25.62,-2.3449999999999998,-0.009516,0.09272,-1.027728,2
2024-06-14 12:34:04.981,15.75,-25.165,-2.45,0.001464,0.09028,-1.02114,2
2024-06-14 12:34:04.986,15.575,-24.78,-2.625,-0.00122,0.08539999999999999,-1.024312,2
2024-06-14 12:34:04.991,15.469999999999999,-24.395,-2.7649999999999997,0.0017079999999999999,0.092476,-1.02114,2
2024-06-14 12:34:04.995,15.54,-24.185,-3.08,0.00048799999999999994,0.092476,-1.0206520000000001,2
2024-06-14 12:34:05.000,15.68,-23.939999999999998,-3.5,-0.002927999999999999,0.10125999999999999,-1.018456,2
2024-06-14 12:34:05.005,15.96,-23.555,-3.92,0.00366,0.100772,-1.0128439999999999,2
2024-06-14 12:34:05.010,16.31,-23.240000000000002,-4.34,0.0053679999999999995,0.094672,-1.019188,2
2024-06-14 12:34:05.015,16.31,-23.59,-4.585,0.008539999999999999,0.08515600000000001,-1.0187,2
2024-06-14 12:34:05.019,15.75,-24.955,-4.69,0.012688,0.07197999999999999,-1.017236,2
2024-06-14 12:34:05.024,15.05,-23.064999999999998,-4.48,0.016836,0.059536000000000006,-1.0152839999999999,2
2024-06-14 12:34:05.029,13.65,-23.52,-4.27,0.020496,0.064416,-1.0179680000000002,2
2024-06-14 12:34:05.034,12.6,-23.520000000000003,-3.85,0.021227999999999997,0.049044000000000004,-1.0177239999999999,2
2024-06-14 12:34:05.039,11.34,-23.939999999999998,-3.4299999999999997,0.025376000000000003,0.053924,-1.0182120000000001,2
2024-06-14 12:34:05.044,9.870000000000001,-24.08,-3.15,0.02196,0.050264,-1.019188,2
2024-06-14 12:34:05.048,8.399999999999999,-24.395,-2.6950000000000003,0.025376,0.041724,-1.016016,2
2024-06-14 12:34:05.053,6.615,-25.060000000000002,-2.17,0.024644,0.049288,-1.0218720000000001,2
2024-06-14 12:34:05.058,4.654999999999999,-24.22,-1.96,0.02928,0.047336,-1.0362679999999997,2
2024-06-14 12:34:05.063,3.325,-26.705,-1.365,0.029523999999999998,0.054412,-1.0313880000000002,2
2024-06-14 12:34:05.068,-1.0149999999999997,-179.165,11.585,0.025376,0.056364000000000004,-1.0360239999999998,2
2024-06-14 12:34:05.072,-2.38,-29.89,-1.5750000000000002,0.034404000000000004,0.06978399999999998,-1.035292,2
2024-06-14 12:34:05.077,3.43,-31.57,0.14,0.032208,0.078812,-1.035536,2
2024-06-14 12:34:05.082,-2.835,-31.885,-1.9249999999999998,0.039040000000000005,0.071248,-1.0291919999999999,2
2024-06-14 12:34:05.087,2.275,-33.32,-3.01,0.043188,0.085644,-1.022116,2
2024-06-14 12:34:05.092,-2.065,-33.53,-2.9749999999999996,0.048799999999999996,0.079788,-1.026508,2
2024-06-14 12:34:05.096,1.015,-34.02,-1.7499999999999998,0.047336,0.082228,-1.0274839999999998,2
2024-06-14 12:34:05.101,-0.56,-34.3,-2.275,0.051239999999999994,0.071004,-1.023336,2
2024-06-14 12:34:05.106,0.9100000000000001,-34.230000000000004,-3.535,0.051727999999999996,0.06831999999999999,-1.031632,2
2024-06-14 12:34:05.111,0.56,-33.32,-3.64,0.059536000000000006,0.061244,-1.0396839999999998,2
2024-06-14 12:34:05.116,-0.5599999999999999,-33.599999999999994,-2.415,0.059292,0.054167999999999994,-1.048712,2
2024-06-14 12:34:05.120,-1.085,-34.405,-1.715,0.06368399999999999,0.047824,-1.048224,2
2024-06-14 12:34:05.125,-3.3949999999999996,-34.65,-2.415,0.06588,0.050752,-1.0474919999999999,2
2024-06-14 12:34:05.130,-3.325,-35.14,-2.66,0.061731999999999995,0.05734,-1.06384,2
2024-06-14 12:34:05.135,-5.46,-37.205,-2.065,0.06831999999999999,0.056852,-1.053836,2
2024-06-14 12:34:05.140,-5.529999999999999,-38.955,-1.365,0.06709999999999999,0.068076,-1.0582280000000002,2
2024-06-14 12:34:05.145,-6.23,-41.614999999999995,-1.54,0.06636799999999998,0.07075999999999999,-1.0857999999999999,2
2024-06-14 12:34:05.149,-5.88,-41.474999999999994,-1.925,0.06880799999999998,0.060023999999999994,-1.1238640000000002,2
2024-06-14 12:34:05.154,-3.57,-45.43,0.56,0.04953199999999999,0.064416,-1.120204,2
2024-06-14 12:34:05.159,1.575,-47.004999999999995,1.1199999999999999,0.08637600000000001,0.08735200000000001,-1.121668,2
2024-06-14 12:34:05.164,5.355,-46.375,0.03499999999999999,0.08539999999999999,0.081984,-1.098488,2
2024-06-14 12:34:05.169,5.984999999999999,-46.900000000000006,-0.8049999999999999,0.079544,0.082472,-1.110932,2
2024-06-14 12:34:05.173,4.234999999999999,-47.635,-1.365,0.089792,0.057096,-1.1114199999999999,2
2024-06-14 12:34:05.178,3.92,-46.620000000000005,-0.7,0.101748,0.048312,-1.1175199999999998,2
2024-06-14 12:34:05.183,2.835,-46.2,-0.14,0.099308,0.054655999999999996,-1.079212,2
2024-06-14 12:34:05.188,-3.325,-50.19,-0.84,0.098576,0.06368399999999999,-1.061156,2
2024-06-14 12:34:05.193,-9.1,-54.355000000000004,-1.47,0.10125999999999999,0.07198,-1.126792,2
2024-06-14 12:34:05.197,-10.57,-58.345,-1.9249999999999998,0.101748,0.08784,-1.163148,2
2024-06-14 12:34:05.202,-9.975,-62.265,-1.855,0.105652,0.08979200000000001,-1.1746159999999999,2
2024-06-14 12:34:05.207,-9.135,-66.5,-2.31,0.107848,0.090768,-1.174128,2
2024-06-14 12:34:05.212,-8.785,-69.965,-3.115,0.101504,0.113948,-1.277828,2
2024-06-14 12:34:05.217,-7.0,-75.25,-4.0249999999999995,0.101504,0.111508,-1.283928,2
2024-06-14 12:34:05.222,-5.74,-81.79499999999999,-5.074999999999999,0.10369999999999999,0.115656,-1.249524,2
2024-06-14 12:34:05.226,-5.145,-87.605,-5.74,0.11516799999999999,0.101016,-1.2712400000000001,2
2024-06-14 12:34:05.231,-4.48,-92.25999999999999,-6.265000000000001,0.114924,0.083204,-1.2853919999999999,2
2024-06-14 12:34:05.236,-4.725,-97.89500000000001,-6.755,0.116144,0.07222400000000001,-1.309548,2
2024-06-14 12:34:05.241,-4.795,-104.405,-6.824999999999999,0.127612,0.071492,-1.330288,2
2024-06-14 12:34:05.246,-5.145,-111.265,-7.105,0.118584,0.07539599999999999,-1.354932,2
2024-06-14 12:34:05.250,-6.4399999999999995,-118.78999999999999,-7.49,0.129076,0.070516,-1.349076,2
2024-06-14 12:34:05.255,-8.085,-127.08500000000001,-7.91,0.12907599999999997,0.07198,-1.383236,2
2024-06-14 12:34:05.260,-9.555,-135.27499999999998,-8.364999999999998,0.12444,0.07588400000000001,-1.420324,2
2024-06-14 12:34:05.265,-10.045,-144.725,-8.925,0.12688,0.09101200000000001,-1.49206,2
2024-06-14 12:34:05.270,-5.8100000000000005,-152.775,-9.485,0.130296,0.12444000000000001,-1.616744,2
2024-06-14 12:34:05.274,-2.065,-161.175,-11.445,0.121268,0.17397200000000002,-1.5181680000000002,2
2024-06-14 12:34:05.279,0.875,-172.935,-13.58,0.11346,0.197152,-1.5579399999999999,3
2024-06-14 12:34:05.284,4.9350000000000005,-186.06,-15.645,0.139324,0.21179199999999998,-1.593564,3
2024-06-14 12:34:05.289,6.65,-196.84,-18.305,0.12444,0.224236,-1.563064,3
2024-06-14 12:34:05.294,8.61,-209.93,-20.86,0.118096,0.1586,-1.6482199999999998,3
2024-06-14 12:34:05.298,10.010000000000002,-223.44,-21.84,0.129076,0.068808,-1.7858360000000002,3
2024-06-14 12:34:05.303,11.165,-239.295,-21.595,0.11345999999999999,0.057095999999999994,-1.887828,3
2024-06-14 12:34:05.308,15.82,-257.88,-21.525,0.12029200000000001,0.122976,-2.03862,3
2024-06-14 12:34:05.313,22.924999999999997,-277.655,-23.17,0.08149599999999999,0.23570399999999997,-2.064972,3
2024-06-14 12:34:05.318,28.455,-298.58500000000004,-27.405,0.077592,0.37502800000000003,-2.1684279999999996,3
2024-06-14 12:34:05.323,32.480000000000004,-322.7,-33.144999999999996,0.09028,0.41260399999999997,-2.318488,3
2024-06-14 12:34:05.327,38.99,-346.885,-38.394999999999996,0.129808,0.362096,-2.44,3
2024-06-14 12:34:05.332,48.335,-373.975,-41.650000000000006,0.11175199999999999,0.264496,-2.7532959999999997,3
2024-06-14 12:34:05.337,57.644999999999996,-398.475,-42.665000000000006,0.12322,0.282308,-2.909456,3
2024-06-14 12:34:05.342,63.14,-424.62,-43.575,0.112484,0.400892,-3.199816,3
2024-06-14 12:34:05.347,63.455,-445.97,-47.144999999999996,0.17299599999999998,0.526796,-3.355,3
2024-06-14 12:34:05.351,70.49000000000001,-466.58500000000004,-51.135,0.15006,0.5782799999999999,-3.3293799999999996,3
2024-06-14 12:34:05.356,69.58,-485.94,-55.335,0.063928,0.6585559999999999,-3.3867200000000004,3
2024-06-14 12:34:05.361,59.08,-505.92499999999995,-59.115,0.043432000000000005,0.658312,-3.41844,3
2024-06-14 12:34:05.366,39.725,-524.685,-62.965,-0.004392,0.586576,-3.5772839999999997,3
2024-06-14 12:34:05.371,20.369999999999997,-533.68,-64.61,0.16055199999999997,0.423828,-3.62828,3
2024-06-14 12:34:05.375,10.850000000000001,-543.515,-63.875,0.12566,0.251076,-3.553616,3
2024-06-14 12:34:05.380,-0.45500000000000007,-543.48,-61.46,0.068564,0.14395999999999998,-3.042192,3
2024-06-14 12:34:05.385,-11.795000000000002,-600.1800000000001,-61.145,0.0002440000000000081,0.08027600000000001,-5.842092,3
2024-06-14 12:34:05.390,-17.045,-518.875,-59.64,-0.416752,0.074908,-2.510028,3
2024-06-14 12:34:05.395,24.64,-507.08000000000004,-47.915,-0.8813280000000001,-0.17055599999999999,-4.183135999999999,4
2024-06-14 12:34:05.397,-16.45,-496.125,-50.61,-1.06384,0.27083999999999997,-2.061556,4
2024-06-14 12:34:05.401,0.3849999999999998,-488.04,-52.815,-1.505968,0.2928,-2.5229600000000003,4
2024-06-14 12:34:05.406,-5.985,-473.34000000000003,-59.22,-1.524024,0.376492,-1.8661119999999998,4
2024-06-14 12:34:05.411,0.7350000000000001,-447.23,-69.61500000000001,-1.6213799999999998,0.492148,-1.27246,4
2024-06-14 12:34:05.416,2.9400000000000004,-410.305,-87.85,-2.2311360000000002,0.564616,-0.7881199999999999,4
2024-06-14 12:34:05.421,-8.575,-378.28,-112.175,-1.4059279999999998,0.8532679999999999,-0.130052,4
2024-06-14 12:34:05.426,-25.935000000000002,-387.65999999999997,-124.63499999999999,-0.578524,0.9269559999999999,-0.801052,4
2024-06-14 12:34:05.430,-63.175,-261.8,-117.03999999999999,-0.987468,0.558272,-2.168916,4
2024-06-14 12:34:05.435,-90.37,-130.48,-92.05000000000001,-1.5713599999999999,0.131516,-1.631872,4
2024-06-14 12:34:05.440,-93.24000000000001,-19.565,-56.665,-2.013732,-0.210816,-1.112884,4
2024-06-14 12:34:05.445,-53.480000000000004,76.475,-14.42,-1.763144,-0.427244,-0.942572,4
2024-06-14 12:34:05.450,10.92,144.89999999999998,30.835,-1.350052,-0.552416,-1.076528,4
2024-06-14 12:34:05.455,79.52,190.26,68.215,-1.151436,-0.380884,-1.1287439999999997,4
2024-06-14 12:34:05.459,134.155,213.92000000000002,91.35,-1.0716480000000002,-0.16616399999999998,-0.946232,4
2024-06-14 12:34:05.464,167.01999999999998,223.08999999999997,101.745,-1.034072,0.083204,-0.796172,4
2024-06-14 12:34:05.469,176.68,224.35,103.705,-1.0043039999999999,0.34404,-0.7302919999999999,4
2024-06-14 12:34:05.474,164.325,223.51,99.89,-0.967948,0.592676,-0.657824,4
2024-06-14 12:34:05.479,132.09,222.565,90.125,-0.9481839999999999,0.7803119999999999,-0.543632,4
2024-06-14 12:34:05.484,86.31,223.265,75.94999999999999,-0.953064,0.8769359999999999,-0.43798,4
2024-06-14 12:34:05.488,37.45,226.415,60.620000000000005,-0.937936,0.8644919999999999,-0.39015599999999995,4
2024-06-14 12:34:05.493,-5.390000000000001,230.23000000000002,45.92,-0.894748,0.7732359999999999,-0.38161599999999996,4
2024-06-14 12:34:05.498,-36.47,233.59,32.795,-0.8435079999999999,0.623664,-0.379664,4
2024-06-14 12:34:05.503,-53.095,237.23000000000002,22.119999999999997,-0.807884,0.45408399999999993,-0.358924,4
2024-06-14 12:34:05.508,-56.349999999999994,240.94,14.385000000000002,-0.783728,0.294996,-0.36844,4
2024-06-14 12:34:05.513,-49.84,245.105,9.309999999999999,-0.7522519999999999,0.186172,-0.39015599999999995,4
2024-06-14 12:34:05.517,-36.855000000000004,249.97,6.055,-0.7259,0.12273199999999998,-0.42334000000000005,4
2024-06-14 12:34:05.522,-22.645,256.16499999999996,3.815,-0.70272,0.112484,-0.4697,4
2024-06-14 12:34:05.527,-11.585,264.075,2.1,-0.679052,0.136884,-0.5265519999999999,4
2024-06-14 12:34:05.532,-5.880000000000001,273.245,0.245,-0.6575799999999999,0.176412,-0.578036,4
2024-06-14 12:34:05.537,-5.880000000000001,283.64,-1.7850000000000001,-0.6353759999999999,0.212768,-0.6317159999999999,4
2024-06-14 12:34:05.542,-11.165,294.98,-4.095,-0.6161000000000001,0.24156,-0.677588,4
2024-06-14 12:34:05.546,-19.32,306.11,-5.88,-0.5948720000000001,0.241072,-0.7137,4
2024-06-14 12:34:05.551,-27.755,316.29499999999996,-7.175,-0.575108,0.22692,-0.76128,4
2024-06-14 12:34:05.556,-34.825,325.67499999999995,-7.77,-0.538996,0.194712,-0.7961719999999999,4
2024-06-14 12:34:05.561,-39.025,333.27,-7.664999999999999,-0.5106919999999999,0.16006399999999998,-0.8364320000000001,4
2024-06-14 12:34:05.566,-40.705,339.28999999999996,-6.859999999999999,-0.483608,0.12932,-0.874252,4
2024-06-14 12:34:05.571,-40.075,343.90999999999997,-5.775,-0.45676799999999995,0.10467599999999999,-0.906948,4
2024-06-14 12:34:05.575,-38.57,347.2,-4.305,-0.42822000000000005,0.09272,-0.95282,4
2024-06-14 12:34:05.580,-37.415,349.78999999999996,-3.045,-0.397964,0.096136,-0.996984,4
2024-06-14 12:34:05.585,-37.38,351.12,-2.17,-0.36722,0.113704,-1.050908,4
2024-06-14 12:34:05.590,-39.095,352.41499999999996,-1.75,-0.344528,0.124196,-1.100684,4
2024-06-14 12:34:05.595,-42.28,353.71000000000004,-1.435,-0.327204,0.128344,-1.149972,4
2024-06-14 12:34:05.600,-46.480000000000004,355.215,-1.26,-0.31476,0.13176,-1.205848,4
2024-06-14 12:34:05.604,-50.75,356.72,-1.0150000000000001,-0.30109600000000003,0.12663599999999997,-1.27246,4
2024-06-14 12:34:05.609,-54.32,358.53999999999996,-0.385,-0.28889600000000004,0.11687600000000001,-1.342488,4
2024-06-14 12:34:05.614,-56.7,360.01,0.56,-0.27864799999999995,0.105652,-1.4193479999999998,4
2024-06-14 12:34:05.619,-57.785,361.58500000000004,1.82,-0.267668,0.098576,-1.50426,4
2024-06-14 12:34:05.624,-57.575,363.125,3.745,-0.259128,0.102236,-1.59698,4
2024-06-14 12:34:05.629,-56.805,364.70000000000005,6.475,-0.246684,0.107604,-1.6821359999999999,4
2024-06-14 12:34:05.634,-56.455,366.45,10.465,-0.235704,0.119072,-1.772904,4
2024-06-14 12:34:05.638,-56.595,367.99,15.365,-0.220088,0.14249599999999998,-1.853424,4
2024-06-14 12:34:05.643,-58.59,369.145,20.825000000000003,-0.19154,0.16909200000000002,-1.953952,4
2024-06-14 12:34:05.648,-62.93,369.74,26.284999999999997,-0.151524,0.199348,-2.062044,4
2024-06-14 12:34:05.653,-69.23,369.565,32.06,-0.10614000000000001,0.213744,-2.174284,4
2024-06-14 12:34:05.658,-76.685,369.005,38.185,-0.048555999999999995,0.21984399999999998,-2.2875,4
2024-06-14 12:34:05.663,-83.89500000000001,368.58500000000004,45.57,0.009515999999999998,0.21984399999999998,-2.39852,4
2024-06-14 12:34:05.667,-89.25,368.06,54.425,0.071492,0.199104,-2.5205200000000003,4
2024-06-14 12:34:05.672,-91.945,367.28999999999996,65.41499999999999,0.153476,0.173484,-2.639104,4
2024-06-14 12:34:05.677,-91.38499999999999,366.135,78.995,0.266448,0.13298000000000001,-2.732556,4
2024-06-14 12:34:05.682,-88.235,366.38,95.47999999999999,0.44578799999999996,0.072956,-2.727432,4
2024-06-14 12:34:05.687,-85.33,365.89,112.91,0.659532,0.0427,-2.8289359999999997,4
2024-06-14 12:34:05.692,-86.485,364.035,124.845,0.8459479999999999,0.08296,-3.05854,4
2024-06-14 12:34:05.696,-87.535,362.95000000000005,129.78,1.016016,0.101748,-3.2159199999999997,4
2024-06-14 12:34:05.701,-84.35,365.435,133.14,1.2053599999999998,0.154696,-3.273016,4
2024-06-14 12:34:05.706,-77.875,366.975,142.695,1.3695719999999998,0.261812,-3.363784,4
2024-06-14 12:34:05.711,-69.09,369.95000000000005,127.64500000000001,1.760704,-0.048799999999999996,-3.5575200000000002,4
2024-06-14 12:34:05.716,-55.825,377.33500000000004,115.85,1.8707479999999999,0.097112,-3.5333639999999997,4
2024-06-14 12:34:05.721,-38.64,380.16999999999996,107.345,2.074244,0.090768,-3.6212039999999996,4
2024-06-14 12:34:05.725,-19.215,380.38,98.69999999999999,2.2374799999999997,0.05953599999999999,-3.584116,4
2024-06-14 12:34:05.730,-0.7699999999999998,376.145,91.49000000000001,2.1801399999999997,0.010004,-3.31596,4
2024-06-14 12:34:05.735,13.23,369.18,86.555,2.128168,-0.078324,-3.0151079999999997,4
2024-06-14 12:34:05.740,8.645,368.2,80.71000000000001,2.56444,-0.110776,-2.929952,4
2024-06-14 12:34:05.745,-7.875,359.275,71.68,2.924096,-0.175924,-2.781844,4
2024-06-14 12:34:05.750,-9.835,351.47,62.510000000000005,3.222508,-0.19617600000000002,-2.321172,4
2024-06-14 12:34:05.754,15.82,338.345,54.11,3.474804,-0.040748,-1.93492,4
2024-06-14 12:34:05.759,58.73,322.03499999999997,40.775,3.7841959999999997,0.276208,-1.629188,4
2024-06-14 12:34:05.764,105.945,302.61,18.445,4.20412,0.655872,-1.4403319999999997,4
2024-06-14 12:34:05.769,136.815,280.14,-12.32,4.667232,0.9472079999999999,-1.3280919999999998,4
2024-06-14 12:34:05.774,131.6,249.445,-47.6,5.019568,1.0472480000000002,-1.262212,4
2024-06-14 12:34:05.779,81.75999999999999,210.035,-82.845,5.199884,0.9867360000000001,-1.20048,4
2024-06-14 12:34:05.783,3.045,165.095,-114.03,5.294556,0.7917799999999999,-1.1175199999999998,4
2024-06-14 12:34:05.788,-71.12,112.35,-139.44,5.316272,0.483364,-1.0982439999999998,4
2024-06-14 12:34:05.793,-114.59,50.260000000000005,-157.605,5.191832,0.09296399999999999,-1.1431399999999998,4
2024-06-14 12:34:05.798,-119.49,-18.305000000000003,-166.425,4.88366,-0.287432,-1.161196,4
2024-06-14 12:34:05.803,-92.29499999999999,-85.015,-164.95499999999998,4.442996,-0.591456,-1.1565599999999998,4
2024-06-14 12:34:05.808,39.515,-435.33000000000004,-90.89500000000001,6.789299999999999,-4.7955760000000005,-9.188064,4
