time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:06.087,-17.325,-22.119999999999997,-6.404999999999999,0.059292,0.0183,-1.103124,2
2024-06-14 10:25:06.092,-16.73,-10.745000000000001,-5.705,0.059047999999999996,0.007808000000000001,-1.084336,2
2024-06-14 10:25:06.097,-8.26,-0.24500000000000005,-5.145,0.038796,0.00488,-1.047492,2
2024-06-14 10:25:06.102,-6.965,2.205,-4.69,0.033672,0.008296000000000001,-1.03822,2
2024-06-14 10:25:06.107,-5.8100000000000005,5.6,-3.325,0.0060999999999999995,0.01464,-1.038708,2
2024-06-14 10:25:06.112,-4.41,4.585,-2.205,0.020984000000000003,0.01342,-1.035292,2
2024-06-14 10:25:06.116,-3.535,2.8,-2.52,0.012932,-0.00244,-1.0230920000000001,2
2024-06-14 10:25:06.121,-3.2199999999999998,-0.14,-2.7649999999999997,0.012688000000000001,-0.0017079999999999999,-1.0238239999999998,2
2024-06-14 10:25:06.126,-3.045,-0.245,-3.01,-0.002928,0.00244,-1.016504,2
2024-06-14 10:25:06.131,-2.7649999999999997,-2.1,-2.73,-0.015127999999999999,0.016592,-1.0155280000000002,2
2024-06-14 10:25:06.136,-2.695,-4.2,-1.295,-0.014152000000000001,0.01586,-1.014308,2
2024-06-14 10:25:06.140,-2.24,-5.985,-1.225,-0.019276,0.005124,-1.01504,2
2024-06-14 10:25:06.145,-2.135,-6.79,-1.295,-0.01952,0.009271999999999999,-1.01138,2
2024-06-14 10:25:06.150,-2.0999999999999996,-7.734999999999999,-1.05,-0.014884,0.00048799999999999994,-1.007964,2
2024-06-14 10:25:06.155,-2.345,-8.085,-0.875,-0.016835999999999997,0.0036599999999999996,-1.0065,2
2024-06-14 10:25:06.160,-2.135,-9.835,-0.49,-0.024399999999999998,0.0075639999999999995,-1.009916,2
2024-06-14 10:25:06.164,-1.8199999999999998,-10.71,-0.35,-0.027572,0.00488,-1.0065,2
2024-06-14 10:25:06.169,-1.82,-10.955,-0.10500000000000001,-0.020252,-0.00048799999999999994,-1.0047920000000001,2
2024-06-14 10:25:06.174,-1.505,-11.445,-0.105,-0.009516,0.006343999999999999,-1.006988,2
2024-06-14 10:25:06.179,-1.435,-12.355,0.07,-0.012444,0.003904,-1.008696,2
2024-06-14 10:25:06.184,-1.225,-12.635,0.10500000000000001,-0.013908,0.0026839999999999998,-1.0060120000000001,2
2024-06-14 10:25:06.189,-1.085,-13.265,0.21,-0.012688000000000001,0.001952,-1.0047920000000001,2
2024-06-14 10:25:06.193,-0.8400000000000001,-13.93,0.315,-0.015615999999999998,-0.00122,-1.00528,2
2024-06-14 10:25:06.198,-0.665,-14.0,0.42,-0.019763999999999997,0.004148,-1.00162,2
2024-06-14 10:25:06.203,-0.84,-13.93,0.49,-0.02074,-0.0036599999999999996,-1.001376,2
2024-06-14 10:25:06.208,-0.91,-13.754999999999999,0.525,-0.016835999999999997,0.00244,-1.001376,2
2024-06-14 10:25:06.213,-1.155,-13.16,0.35,-0.017812,0.00488,-1.00284,2
2024-06-14 10:25:06.217,-1.33,-12.845,0.245,-0.014884000000000001,0.001708,-1.00406,2
2024-06-14 10:25:06.222,-1.645,-13.125,0.35,-0.017324,-0.004148,-1.006256,2
2024-06-14 10:25:06.227,-1.8900000000000001,-13.09,0.21,-0.011467999999999999,-0.001952,-1.0018639999999999,2
2024-06-14 10:25:06.232,-2.2750000000000004,-12.95,0.27999999999999997,-0.006343999999999999,-0.001952,-1.0023520000000001,2
2024-06-14 10:25:06.237,-2.765,-14.0,0.42,-0.020984000000000003,0.000488,-1.008452,2
2024-06-14 10:25:06.241,2.415,-14.629999999999999,0.315,0.0014639999999999996,0.000976,-1.002108,2
2024-06-14 10:25:06.246,-2.555,-11.760000000000002,0.56,0.0039040000000000004,0.00366,-0.9994239999999999,2
2024-06-14 10:25:06.251,-4.06,-11.829999999999998,0.7349999999999999,-0.002683999999999999,0.0,-0.9938119999999999,2
2024-06-14 10:25:06.256,-4.445,-17.605,1.0150000000000001,-0.012931999999999999,-0.00024399999999999943,-0.998936,2
2024-06-14 10:25:06.261,-3.535,-11.059999999999999,0.875,-0.012444,0.006588,-1.00772,2
2024-06-14 10:25:06.265,-4.76,-11.445,0.7350000000000001,0.002684,0.011712,-1.007476,2
2024-06-14 10:25:06.270,-3.745,-10.85,0.98,0.026840000000000003,0.00244,-0.9986919999999999,2
2024-06-14 10:25:06.275,-4.305,-10.85,1.0150000000000001,-0.003172,0.0075639999999999995,-1.0055239999999999,2
2024-06-14 10:25:06.280,-3.85,-11.69,1.33,0.0068319999999999995,0.008784,-1.000888,2
2024-06-14 10:25:06.285,-3.8150000000000004,-11.41,1.435,-0.00024399999999999986,0.009515999999999998,-1.005768,2
2024-06-14 10:25:06.290,-3.3249999999999997,-31.080000000000002,1.4,0.006587999999999999,0.011712,-1.00528,2
2024-06-14 10:25:06.294,-4.515,-10.325,1.365,0.00976,0.011712,-0.998936,2
2024-06-14 10:25:06.299,-4.235,-10.185,1.5750000000000002,0.012443999999999998,0.011956000000000001,-0.9962519999999999,2
2024-06-14 10:25:06.304,-4.305,-9.450000000000001,1.645,0.012931999999999999,0.010248,-0.996984,2
2024-06-14 10:25:06.309,-3.605,-9.555,1.6099999999999999,0.011712,0.020007999999999998,-1.0023520000000001,2
2024-06-14 10:25:06.314,-3.675,-8.995,1.6099999999999999,0.01098,0.010735999999999999,-1.004548,2
2024-06-14 10:25:06.318,-3.64,-9.73,1.575,0.01342,0.01464,-1.0060120000000001,2
2024-06-14 10:25:06.323,-3.36,-13.405000000000001,1.295,0.01342,0.012688,-1.006988,2
2024-06-14 10:25:06.328,-4.235,-11.025,1.6099999999999999,0.003416,0.0068319999999999995,-1.00406,2
2024-06-14 10:25:06.333,-2.45,-15.4,2.24,0.009271999999999999,-0.0029280000000000005,-1.004548,2
2024-06-14 10:25:06.338,-3.85,-9.940000000000001,2.415,0.009028,0.001952,-1.0165039999999999,2
2024-06-14 10:25:06.342,-5.32,-16.134999999999998,2.485,0.014152,0.007319999999999999,-1.012844,2
2024-06-14 10:25:06.347,-5.915,-19.95,2.6950000000000003,0.00976,-0.0017079999999999999,-1.017236,2
2024-06-14 10:25:06.352,-6.265000000000001,-26.46,3.185,0.011956000000000001,-0.00122,-1.02236,2
2024-06-14 10:25:06.357,-7.3149999999999995,-28.560000000000002,3.4299999999999997,0.0053679999999999995,-0.013908,-1.0182120000000001,2
2024-06-14 10:25:06.362,-8.54,-34.02,4.305,0.0061,-0.015372,-1.02358,2
2024-06-14 10:25:06.367,-10.325,-37.94,4.165,0.019276,0.007319999999999999,-1.035048,2
2024-06-14 10:25:06.371,-11.375,-45.36,4.27,0.025376,-0.0024400000000000003,-1.03212,2
2024-06-14 10:25:06.376,-12.6,-52.325,4.48,0.029767999999999996,0.000732,-1.04432,2
2024-06-14 10:25:06.381,-14.280000000000001,-57.05,4.585,0.034159999999999996,-0.0019520000000000002,-1.0494439999999998,2
2024-06-14 10:25:06.386,-16.1,-61.775,5.109999999999999,0.05124,-0.009028,-1.066036,2
2024-06-14 10:25:06.391,-17.255000000000003,-66.22,5.529999999999999,0.055144,-0.004392,-1.078968,2
2024-06-14 10:25:06.395,-18.655,-64.75,5.985,0.066612,-0.061244,-1.04676,2
2024-06-14 10:25:06.400,-20.475,-85.295,6.475,0.073688,-0.048556,-1.020408,2
2024-06-14 10:25:06.405,-20.475,-69.50999999999999,6.404999999999999,0.06831999999999999,-0.0427,-1.166808,2
2024-06-14 10:25:06.410,-20.615000000000002,-66.885,8.015,0.069052,-0.10589599999999999,-1.170468,2
2024-06-14 10:25:06.415,-2.1,-65.31,12.25,0.102968,-0.05612,-1.2526959999999998,2
2024-06-14 10:25:06.419,5.845000000000001,-60.129999999999995,15.75,0.083692,0.133712,-1.504016,2
2024-06-14 10:25:06.424,16.73,-59.325,12.004999999999999,0.076128,0.179584,-1.427644,2
2024-06-14 10:25:06.429,17.535,-64.925,8.715,0.06222,0.169092,-1.433256,2
2024-06-14 10:25:06.434,20.685,-68.81,5.81,0.077836,0.148596,-1.474492,2
2024-06-14 10:25:06.439,22.05,-73.95500000000001,3.15,0.06856399999999999,0.11809599999999999,-1.480836,2
2024-06-14 10:25:06.443,21.665,-83.89500000000001,2.1,0.06221999999999999,0.098332,-1.499868,2
2024-06-14 10:25:06.448,32.305,-98.805,1.365,0.052216,0.11516799999999999,-1.563796,2
2024-06-14 10:25:06.453,21.91,-109.515,-0.49,0.079544,0.11321599999999998,-1.631628,2
2024-06-14 10:25:06.455,24.22,-119.07,-1.47,0.065148,0.042943999999999996,-1.4964520000000001,2
2024-06-14 10:25:06.460,26.145000000000003,-128.51999999999998,-2.0300000000000002,0.049288,0.06222,-1.493036,2
2024-06-14 10:25:06.465,29.119999999999997,-140.035,-2.5549999999999997,0.054412,0.063196,-1.575752,2
2024-06-14 10:25:06.469,30.065,-155.925,-2.9050000000000002,0.042943999999999996,0.07442,-1.578924,2
2024-06-14 10:25:06.474,25.935000000000002,-180.18,-2.17,0.02928,0.05831599999999999,-1.6826240000000001,2
2024-06-14 10:25:06.479,34.475,-196.315,-3.3600000000000003,0.01464,0.050508,-1.634312,2
2024-06-14 10:25:06.484,30.52,-221.655,-3.71,0.021716,0.007075999999999999,-1.7782719999999999,2
2024-06-14 10:25:06.489,28.630000000000003,-246.64499999999998,-2.7649999999999997,0.004880000000000001,-0.044652,-1.863184,2
2024-06-14 10:25:06.494,23.240000000000002,-272.15999999999997,-1.75,-0.018788,-0.026595999999999998,-2.035692,2
2024-06-14 10:25:06.498,14.524999999999999,-298.76,-1.05,-0.016104,-0.06197599999999999,-2.09474,2
2024-06-14 10:25:06.503,8.26,-323.96,0.56,-0.033184,-0.09076799999999999,-2.283596,3
2024-06-14 10:25:06.508,2.45,-351.435,2.6950000000000003,-0.049044000000000004,-0.101016,-2.469768,3
2024-06-14 10:25:06.513,-5.984999999999999,-382.97,3.5700000000000003,-0.063684,-0.09662399999999999,-2.490508,3
2024-06-14 10:25:06.518,-4.13,-402.67499999999995,5.565,-0.038551999999999996,-0.16372399999999998,-2.728164,3
2024-06-14 10:25:06.523,-6.125,-424.40999999999997,7.735,0.04148,-0.144448,-2.9802159999999995,3
2024-06-14 10:25:06.527,-4.9,-442.925,8.504999999999999,0.033672,-0.107848,-3.156384,3
2024-06-14 10:25:06.532,1.12,-460.42499999999995,8.190000000000001,0.037576,-0.111508,-3.4831,3
2024-06-14 10:25:06.537,5.775,-484.4,6.859999999999999,-0.027571999999999996,-0.07124799999999999,-3.564596,3
2024-06-14 10:25:06.542,15.504999999999999,-502.95000000000005,6.51,0.013663999999999999,-0.174948,-3.6553639999999996,3
2024-06-14 10:25:06.547,24.465,-521.605,7.7,-0.08295999999999998,-0.23399599999999998,-3.558008,3
2024-06-14 10:25:06.552,26.32,-536.55,12.425,-0.11102000000000001,-0.308416,-3.542392,3
2024-06-14 10:25:06.556,30.415,-536.865,17.395,-0.196664,-0.306952,-3.7571120000000002,3
2024-06-14 10:25:06.561,20.02,-527.5550000000001,21.909999999999997,-0.049775999999999994,-0.25132,-4.086024,3
2024-06-14 10:25:06.566,14.245000000000001,-522.585,26.740000000000002,-0.33062,-0.29792399999999997,-4.160444,3
2024-06-14 10:25:06.571,-5.7749999999999995,-505.085,31.535000000000004,-0.785924,-0.307684,-3.7292959999999997,3
2024-06-14 10:25:06.576,-18.759999999999998,-485.41499999999996,33.425,-1.4593639999999999,-0.349896,-3.056832,3
2024-06-14 10:25:06.581,-27.79,-460.28499999999997,36.82,-2.067412,-0.395524,-2.122556,3
2024-06-14 10:25:06.586,-44.31,-441.0,38.01,-2.334104,-0.349164,-1.129964,3
2024-06-14 10:25:06.590,-76.265,-453.18,36.855000000000004,-2.584936,-0.31354,-0.8491199999999999,3
2024-06-14 10:25:06.595,-112.77000000000001,-483.385,30.555,-1.906372,-0.437736,-0.40235600000000005,3
2024-06-14 10:25:06.600,-111.055,-389.725,13.335,-1.563552,-0.49532,-0.7807999999999999,3
2024-06-14 10:25:06.605,-64.36500000000001,-268.83500000000004,-4.795,-2.192584,-0.693448,-1.497428,3
2024-06-14 10:25:06.610,-22.015,-164.115,-28.245,-2.251632,-0.689788,-1.4971839999999998,3
2024-06-14 10:25:06.615,-3.2199999999999998,-67.13,-46.76,-2.197952,-0.5382639999999999,-1.056764,3
2024-06-14 10:25:06.619,5.74,1.12,-58.31,-2.0618,-0.388204,-1.2444,3
2024-06-14 10:25:06.624,1.05,43.435,-67.13,-1.794376,-0.24839199999999997,-1.0675,3
2024-06-14 10:25:06.629,-16.45,66.675,-73.465,-1.559892,-0.21716000000000002,-0.926712,3
2024-06-14 10:25:06.634,-30.625,76.44,-76.055,-1.4376479999999998,-0.241804,-0.830576,3
2024-06-14 10:25:06.639,-36.68,79.975,-76.125,-1.36152,-0.27547599999999994,-0.667584,3
2024-06-14 10:25:06.644,-36.400000000000006,82.18,-73.115,-1.320284,-0.291092,-0.530456,3
2024-06-14 10:25:06.648,-29.365,85.89,-68.42500000000001,-1.307108,-0.29914399999999997,-0.43602799999999997,3
2024-06-14 10:25:06.653,-17.045,93.45,-63.07,-1.2978359999999998,-0.271572,-0.346968,3
2024-06-14 10:25:06.658,-2.8,105.245,-58.205,-1.2890519999999999,-0.21862399999999999,-0.287432,3
2024-06-14 10:25:06.663,9.870000000000001,120.61,-53.900000000000006,-1.272948,-0.138592,-0.26888799999999996,3
2024-06-14 10:25:06.668,17.990000000000002,138.915,-50.82,-1.247572,-0.042455999999999994,-0.26937599999999995,4
2024-06-14 10:25:06.673,19.985,158.58499999999998,-49.0,-1.2141440000000001,0.049532,-0.28499199999999997,4
2024-06-14 10:25:06.677,15.96,178.465,-48.09,-1.1690040000000002,0.119072,-0.32134799999999997,4
2024-06-14 10:25:06.682,7.035,197.85500000000002,-47.915000000000006,-1.108248,0.16909200000000002,-0.363316,4
2024-06-14 10:25:06.687,-4.27,215.95,-47.775000000000006,-1.043832,0.185196,-0.41333600000000004,4
2024-06-14 10:25:06.692,-15.96,232.505,-47.04,-0.96624,0.164456,-0.45994,4
2024-06-14 10:25:06.697,-24.815,247.31,-45.22,-0.89548,0.12468399999999999,-0.5021519999999999,4
2024-06-14 10:25:06.702,-30.52,260.435,-42.209999999999994,-0.8227679999999999,0.07783599999999999,-0.5338719999999999,4
2024-06-14 10:25:06.706,-32.83,272.09000000000003,-38.43,-0.747616,0.043188,-0.571936,4
2024-06-14 10:25:06.711,-32.445,282.16999999999996,-34.019999999999996,-0.66978,0.01586,-0.630252,4
2024-06-14 10:25:06.716,-30.555,290.71,-29.855,-0.599996,0.001464,-0.671732,4
2024-06-14 10:25:06.721,-28.875,298.58500000000004,-26.215,-0.5514399999999999,0.011223999999999998,-0.7029639999999999,4
2024-06-14 10:25:06.726,-28.0,306.04,-23.52,-0.502396,0.029767999999999996,-0.747616,4
2024-06-14 10:25:06.731,-28.07,313.21500000000003,-21.91,-0.443104,0.036844,-0.8125199999999999,4
2024-06-14 10:25:06.735,-29.225,319.40999999999997,-21.525,-0.39284,0.051972000000000004,-0.8752279999999999,4
2024-06-14 10:25:06.740,-31.605000000000004,324.905,-22.155,-0.34306400000000004,0.051484,-0.94428,4
2024-06-14 10:25:06.745,-34.545,329.98,-23.695,-0.289384,0.047824000000000005,-1.0248,4
2024-06-14 10:25:06.750,-37.415,334.145,-25.865000000000002,-0.240828,0.034892,-1.0897039999999998,4
2024-06-14 10:25:06.755,-39.305,337.61,-28.455,-0.19861600000000001,0.020007999999999998,-1.1516799999999998,4
2024-06-14 10:25:06.760,-40.425,340.795,-31.15,-0.15738000000000002,-0.005856,-1.221708,4
2024-06-14 10:25:06.764,-41.125,343.315,-33.739999999999995,-0.120048,-0.034892,-1.2773400000000001,4
2024-06-14 10:25:06.769,-40.915000000000006,345.24,-36.365,-0.082228,-0.064904,-1.331996,4
2024-06-14 10:25:06.774,-39.55,346.115,-38.745000000000005,-0.050752,-0.09784399999999999,-1.392264,4
2024-06-14 10:25:06.779,-37.065,346.395,-40.775,-0.020007999999999998,-0.13102799999999998,-1.4437479999999998,4
2024-06-14 10:25:06.784,-34.44,346.255,-42.595,0.018056,-0.163968,-1.505968,4
2024-06-14 10:25:06.789,-31.675,345.625,-44.1,0.05660799999999999,-0.193004,-1.557696,4
2024-06-14 10:25:06.794,-29.68,344.82,-45.325,0.097112,-0.216184,-1.616744,4
2024-06-14 10:25:06.798,-27.825000000000003,344.05,-46.305,0.139812,-0.24692799999999998,-1.675548,4
2024-06-14 10:25:06.803,-24.045,343.35,-46.34,0.17153200000000002,-0.300852,-1.727764,4
2024-06-14 10:25:06.808,-19.915,342.755,-45.465,0.22033200000000003,-0.340624,-1.761924,4
2024-06-14 10:25:06.813,-14.98,342.15999999999997,-43.715,0.254492,-0.37624799999999997,-1.79584,4
2024-06-14 10:25:06.818,-7.244999999999999,341.04,-40.32,0.288408,-0.407724,-1.833904,4
2024-06-14 10:25:06.823,-1.33,339.78,-36.085,0.29426399999999997,-0.41724000000000006,-1.886364,4
2024-06-14 10:25:06.827,3.955,336.07,-30.520000000000003,0.31842,-0.424072,-1.945656,4
2024-06-14 10:25:06.832,10.01,332.5,-24.15,0.361852,-0.432856,-1.994944,4
2024-06-14 10:25:06.837,14.489999999999998,329.525,-17.57,0.37795599999999996,-0.419192,-2.045452,4
2024-06-14 10:25:06.842,18.165,327.075,-11.375,0.399428,-0.38771599999999995,-2.077416,4
2024-06-14 10:25:06.847,20.65,325.28999999999996,-6.335,0.438956,-0.36282800000000004,-2.1289,4
2024-06-14 10:25:06.852,21.595,324.03,-2.415,0.485072,-0.3477,-2.170868,4
2024-06-14 10:25:06.856,22.89,323.75,0.595,0.5419240000000001,-0.338184,-2.206492,4
2024-06-14 10:25:06.861,26.39,324.1,3.2199999999999998,0.6007279999999999,-0.32720399999999994,-2.2216199999999997,4
2024-06-14 10:25:06.866,31.955,325.42999999999995,5.145,0.669292,-0.31134399999999995,-2.229184,4
2024-06-14 10:25:06.871,37.905,327.28499999999997,6.859999999999999,0.74908,-0.27205999999999997,-2.2203999999999997,4
2024-06-14 10:25:06.876,42.945,328.895,8.575,0.8320399999999999,-0.234728,-2.226012,4
2024-06-14 10:25:06.881,46.515,329.175,10.29,0.941352,-0.190076,-2.2482159999999998,4
2024-06-14 10:25:06.885,48.614999999999995,327.21500000000003,12.04,1.038464,-0.151768,-2.2667599999999997,4
2024-06-14 10:25:06.890,49.665,323.225,14.0,1.1582679999999999,-0.11102000000000001,-2.273348,4
2024-06-14 10:25:06.895,50.224999999999994,317.73,15.82,1.295884,-0.07564,-2.2794480000000004,4
2024-06-14 10:25:06.900,51.275000000000006,310.87,17.64,1.427156,-0.037332,-2.27042,4
2024-06-14 10:25:06.905,52.36,302.89,19.6,1.572824,-0.009516,-2.261636,4
2024-06-14 10:25:06.910,51.94,293.895,21.490000000000002,1.737524,0.022692,-2.243092,4
2024-06-14 10:25:06.914,51.835,284.06,24.08,1.885388,0.035624,-2.2057599999999997,4
2024-06-14 10:25:06.919,49.56,273.0,27.58,2.049844,0.030499999999999996,-2.168428,4
2024-06-14 10:25:06.924,45.045,261.03,32.375,2.238212,0.005856,-2.127192,4
2024-06-14 10:25:06.929,37.905,248.07999999999998,38.85,2.418528,-0.042212,-2.073512,4
2024-06-14 10:25:06.934,29.189999999999998,233.59,47.25,2.606408,-0.102724,-1.985672,4
2024-06-14 10:25:06.939,18.9,217.10500000000002,57.47,2.8411359999999997,-0.153476,-1.940776,4
2024-06-14 10:25:06.943,12.04,200.06,68.95,3.0509759999999995,-0.236924,-1.824876,4
2024-06-14 10:25:06.948,7.3149999999999995,181.01999999999998,81.025,3.256912,-0.294508,-1.7236159999999998,4
2024-06-14 10:25:06.953,6.895,159.95,93.24000000000001,3.458456,-0.316712,-1.623332,4
2024-06-14 10:25:06.958,11.41,137.26999999999998,104.58,3.630476,-0.301584,-1.5130439999999998,4
2024-06-14 10:25:06.963,18.235,112.56,114.1,3.769312,-0.240584,-1.423252,4
2024-06-14 10:25:06.968,24.92,85.64500000000001,120.75,3.853736,-0.13102799999999998,-1.307596,4
2024-06-14 10:25:06.972,28.805,55.93,123.86500000000001,3.8378759999999996,0.021228,-1.282708,4
2024-06-14 10:25:06.977,26.46,24.71,122.85,3.791028,0.18544,-1.299544,4
2024-06-14 10:25:06.982,15.329999999999998,-7.56,117.46000000000001,3.6712239999999996,0.345016,-1.331264,4
2024-06-14 10:25:06.987,-3.8150000000000004,-38.08,108.22,3.475048,0.448472,-1.3298,4
2024-06-14 10:25:06.992,-85.82,-95.69,94.185,3.91254,0.871324,-2.38998,4
