time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:25.991,-14.245000000000001,-115.85,-15.82,0.141276,0.017079999999999998,-1.312964,2
2024-06-14 12:19:25.996,-14.42,-121.41499999999999,-15.68,0.14615599999999998,0.003416,-1.35542,2
2024-06-14 12:19:26.000,-14.385,-126.735,-15.434999999999999,0.14688800000000002,0.0053679999999999995,-1.3832360000000001,2
2024-06-14 12:19:26.005,-15.190000000000001,-136.46499999999997,-15.085,0.160308,-0.012931999999999999,-1.3656679999999999,2
2024-06-14 12:19:26.010,-17.64,-143.78,-14.385,0.15616,-0.027572,-1.3795760000000001,2
2024-06-14 12:19:26.015,-20.93,-152.495,-14.0,0.164456,-0.022692,-1.4059279999999998,2
2024-06-14 12:19:26.020,-25.445,-162.925,-14.035,0.166408,-0.019764,-1.441064,2
2024-06-14 12:19:26.025,-28.07,-174.265,-14.21,0.155428,0.013663999999999999,-1.4278879999999998,2
2024-06-14 12:19:26.029,-29.995,-185.675,-14.945,0.16421200000000002,0.029524,-1.43716,2
2024-06-14 12:19:26.034,-31.465000000000003,-197.155,-16.17,0.157868,0.03538,-1.46766,2
2024-06-14 12:19:26.039,-31.009999999999998,-208.35500000000002,-17.5,0.188124,0.05367999999999999,-1.464976,2
2024-06-14 12:19:26.044,-31.71,-221.79500000000002,-19.6,0.15445199999999998,0.068076,-1.567212,2
2024-06-14 12:19:26.049,-31.115000000000002,-238.315,-21.91,0.16836,0.10345599999999999,-1.582096,2
2024-06-14 12:19:26.054,-28.875,-254.695,-24.815,0.152988,0.122976,-1.640412,3
2024-06-14 12:19:26.058,-27.020000000000003,-273.105,-28.42,0.165188,0.162016,-1.7028759999999998,3
2024-06-14 12:19:26.063,-25.235,-292.25,-31.849999999999998,0.132736,0.138348,-1.746308,3
2024-06-14 12:19:26.068,-25.655,-311.95500000000004,-34.510000000000005,0.15616,0.123708,-1.8561079999999999,3
2024-06-14 12:19:26.073,-31.814999999999998,-333.025,-37.099999999999994,0.157136,0.16104000000000002,-2.0376440000000002,3
2024-06-14 12:19:26.078,-35.665,-358.19,-41.370000000000005,0.119072,0.204472,-2.053504,3
2024-06-14 12:19:26.083,-38.08,-389.305,-45.92,0.101504,0.179584,-2.1037679999999996,3
2024-06-14 12:19:26.087,-38.22,-417.34000000000003,-49.525,0.13395600000000002,0.178608,-2.3062880000000003,3
2024-06-14 12:19:26.092,-39.584999999999994,-446.635,-51.625,0.221308,0.1098,-2.436096,3
2024-06-14 12:19:26.097,-39.69,-475.33500000000004,-49.735,0.273768,0.026840000000000003,-2.75842,3
2024-06-14 12:19:26.102,-45.745,-497.84000000000003,-44.835,0.34306400000000004,0.142496,-3.006812,3
2024-06-14 12:19:26.107,-63.49,-509.985,-40.285,0.571204,0.121756,-3.598512,3
2024-06-14 12:19:26.112,-62.755,-523.2850000000001,-36.54,0.66612,-0.226432,-3.660488,3
2024-06-14 12:19:26.116,-44.765,-539.0699999999999,-24.92,0.310124,-0.026108000000000013,-3.7107520000000003,3
2024-06-14 12:19:26.121,-62.300000000000004,-546.735,-23.73,0.151524,0.24375600000000003,-3.8713040000000003,3
2024-06-14 12:19:26.126,-74.2,-557.4100000000001,-27.58,0.144204,0.037332,-3.760528,3
2024-06-14 12:19:26.131,-49.489999999999995,-563.465,-30.45,0.289628,-0.374784,-3.809816,3
2024-06-14 12:19:26.136,-10.43,-583.2049999999999,-22.119999999999997,0.080276,-0.28011199999999997,-3.902536,3
2024-06-14 12:19:26.141,9.59,-603.015,-15.190000000000001,-0.045384,0.24644,-3.7793159999999997,3
2024-06-14 12:19:26.146,1.925,-610.995,-15.435,-0.21667199999999998,0.553636,-3.3898919999999997,3
2024-06-14 12:19:26.150,-11.165,-606.83,-24.605,-0.416508,0.6043879999999999,-2.9809479999999997,3
2024-06-14 12:19:26.155,-13.685,-589.4,-31.534999999999997,-0.8205720000000001,0.44603200000000004,-2.5463839999999998,3
2024-06-14 12:19:26.160,-23.38,-560.77,-47.599999999999994,-1.3644479999999999,1.123376,-1.897588,3
2024-06-14 12:19:26.165,-35.175,-522.585,-48.265,-1.60186,0.9476959999999999,-1.9600520000000001,3
2024-06-14 12:19:26.170,-50.05,-502.985,-66.36,-1.430328,1.281244,-2.664236,3
2024-06-14 12:19:26.175,-88.19999999999999,-494.13,-86.31,-1.545008,1.24562,-2.8318639999999995,3
2024-06-14 12:19:26.179,-135.065,-449.53999999999996,-111.475,-1.559892,1.132648,-2.4270680000000002,3
2024-06-14 12:19:26.184,-157.045,-412.58,-128.975,-1.066036,0.9852719999999999,-1.7650959999999998,3
2024-06-14 12:19:26.189,-145.985,-412.72,-128.065,-0.695156,0.791048,-1.197308,3
2024-06-14 12:19:26.194,-121.205,-307.895,-117.63499999999999,-1.721908,0.341844,-1.5923439999999998,3
2024-06-14 12:19:26.199,-100.87,-166.04000000000002,-86.87,-2.489776,-0.10345599999999999,-1.350784,4
2024-06-14 12:19:26.204,-43.995000000000005,-44.589999999999996,-32.34,-2.0681439999999998,-0.304268,-0.991616,4
2024-06-14 12:19:26.208,21.805,47.425,21.384999999999998,-1.704828,-0.378932,-1.290028,4
2024-06-14 12:19:26.213,68.985,127.505,62.51,-1.7628999999999997,-0.300364,-1.384456,4
2024-06-14 12:19:26.218,106.61000000000001,188.57999999999998,94.92,-1.646512,-0.04953199999999999,-1.21146,4
2024-06-14 12:19:26.223,135.415,230.16,113.47,-1.4152,0.1464,-1.207312,4
2024-06-14 12:19:26.228,146.055,261.59000000000003,117.67,-1.3097919999999998,0.29645999999999995,-1.1687599999999998,4
2024-06-14 12:19:26.233,143.57,289.625,114.065,-1.250744,0.46311199999999997,-1.008696,4
2024-06-14 12:19:26.237,133.385,315.42,104.37,-1.1790079999999998,0.574376,-0.9220759999999999,4
2024-06-14 12:19:26.242,115.325,337.92499999999995,89.285,-1.080676,0.608292,-0.9469639999999999,4
2024-06-14 12:19:26.247,95.13,356.96500000000003,71.25999999999999,-0.9713639999999999,0.61854,-0.978196,4
2024-06-14 12:19:26.252,76.3,371.735,52.57,-0.88572,0.58804,-0.9598960000000001,4
2024-06-14 12:19:26.257,59.08,384.09000000000003,34.370000000000005,-0.822036,0.514108,-0.946476,4
2024-06-14 12:19:26.262,44.519999999999996,393.645,17.009999999999998,-0.726388,0.44408,-0.9452559999999999,4
2024-06-14 12:19:26.266,33.599999999999994,400.75,0.9449999999999998,-0.650748,0.37332,-0.96502,4
2024-06-14 12:19:26.271,25.585,406.245,-12.81,-0.583648,0.303048,-0.9860039999999999,4
2024-06-14 12:19:26.276,20.37,410.79499999999996,-24.5,-0.520208,0.24302399999999996,-1.000888,4
2024-06-14 12:19:26.281,17.15,414.96000000000004,-34.195,-0.467748,0.18007199999999998,-1.0352919999999999,4
2024-06-14 12:19:26.286,16.134999999999998,419.475,-41.965,-0.433832,0.11931599999999999,-1.071892,4
2024-06-14 12:19:26.291,17.36,424.375,-47.285,-0.40137999999999996,0.059536,-1.125084,4
2024-06-14 12:19:26.295,21.35,430.28999999999996,-49.455,-0.368196,-0.013176,-1.160708,4
2024-06-14 12:19:26.300,28.455,435.96000000000004,-48.72,-0.35746,-0.050508,-1.2019440000000001,4
2024-06-14 12:19:26.305,36.82,441.945,-46.165,-0.34916400000000003,-0.06417199999999999,-1.252452,4
2024-06-14 12:19:26.310,43.855000000000004,448.07,-42.56,-0.34208799999999995,-0.038796,-1.308084,4
2024-06-14 12:19:26.315,49.385,453.88,-38.535,-0.320616,-0.0014639999999999992,-1.3595679999999999,4
2024-06-14 12:19:26.320,53.305,459.20000000000005,-34.44,-0.312808,0.050264,-1.4137359999999999,4
2024-06-14 12:19:26.324,54.635000000000005,464.1,-31.15,-0.287432,0.10467599999999999,-1.47742,4
2024-06-14 12:19:26.329,53.34,467.775,-28.805,-0.26693599999999995,0.16592,-1.548668,4
2024-06-14 12:19:26.334,49.28,471.1,-27.229999999999997,-0.237168,0.21179199999999998,-1.5908799999999998,4
2024-06-14 12:19:26.339,43.155,473.83,-25.865000000000002,-0.217648,0.251808,-1.604056,4
2024-06-14 12:19:26.344,35.629999999999995,476.735,-24.814999999999998,-0.183732,0.28182,-1.667252,4
2024-06-14 12:19:26.349,26.845,478.905,-23.975,-0.131516,0.318176,-1.69336,4
2024-06-14 12:19:26.355,15.68,478.905,-23.66,-0.09345200000000001,0.371124,-1.763388,4
2024-06-14 12:19:26.359,5.3549999999999995,477.71500000000003,-23.555,-0.051484,0.39039999999999997,-1.82756,4
2024-06-14 12:19:26.364,-5.46,475.825,-23.835,-0.00048799999999999885,0.414068,-1.902224,4
2024-06-14 12:19:26.369,-15.365,471.87,-23.765,0.040992,0.417484,-1.966396,4
2024-06-14 12:19:26.374,-23.905,467.25,-22.365000000000002,0.06588,0.42212,-2.026176,4
2024-06-14 12:19:26.379,-31.045,464.83500000000004,-19.915,0.085888,0.41089600000000004,-2.031056,4
2024-06-14 12:19:26.383,-37.765,461.72,-16.52,0.10833599999999999,0.423584,-2.098644,4
2024-06-14 12:19:26.388,-44.66,458.395,-12.495000000000001,0.122976,0.44822799999999996,-2.1786760000000003,4
2024-06-14 12:19:26.393,-52.43,454.78999999999996,-8.26,0.13102799999999998,0.47482399999999997,-2.261636,4
2024-06-14 12:19:26.398,-61.144999999999996,451.46500000000003,-3.92,0.13224799999999998,0.517036,-2.35704,4
2024-06-14 12:19:26.403,-71.505,448.84,0.03500000000000003,0.152256,0.565104,-2.489288,4
2024-06-14 12:19:26.408,-82.25,447.615,4.305,0.22082,0.586332,-2.627148,4
2024-06-14 12:19:26.412,-89.46000000000001,447.37,9.975,0.342088,0.60024,-2.751588,4
2024-06-14 12:19:26.417,-92.015,447.615,17.605,0.476776,0.619516,-2.876028,4
2024-06-14 12:19:26.422,-91.41999999999999,447.23,25.935000000000002,0.634644,0.66246,-2.9941240000000002,4
2024-06-14 12:19:26.427,-89.88,445.865,35.035,0.8242320000000001,0.717604,-3.032432,4
2024-06-14 12:19:26.432,-91.91,442.47,43.89,0.944036,0.7534719999999999,-2.979484,4
2024-06-14 12:19:26.437,-121.87,436.94,50.260000000000005,1.0060120000000001,0.752008,-3.09392,4
2024-06-14 12:19:26.441,-168.035,430.885,54.285,1.244644,0.6849080000000001,-3.2073799999999997,4
2024-06-14 12:19:26.446,-203.7,420.45500000000004,58.415,1.4654639999999999,0.536312,-3.2959519999999998,4
2024-06-14 12:19:26.451,-223.54500000000002,409.57,63.91,1.6845759999999999,0.338916,-3.3532919999999997,4
2024-06-14 12:19:26.456,-227.92000000000002,398.72,71.75,1.945656,0.162504,-3.3801319999999997,4
2024-06-14 12:19:26.461,-216.965,386.71500000000003,81.51499999999999,2.2086879999999995,-0.009516,-3.3481680000000003,4
2024-06-14 12:19:26.466,-196.14,374.22,93.905,2.3728999999999996,0.015615999999999991,-3.244224,4
2024-06-14 12:19:26.470,-171.64,360.185,120.575,2.868464,-0.515084,-3.080012,4
2024-06-14 12:19:26.475,-148.015,344.26,110.67,3.1114879999999996,-0.223016,-2.91336,4
2024-06-14 12:19:26.480,-130.62,323.05,115.78,3.460896,-0.18007199999999998,-2.705228,4
2024-06-14 12:19:26.485,-122.045,297.815,115.78,3.802252,-0.09540399999999999,-2.5378439999999998,4
2024-06-14 12:19:26.490,-120.19,265.93,109.13,4.120428,-0.029768,-2.298968,4
2024-06-14 12:19:26.495,-122.92,233.17,95.095,4.3724799999999995,0.041724,-2.2611479999999995,4
2024-06-14 12:19:26.499,-130.89999999999998,195.265,74.2,4.707492,-0.074664,-2.0949839999999997,4
2024-06-14 12:19:26.504,-131.11,155.19,50.120000000000005,4.887808,-0.267912,-1.9749359999999998,4
2024-06-14 12:19:26.509,-124.425,118.37,26.25,5.082276,-0.527284,-1.863428,4
2024-06-14 12:19:26.514,-108.08000000000001,82.39,5.1450000000000005,5.209887999999999,-0.8051999999999999,-1.819752,4
2024-06-14 12:19:26.519,-83.265,47.144999999999996,-11.235,5.204032,-1.085312,-1.7738800000000001,4
2024-06-14 12:19:26.523,-51.17,12.915000000000001,-20.93,5.129612,-1.2871,-1.6948239999999999,4
2024-06-14 12:19:26.528,-12.32,-21.244999999999997,-24.955,4.953932,-1.394704,-1.658468,4
2024-06-14 12:19:26.533,27.615000000000002,-54.075,-25.585,4.712372,-1.347368,-1.6689599999999998,4
2024-06-14 12:19:26.538,63.385,-84.525,-24.605,4.4281120000000005,-1.167296,-1.714588,4
2024-06-14 12:19:26.543,92.155,-111.93,-23.835,4.105056,-0.923052,-1.75924,4
2024-06-14 12:19:26.548,149.625,-250.425,-54.809999999999995,4.830712,1.5950280000000001,-6.399875999999999,4
