time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:38.376,-1.8199999999999998,-28.21,0.175,0.025376,-0.0026839999999999998,-1.003572,2
2024-06-14 10:25:38.381,-2.1350000000000002,-47.32,0.525,0.017568,-0.0046359999999999995,-1.0096720000000001,2
2024-06-14 10:25:38.386,-2.625,-31.185000000000002,0.38499999999999995,0.040015999999999996,-0.0034159999999999998,-1.002352,2
2024-06-14 10:25:38.391,-2.6950000000000003,-36.120000000000005,0.245,0.024156,0.000244,-1.0091839999999999,2
2024-06-14 10:25:38.396,-4.305,-40.53,0.245,0.037088,0.0029280000000000005,-1.012356,2
2024-06-14 10:25:38.401,-2.485,-37.31,0.35,0.039527999999999994,0.0017079999999999999,-1.0047920000000001,2
2024-06-14 10:25:38.405,-2.17,-39.515,0.6300000000000001,0.046116000000000004,-0.0014639999999999996,-1.01138,2
2024-06-14 10:25:38.410,-1.435,-40.18,0.665,0.043188000000000004,0.008539999999999999,-1.0079639999999999,2
2024-06-14 10:25:38.415,-1.785,-40.25,0.49,0.049288,0.000244,-1.0108920000000001,2
2024-06-14 10:25:38.420,-1.0150000000000001,-42.489999999999995,0.595,0.05612,0.0,-1.0126,2
2024-06-14 10:25:38.425,-0.945,-39.97,0.49,0.054900000000000004,-0.002196,-1.0121120000000001,2
2024-06-14 10:25:38.429,-0.63,-39.55,0.45499999999999996,0.063928,0.000976,-1.00406,2
2024-06-14 10:25:38.434,-0.63,-38.01,0.595,0.06344,0.0012199999999999997,-1.0072320000000001,2
2024-06-14 10:25:38.439,-0.35,-37.065,0.63,0.06953999999999999,0.0060999999999999995,-1.007476,2
2024-06-14 10:25:38.444,0.875,-42.595,0.45499999999999996,0.056364000000000004,-0.07783599999999999,-1.146556,2
2024-06-14 10:25:38.449,1.12,-28.455,0.17500000000000002,0.070272,0.006344,-0.97356,2
2024-06-14 10:25:38.454,2.0300000000000002,-35.56,0.63,0.073688,0.003172,-1.00528,2
2024-06-14 10:25:38.458,0.455,-33.005,0.98,0.080764,0.000488,-1.00528,2
2024-06-14 10:25:38.463,1.225,-30.24,1.12,0.08393599999999998,-0.00122,-1.001132,2
2024-06-14 10:25:38.468,-0.665,-27.895000000000003,1.33,0.083692,-0.00048800000000000015,-0.997716,2
2024-06-14 10:25:38.473,0.20999999999999996,-25.48,1.365,0.08906,0.014396,-0.994544,2
2024-06-14 10:25:38.478,1.435,-23.8,1.645,0.08832799999999999,0.009028000000000001,-1.0006439999999999,2
2024-06-14 10:25:38.483,0.77,-22.189999999999998,1.8900000000000001,0.09174399999999999,-0.002927999999999999,-1.0072320000000001,2
2024-06-14 10:25:38.487,-0.07,-20.23,2.1,0.085644,-0.004392,-1.0191879999999998,2
2024-06-14 10:25:38.492,-1.7850000000000001,-15.364999999999998,2.065,0.089548,-0.0019519999999999995,-1.0433439999999998,2
2024-06-14 10:25:38.497,-2.66,-12.670000000000002,1.785,0.099552,0.002928,-0.988688,2
2024-06-14 10:25:38.502,-1.995,-12.53,1.75,0.093696,0.001464,-0.9903959999999999,2
2024-06-14 10:25:38.507,-1.8199999999999998,-14.14,1.7850000000000001,0.096868,0.0007319999999999999,-0.981368,2
2024-06-14 10:25:38.512,-2.485,-15.89,1.785,0.09272,0.000488,-0.9882,2
2024-06-14 10:25:38.516,-3.325,-15.4,1.995,0.09784399999999999,-0.002196,-1.00406,2
2024-06-14 10:25:38.521,-3.71,-14.28,2.24,0.105652,-0.008296,-0.998204,2
2024-06-14 10:25:38.526,-4.41,-12.844999999999999,2.4850000000000003,0.10492000000000001,-0.004392,-0.99796,2
2024-06-14 10:25:38.531,-5.109999999999999,-11.725,2.5549999999999997,0.10516400000000001,-0.008539999999999999,-1.003816,2
2024-06-14 10:25:38.536,-5.705,-10.920000000000002,2.625,0.105652,-0.00122,-0.9974719999999999,2
2024-06-14 10:25:38.541,-6.37,-9.73,2.87,0.10589599999999999,-0.003172,-0.996984,2
2024-06-14 10:25:38.545,-6.895,-8.435,3.1500000000000004,0.110288,0.000244,-0.9882,2
2024-06-14 10:25:38.550,-7.665,-7.35,3.255,0.108092,0.0002440000000000003,-0.9882,2
2024-06-14 10:25:38.555,-8.05,-6.6850000000000005,3.465,0.110776,-0.00244,-0.987956,2
2024-06-14 10:25:38.560,-7.84,-6.545,3.71,0.112728,-0.003904,-1.0030839999999999,2
2024-06-14 10:25:38.565,-7.63,-6.475,3.955,0.106872,0.005368,-1.0128439999999999,2
2024-06-14 10:25:38.570,-6.755,-6.965,3.9899999999999998,0.10467599999999999,0.024644,-1.028216,2
2024-06-14 10:25:38.574,-5.005000000000001,-8.015,3.675,0.10369999999999999,0.029768000000000003,-1.05164,2
2024-06-14 10:25:38.579,-3.465,-8.68,3.29,0.10858,0.035624,-1.072868,2
2024-06-14 10:25:38.584,-2.1,-8.61,2.9749999999999996,0.106384,0.029036,-1.080432,2
2024-06-14 10:25:38.589,0.7,-8.925,2.94,0.10394400000000001,0.025863999999999998,-1.092632,2
2024-06-14 10:25:38.594,4.025,-9.135,3.115,0.10467599999999999,0.014884000000000001,-1.074576,2
2024-06-14 10:25:38.598,5.005,-12.495000000000001,2.625,0.10614000000000001,0.027083999999999997,-1.088484,2
2024-06-14 10:25:38.603,15.05,-13.265,2.275,0.105896,0.038307999999999995,-1.150704,2
2024-06-14 10:25:38.608,4.725,-18.095,1.435,0.105408,0.025132,-1.118008,2
2024-06-14 10:25:38.613,5.46,-20.755,1.225,0.109068,0.017812,-1.129232,2
2024-06-14 10:25:38.618,4.55,-22.47,1.12,0.111508,0.010492,-1.121912,2
2024-06-14 10:25:38.623,5.95,-25.235,1.085,0.10931199999999999,0.007075999999999999,-1.138504,2
2024-06-14 10:25:38.627,5.285,-28.490000000000002,1.19,0.108092,0.00732,-1.154608,2
2024-06-14 10:25:38.632,4.9350000000000005,-32.235,1.155,0.10858,0.012688,-1.1650999999999998,2
2024-06-14 10:25:38.637,5.845000000000001,-35.91,0.98,0.113704,0.017079999999999998,-1.18584,2
2024-06-14 10:25:38.642,6.055,-39.760000000000005,0.8400000000000001,0.11565600000000001,0.01586,-1.2117040000000001,3
2024-06-14 10:25:38.647,7.49,-43.645,0.63,0.11712,0.019032,-1.2260999999999997,3
2024-06-14 10:25:38.652,8.4,-48.019999999999996,0.665,0.11297199999999999,0.007808000000000001,-1.2404959999999998,3
2024-06-14 10:25:38.656,9.065000000000001,-53.41,0.63,0.11102000000000001,0.0075639999999999995,-1.254892,3
2024-06-14 10:25:38.661,10.01,-59.885000000000005,0.77,0.10736000000000001,0.007319999999999999,-1.258308,3
2024-06-14 10:25:38.666,12.145,-68.39,0.5249999999999999,0.11834,0.027816,-1.270996,3
2024-06-14 10:25:38.671,10.92,-75.81,0.17500000000000002,0.12590400000000002,-0.012687999999999998,-1.277828,3
2024-06-14 10:25:38.676,3.745,-89.635,1.505,0.110532,0.017812,-1.254892,3
2024-06-14 10:25:38.681,16.73,-83.33500000000001,1.225,0.122,-0.018056,-1.065304,3
2024-06-14 10:25:38.685,15.540000000000001,-93.41499999999999,0.8400000000000001,0.1281,0.011467999999999999,-1.35542,3
2024-06-14 10:25:38.690,15.225000000000001,-102.515,0.77,0.125904,-0.0034159999999999993,-1.293444,3
2024-06-14 10:25:38.695,15.785,-111.37,0.875,0.12736799999999998,0.00024399999999999964,-1.336144,3
2024-06-14 10:25:38.700,16.064999999999998,-122.185,1.26,0.132492,-0.008784,-1.34688,3
2024-06-14 10:25:38.705,15.96,-132.57999999999998,1.645,0.12932,-0.022935999999999998,-1.3786,3
2024-06-14 10:25:38.710,14.559999999999999,-143.675,1.96,0.13224799999999998,-0.012444,-1.422276,3
2024-06-14 10:25:38.714,14.7,-155.155,2.135,0.132736,-0.00024399999999999986,-1.46156,3
2024-06-14 10:25:38.719,13.58,-168.52499999999998,1.9249999999999998,0.13712799999999997,-0.018056,-1.4862039999999999,3
2024-06-14 10:25:38.724,11.515,-183.785,2.415,0.13541999999999998,-0.046116,-1.552816,3
2024-06-14 10:25:38.729,10.185,-199.815,3.045,0.13346799999999998,-0.05246000000000001,-1.6189399999999998,3
2024-06-14 10:25:38.734,8.75,-216.37,3.6399999999999997,0.139568,-0.050019999999999995,-1.6955559999999998,3
2024-06-14 10:25:38.738,8.925,-235.235,4.375,0.13395599999999996,-0.048556,-1.800476,3
2024-06-14 10:25:38.743,10.254999999999999,-253.95999999999998,4.9350000000000005,0.129076,-0.037332,-1.8929520000000002,3
2024-06-14 10:25:38.748,11.585,-273.28,5.18,0.134444,-0.041236,-1.940532,3
2024-06-14 10:25:38.753,14.175,-292.53,5.5649999999999995,0.144936,-0.054412,-2.04594,3
2024-06-14 10:25:38.758,19.775,-308.945,6.335000000000001,0.17324,-0.019276,-2.1579360000000003,3
2024-06-14 10:25:38.763,22.33,-322.63,5.145,0.177388,0.056852,-2.284572,3
2024-06-14 10:25:38.767,30.485,-336.245,3.885,0.193248,-0.028059999999999998,-2.457324,3
2024-06-14 10:25:38.772,34.545,-350.105,3.15,0.21349999999999997,0.037576,-2.570296,3
2024-06-14 10:25:38.777,45.045,-365.225,1.6099999999999999,0.183732,-0.057583999999999996,-2.695224,3
2024-06-14 10:25:38.782,52.010000000000005,-382.165,2.065,0.161284,-0.045871999999999996,-2.64008,3
2024-06-14 10:25:38.787,60.375,-393.225,2.0300000000000002,0.25229599999999996,-0.06490399999999999,-2.840648,3
2024-06-14 10:25:38.792,63.385000000000005,-409.605,3.2199999999999998,0.171532,-0.06588,-2.671556,3
2024-06-14 10:25:38.796,64.015,-422.52,4.4799999999999995,0.055875999999999995,-0.11419200000000002,-2.705472,3
2024-06-14 10:25:38.801,68.915,-419.23,8.12,0.134932,-0.172508,-2.91702,3
2024-06-14 10:25:38.806,77.73500000000001,-419.3,10.85,0.164212,-0.223016,-2.98778,3
2024-06-14 10:25:38.811,88.55,-416.92,15.05,0.10345599999999999,-0.32574000000000003,-3.049512,3
2024-06-14 10:25:38.816,100.83500000000001,-409.57,23.450000000000003,-0.047336,-0.388204,-2.93044,3
2024-06-14 10:25:38.821,101.08,-401.24,31.675,-0.27084,-0.3355,-2.6940039999999996,3
2024-06-14 10:25:38.825,99.53999999999999,-392.42,40.565,-0.681004,-0.250832,-2.161352,4
2024-06-14 10:25:38.830,90.58,-379.435,47.915000000000006,-0.967704,-0.15006,-1.682868,4
2024-06-14 10:25:38.835,75.11,-368.83000000000004,53.865,-1.204628,-0.106628,-1.20658,4
2024-06-14 10:25:38.840,50.120000000000005,-365.995,57.540000000000006,-1.369084,-0.097844,-0.9945440000000001,4
2024-06-14 10:25:38.845,21.875,-378.98,59.745000000000005,-1.641632,-0.117608,-0.8039799999999999,4
2024-06-14 10:25:38.850,-21.805,-378.49,56.28,-2.126216,0.0036599999999999966,-0.5145959999999999,4
2024-06-14 10:25:38.854,-48.265,-329.7,49.28,-1.216828,0.03538,0.538264,4
2024-06-14 10:25:38.859,-33.915,-244.055,33.635,-1.473272,-0.126636,-0.8349679999999999,4
2024-06-14 10:25:38.864,-30.415,-180.075,12.705,-1.5713599999999999,-0.22594399999999998,-1.324188,4
2024-06-14 10:25:38.869,-35.28,-101.325,-11.375,-1.6775,-0.144204,-0.738588,4
2024-06-14 10:25:38.874,-33.285,-38.43,-24.884999999999998,-1.771196,-0.149084,-0.661972,4
2024-06-14 10:25:38.879,-30.59,10.99,-33.11,-1.6250399999999998,-0.152988,-0.6797839999999999,4
2024-06-14 10:25:38.883,-31.325,48.93,-39.97,-1.440576,-0.14810800000000002,-0.651724,4
2024-06-14 10:25:38.888,-33.845,77.035,-44.59,-1.33346,-0.158112,-0.60146,4
2024-06-14 10:25:38.893,-35.245000000000005,97.405,-45.465,-1.2343959999999998,-0.17324,-0.503372,4
2024-06-14 10:25:38.898,-35.21,111.22999999999999,-43.855000000000004,-1.12972,-0.17519200000000001,-0.44408000000000003,4
2024-06-14 10:25:38.903,-35.07,120.68,-41.125,-1.028704,-0.176412,-0.41504399999999997,4
2024-06-14 10:25:38.907,-34.86,127.505,-38.010000000000005,-0.936716,-0.165676,-0.383568,4
2024-06-14 10:25:38.912,-34.09,133.595,-34.72,-0.8708359999999999,-0.15201199999999998,-0.34404,4
2024-06-14 10:25:38.917,-32.48,139.96499999999997,-31.5,-0.813984,-0.141764,-0.326716,4
2024-06-14 10:25:38.922,-30.345,146.86,-28.7,-0.7615240000000001,-0.13054,-0.324276,4
2024-06-14 10:25:38.927,-28.0,154.49,-25.935000000000002,-0.714188,-0.121756,-0.33915999999999996,4
2024-06-14 10:25:38.932,-25.83,162.995,-23.485,-0.671244,-0.110776,-0.358436,4
2024-06-14 10:25:38.936,-24.22,171.885,-21.035,-0.6348880000000001,-0.108092,-0.386252,4
2024-06-14 10:25:38.941,-23.205,181.65,-18.55,-0.5970679999999999,-0.095648,-0.417972,4
2024-06-14 10:25:38.946,-22.54,191.66,-16.03,-0.559736,-0.091012,-0.454084,4
2024-06-14 10:25:38.951,-22.61,202.16,-13.754999999999999,-0.517036,-0.089548,-0.49946799999999997,4
2024-06-14 10:25:38.956,-22.68,212.73000000000002,-11.76,-0.47384799999999994,-0.081008,-0.552172,4
2024-06-14 10:25:38.961,-23.310000000000002,222.53,-10.115,-0.421388,-0.07905599999999999,-0.605608,4
2024-06-14 10:25:38.965,-24.185000000000002,231.175,-9.205,-0.360144,-0.068076,-0.65636,4
2024-06-14 10:25:38.970,-25.515,238.76999999999998,-8.82,-0.30158399999999996,-0.060024,-0.714432,4
2024-06-14 10:25:38.975,-28.35,247.41500000000002,-9.8,-0.237168,-0.067832,-0.787144,4
2024-06-14 10:25:38.980,-30.729999999999997,255.36,-11.235,-0.178852,-0.058803999999999995,-0.820328,4
2024-06-14 10:25:38.985,-32.41,261.695,-12.775,-0.11687600000000001,-0.065148,-0.869128,4
2024-06-14 10:25:38.990,-33.915,267.12,-14.875,-0.060268,-0.070028,-0.916464,4
2024-06-14 10:25:38.994,-34.72,271.635,-17.36,-0.011224,-0.078812,-0.950868,4
2024-06-14 10:25:38.999,-34.79,275.205,-19.985,0.034648,-0.093452,-0.9755119999999999,4
2024-06-14 10:25:39.004,-34.055,277.93499999999995,-22.855,0.08052000000000001,-0.105164,-1.011136,4
2024-06-14 10:25:39.009,-32.269999999999996,279.825,-25.655,0.111752,-0.1159,-1.03212,4
2024-06-14 10:25:39.014,-29.61,281.26,-28.384999999999998,0.14395999999999998,-0.13468799999999997,-1.051396,4
2024-06-14 10:25:39.019,-25.9,281.995,-30.520000000000003,0.173972,-0.154696,-1.0826280000000001,4
2024-06-14 10:25:39.023,-21.77,281.75,-32.129999999999995,0.207888,-0.17421599999999998,-1.127036,4
2024-06-14 10:25:39.028,-16.939999999999998,281.04999999999995,-33.285,0.243024,-0.183732,-1.165832,4
2024-06-14 10:25:39.033,-12.495000000000001,279.65,-34.055,0.274744,-0.19276,-1.1980399999999998,4
2024-06-14 10:25:39.038,-8.925,277.27,-34.58,0.307928,-0.19519999999999998,-1.240496,4
2024-06-14 10:25:39.043,-5.845000000000001,274.225,-34.685,0.328424,-0.201544,-1.287344,4
2024-06-14 10:25:39.047,-4.165,270.48,-34.37,0.371124,-0.20251999999999998,-1.34688,4
2024-06-14 10:25:39.052,-3.08,266.17499999999995,-34.09,0.405284,-0.208864,-1.401536,4
2024-06-14 10:25:39.057,-3.185,261.485,-33.845,0.45262,-0.216184,-1.45424,4
2024-06-14 10:25:39.062,-4.445,256.655,-33.74,0.491904,-0.22082,-1.505236,4
2024-06-14 10:25:39.067,-5.145,251.93,-33.46,0.537776,-0.235948,-1.5755080000000001,4
2024-06-14 10:25:39.072,-4.515000000000001,248.605,-33.04,0.5643719999999999,-0.247172,-1.5901480000000001,4
2024-06-14 10:25:39.076,-3.955,245.76999999999998,-32.41,0.586332,-0.26815599999999995,-1.632604,4
2024-06-14 10:25:39.081,-3.71,243.495,-31.92,0.6307400000000001,-0.28059999999999996,-1.663348,4
2024-06-14 10:25:39.086,-4.445,241.745,-31.71,0.672708,-0.288408,-1.70068,4
2024-06-14 10:25:39.091,-6.58,241.01,-31.71,0.727364,-0.29255600000000004,-1.731424,4
2024-06-14 10:25:39.096,-8.785,240.24,-31.78,0.763476,-0.300608,-1.769,4
2024-06-14 10:25:39.101,-10.5,239.29500000000002,-31.15,0.809104,-0.32208,-1.7709519999999999,4
2024-06-14 10:25:39.105,-11.585,238.245,-30.310000000000002,0.84058,-0.340136,-1.780224,4
2024-06-14 10:25:39.110,-11.375,236.67000000000002,-28.735,0.881816,-0.363072,-1.782176,4
2024-06-14 10:25:39.115,-8.68,234.36,-26.564999999999998,0.8845000000000001,-0.388448,-1.7860800000000001,4
2024-06-14 10:25:39.121,-4.445,231.63,-23.485,0.918172,-0.39015599999999995,-1.770464,4
2024-06-14 10:25:39.126,0.84,228.58499999999998,-19.775,0.949404,-0.40381999999999996,-1.7787600000000001,4
2024-06-14 10:25:39.131,4.62,225.435,-15.855,0.98332,-0.386984,-1.7489919999999999,4
2024-06-14 10:25:39.135,8.155,221.82999999999998,-11.935,1.0011320000000001,-0.377224,-1.72996,4
2024-06-14 10:25:39.140,11.48,217.735,-7.875,1.0126,-0.36819599999999997,-1.708244,4
2024-06-14 10:25:39.145,14.0,213.325,-3.9899999999999998,1.02602,-0.35258,-1.6958,4
2024-06-14 10:25:39.150,16.275,208.39,0.245,1.048956,-0.35062800000000005,-1.683112,4
2024-06-14 10:25:39.155,18.235,203.20999999999998,4.34,1.0784799999999999,-0.34916400000000003,-1.6628599999999998,4
2024-06-14 10:25:39.159,20.58,197.995,9.030000000000001,1.101904,-0.34233199999999997,-1.631384,4
2024-06-14 10:25:39.164,23.8,192.60500000000002,13.86,1.125084,-0.334524,-1.602836,4
2024-06-14 10:25:39.169,28.595,187.74,18.9,1.1533879999999999,-0.32622799999999996,-1.5645280000000001,4
2024-06-14 10:25:39.174,34.685,183.29500000000002,23.939999999999998,1.181692,-0.320616,-1.545984,4
2024-06-14 10:25:39.179,42.245000000000005,178.885,28.979999999999997,1.219268,-0.30646399999999996,-1.5301239999999998,4
2024-06-14 10:25:39.184,49.980000000000004,174.57999999999998,33.845,1.262212,-0.2867,-1.512312,4
2024-06-14 10:25:39.188,56.455,170.38,38.78,1.2932,-0.256932,-1.47498,4
2024-06-14 10:25:39.193,62.055,166.14499999999998,43.400000000000006,1.3073519999999998,-0.23643599999999998,-1.443504,4
2024-06-14 10:25:39.198,66.045,162.68,48.055,1.3356560000000002,-0.207156,-1.4413079999999998,0
2024-06-14 10:25:39.203,69.78999999999999,159.88,52.36,1.367132,-0.183732,-1.4169079999999998,0
2024-06-14 10:25:39.208,71.89,157.99,56.349999999999994,1.3717679999999999,-0.150304,-1.35054,0
2024-06-14 10:25:39.212,72.73,156.58999999999997,59.815,1.3659119999999998,-0.105896,-1.291004,0
2024-06-14 10:25:39.217,72.38,155.39999999999998,62.545,1.38958,-0.05392399999999999,-1.231468,0
2024-06-14 10:25:39.222,70.63,153.93,64.4,1.429352,0.008296000000000001,-1.178276,0
2024-06-14 10:25:39.227,66.95500000000001,151.55,65.065,1.457656,0.072468,-1.129232,0
2024-06-14 10:25:39.232,61.11,147.315,64.435,1.4998679999999998,0.125904,-1.102392,0
2024-06-14 10:25:39.237,53.69,141.155,62.685,1.557452,0.166652,-1.086044,0
2024-06-14 10:25:39.241,45.57,132.615,59.745,1.616012,0.210816,-1.064816,0
2024-06-14 10:25:39.246,37.379999999999995,122.32499999999999,55.825,1.653588,0.238632,-1.028216,0
2024-06-14 10:25:39.251,29.715,110.46000000000001,50.925,1.68726,0.26205599999999996,-1.001132,0
2024-06-14 10:25:39.256,22.47,96.95,45.22,1.71532,0.267424,-0.97844,0
2024-06-14 10:25:39.261,15.54,81.55000000000001,38.99,1.726544,0.270108,-0.9638,0
2024-06-14 10:25:39.265,9.17,64.89,32.48,1.715808,0.259372,-0.95282,0
2024-06-14 10:25:39.270,3.85,48.09,25.83,1.687504,0.24936799999999998,-0.944036,0
2024-06-14 10:25:39.275,-0.8049999999999999,32.62,19.11,1.641876,0.240096,-0.931592,0
2024-06-14 10:25:39.280,-4.83,18.305,12.215,1.579412,0.228872,-0.91622,0
2024-06-14 10:25:39.285,-9.065,5.075,5.285,1.50182,0.20788800000000002,-0.914512,0
2024-06-14 10:25:39.290,-12.81,-7.21,-1.3649999999999998,1.43106,0.19202799999999998,-0.911584,0
2024-06-14 10:25:39.294,-16.065,-17.78,-7.875,1.3659119999999998,0.168848,-0.915732,0
2024-06-14 10:25:39.299,-19.04,-27.37,-14.385000000000002,1.2927119999999999,0.14859599999999998,-0.91866,0
2024-06-14 10:25:39.304,-63.28,-63.875,-20.509999999999998,2.2389439999999996,-0.004392000000000007,-1.798768,0
