time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:40.484,17.5,-393.82,9.31,0.20544800000000002,-0.052216,-2.488312,3
2024-06-14 12:22:40.489,14.21,-416.71,9.1,0.34892,-0.028791999999999998,-2.8152719999999998,3
2024-06-14 12:22:40.494,11.06,-434.98,6.44,0.30256,-0.12688,-3.1729760000000002,3
2024-06-14 12:22:40.499,6.65,-464.45,8.61,0.155184,-0.374296,-3.0504879999999996,3
2024-06-14 12:22:40.504,12.39,-485.8,13.3,0.183488,-0.482632,-3.260328,3
2024-06-14 12:22:40.509,13.02,-506.8,19.11,0.270352,-0.32208,-3.489688,3
2024-06-14 12:22:40.513,7.0,-524.93,19.46,0.304512,-0.102968,-3.618032,3
2024-06-14 12:22:40.518,-3.99,-535.43,17.92,0.365024,-0.07808,-3.937672,3
2024-06-14 12:22:40.523,-17.29,-559.79,16.52,0.131272,0.019032,-3.669272,3
2024-06-14 12:22:40.528,-21.28,-573.79,10.08,0.007808,-0.144936,-3.248128,3
2024-06-14 12:22:40.533,-12.39,-574.98,6.02,-0.163968,-0.282552,-3.033896,3
2024-06-14 12:22:40.538,-5.04,-578.13,9.31,-0.28694400000000003,-0.21032800000000001,-2.983144,3
2024-06-14 12:22:40.542,-9.94,-586.6,8.61,-0.685152,-0.08247199999999999,-3.1534560000000003,3
2024-06-14 12:22:40.547,-7.14,-586.95,4.62,-0.472872,-0.08295999999999999,-2.819176,3
2024-06-14 12:22:40.552,0.0,-583.38,3.08,-1.12728,-0.246928,-2.3136080000000003,3
2024-06-14 12:22:40.557,8.47,-555.24,7.7,-1.385432,-0.5070319999999999,-1.655784,3
2024-06-14 12:22:40.562,25.83,-514.43,16.45,-1.599664,-0.749568,-1.7094639999999999,3
2024-06-14 12:22:40.567,60.69,-471.94,31.71,-1.417152,-0.857416,-1.899296,3
2024-06-14 12:22:40.571,98.28,-420.14,44.17,-1.49084,-0.696864,-1.769488,4
2024-06-14 12:22:40.576,128.38,-351.96,53.55,-1.414712,-0.484584,-1.01748,4
2024-06-14 12:22:40.581,140.07,-266.07,56.49,-1.17852,-0.39527999999999996,-1.0657919999999999,4
2024-06-14 12:22:40.586,125.86,-105.49,55.72,-2.38144,0.215208,-1.430328,4
2024-06-14 12:22:40.591,87.57,24.64,38.22,-2.541016,0.7807999999999999,-1.156072,4
2024-06-14 12:22:40.596,31.71,120.61,15.54,-1.801696,0.6636799999999999,-1.362008,4
2024-06-14 12:22:40.600,-24.22,178.5,-2.45,-1.370792,0.554856,-1.704584,4
2024-06-14 12:22:40.605,-60.2,212.24,-16.1,-1.25904,0.363072,-1.7206879999999998,4
2024-06-14 12:22:40.610,-78.47,229.53,-23.31,-1.192184,0.096136,-1.518656,4
2024-06-14 12:22:40.615,-82.81,240.66,-23.8,-1.1458240000000002,-0.12688,-1.304424,4
2024-06-14 12:22:40.620,-75.18,252.0,-18.2,-1.1223999999999998,-0.267424,-1.12972,4
2024-06-14 12:22:40.625,-57.05,264.88,-8.26,-1.092632,-0.37088,-1.015528,4
2024-06-14 12:22:40.629,-34.09,279.51,4.97,-1.041392,-0.430904,-0.94428,4
2024-06-14 12:22:40.634,-8.89,295.19,19.67,-0.977952,-0.433344,-0.886696,4
2024-06-14 12:22:40.639,13.65,312.13,34.86,-0.940376,-0.37332,-0.8793759999999999,4
2024-06-14 12:22:40.644,32.2,328.86,49.42,-0.9076799999999999,-0.293288,-0.877424,4
2024-06-14 12:22:40.649,44.52,345.31,62.58,-0.86132,-0.18544,-0.8940159999999999,4
2024-06-14 12:22:40.654,49.42,358.61,73.5,-0.80276,-0.062464,-0.922808,4
2024-06-14 12:22:40.658,48.65,370.51,82.11,-0.7461519999999999,0.042455999999999994,-0.969656,4
2024-06-14 12:22:40.663,43.89,379.26,88.55,-0.6900320000000001,0.119072,-1.017968,4
2024-06-14 12:22:40.668,36.54,387.66,92.33,-0.6202479999999999,0.203008,-1.070672,4
2024-06-14 12:22:40.673,26.81,393.75,93.38,-0.559736,0.28694400000000003,-1.1053199999999999,4
2024-06-14 12:22:40.678,15.89,399.84,91.84,-0.523624,0.330376,-1.130208,4
2024-06-14 12:22:40.683,5.11,404.53,88.55,-0.47189600000000004,0.330376,-1.157048,4
2024-06-14 12:22:40.687,-3.22,407.68,84.63,-0.40894400000000003,0.305976,-1.2068240000000001,4
2024-06-14 12:22:40.692,-8.68,410.69,80.29,-0.358192,0.265472,-1.2639200000000002,4
2024-06-14 12:22:40.697,-11.41,411.39,75.46,-0.328912,0.217648,-1.298568,4
2024-06-14 12:22:40.702,-11.13,412.79,70.77,-0.310856,0.170312,-1.320528,4
2024-06-14 12:22:40.707,-8.54,415.66,66.57,-0.307928,0.126392,-1.358104,4
2024-06-14 12:22:40.712,-4.06,419.37,62.86,-0.289872,0.087352,-1.41276,4
2024-06-14 12:22:40.716,1.33,423.22,59.36,-0.257664,0.055632,-1.470832,4
2024-06-14 12:22:40.721,7.56,425.53,56.14,-0.225456,0.024887999999999997,-1.5240239999999998,4
2024-06-14 12:22:40.726,14.0,427.77,53.2,-0.188856,0.00244,-1.5811199999999999,4
2024-06-14 12:22:40.731,20.51,427.63,50.61,-0.152744,-0.024399999999999998,-1.6304079999999999,4
2024-06-14 12:22:40.736,26.53,428.47,48.58,-0.11175199999999999,-0.043432000000000005,-1.70068,4
2024-06-14 12:22:40.741,32.76,427.42,47.18,-0.06539199999999999,-0.066368,-1.7568,4
2024-06-14 12:22:40.745,38.5,427.35,46.34,-0.04392,-0.075152,-1.839272,4
2024-06-14 12:22:40.750,43.47,426.65,45.5,-0.004391999999999999,-0.07808,-1.8861199999999998,4
2024-06-14 12:22:40.755,44.87,424.34,42.63,0.40211199999999997,0.478728,-1.7714400000000001,4
2024-06-14 12:22:40.760,-25.62,392.84,-4.13,0.533384,1.4059279999999998,-2.8177119999999998,4
2024-06-14 12:22:40.765,3.22,418.6,3.85,-0.27376799999999996,-0.8003199999999999,-1.109224,4
2024-06-14 12:22:40.770,27.3,427.07,14.28,0.22935999999999998,-0.343064,-2.0159279999999997,4
2024-06-14 12:22:40.774,53.97,421.26,12.39,0.24790399999999999,-0.789584,-2.392176,4
2024-06-14 12:22:40.779,96.53,426.44,22.26,0.05856,-0.384056,-2.267248,4
2024-06-14 12:22:40.784,110.67,428.4,22.54,0.12688,-0.159088,-2.20332,4
2024-06-14 12:22:40.789,107.73,427.49,17.85,0.203496,-0.090768,-2.523936,4
2024-06-14 12:22:40.794,101.64,426.3,8.75,0.29377600000000004,0.09759999999999999,-2.699128,4
2024-06-14 12:22:40.799,87.36,422.17,-5.74,0.367464,0.10931199999999999,-2.772328,4
2024-06-14 12:22:40.803,70.21,420.91,-21.91,0.464576,0.045384,-2.82552,4
2024-06-14 12:22:40.808,56.28,419.58,-38.71,0.60268,-0.047335999999999996,-2.9172640000000003,4
2024-06-14 12:22:40.813,49.91,418.53,-55.37,0.762744,-0.16738399999999998,-2.948984,4
2024-06-14 12:22:40.818,51.52,415.45,-71.89,0.9135359999999999,-0.26644799999999996,-2.902624,4
2024-06-14 12:22:40.823,62.51,410.41,-87.08,1.01992,-0.33964799999999995,-2.8547999999999996,4
2024-06-14 12:22:40.828,91.7,405.3,-98.63,1.159488,-0.375272,-2.903112,4
2024-06-14 12:22:40.832,123.2,396.97,-106.68,1.381528,-0.298168,-2.966552,4
2024-06-14 12:22:40.837,143.85,386.19,-112.84,1.5864880000000001,-0.186904,-3.015352,4
2024-06-14 12:22:40.842,151.27,376.74,-118.09,1.792424,-0.09516,-3.0480479999999996,4
2024-06-14 12:22:40.847,146.44,366.17,-122.71,2.049112,0.06978399999999998,-3.024136,4
2024-06-14 12:22:40.852,129.15,356.3,-127.54,2.266272,0.122488,-2.93044,4
2024-06-14 12:22:40.857,107.17,346.29,-131.25,2.536136,0.16591999999999998,-2.7972159999999997,4
2024-06-14 12:22:40.861,84.7,331.66,-134.12,2.8304,0.12932,-2.646912,4
2024-06-14 12:22:40.866,66.99,313.95,-135.52,3.1637039999999996,0.054655999999999996,-2.4795279999999997,4
2024-06-14 12:22:40.871,54.46,289.1,-133.63,3.4931039999999998,-0.08930400000000001,-2.284328,4
2024-06-14 12:22:40.876,50.33,261.38,-125.37,3.8517840000000003,-0.267912,-2.074,4
2024-06-14 12:22:40.881,56.14,230.72,-109.06,4.224616,-0.427488,-1.9041759999999999,4
2024-06-14 12:22:40.886,71.4,196.77,-85.19,4.561824,-0.48068,-1.757288,4
2024-06-14 12:22:40.890,89.88,161.91,-56.91,4.8638959999999996,-0.420168,-1.6338240000000002,4
2024-06-14 12:22:40.895,107.31,127.33,-27.23,5.20208,-0.21472,-1.51524,4
2024-06-14 12:22:40.900,122.08,94.64,0.49,5.371416,0.056119999999999996,-1.426912,4
2024-06-14 12:22:40.905,124.67,58.73,23.38,5.393376,0.43724799999999997,-1.389336,4
2024-06-14 12:22:40.910,111.86,21.28,37.73,5.28504,0.80764,-1.377136,4
2024-06-14 12:22:40.915,81.76,-16.87,43.82,5.0264,1.063352,-1.362008,4
2024-06-14 12:22:40.919,38.08,-55.79,44.03,4.681384,1.199016,-1.355176,4
2024-06-14 12:22:40.924,-10.01,-90.37,40.32,4.276344,1.077992,-1.3785999999999998,4
2024-06-14 12:22:40.929,-49.14,-122.64,37.73,3.859104,0.181536,-0.8842559999999999,4
2024-06-14 12:22:40.934,-169.89,-485.17,73.29,5.728144,0.34550400000000003,-6.885680000000001,0
