time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:46.382,-21.595,-267.12,-23.625,0.14566800000000002,0.148108,-1.830732,3
2024-06-14 08:11:46.387,-22.015,-282.765,-27.195,0.121512,0.17519200000000001,-1.9354079999999998,3
2024-06-14 08:11:46.392,-26.005000000000003,-298.62,-30.73,0.12444,0.143472,-1.9742039999999998,3
2024-06-14 08:11:46.397,-22.259999999999998,-317.45000000000005,-32.620000000000005,0.10150400000000001,0.157136,-2.02764,3
2024-06-14 08:11:46.401,-21.0,-334.21500000000003,-35.525,0.07930000000000001,0.185196,-2.115724,3
2024-06-14 08:11:46.406,-19.39,-354.13,-38.955,0.10858,0.184952,-2.1667199999999998,3
2024-06-14 08:11:46.411,-15.365,-375.62,-40.775000000000006,0.144936,0.0915,-2.340936,3
2024-06-14 08:11:46.416,-7.91,-393.435,-38.745000000000005,0.17543599999999998,0.11321599999999998,-2.468548,3
2024-06-14 08:11:46.421,-7.385,-411.17999999999995,-38.5,0.19763999999999998,0.23668,-2.560292,3
2024-06-14 08:11:46.426,-7.49,-424.79499999999996,-40.285,0.304512,0.289384,-2.639348,3
2024-06-14 08:11:46.430,0.7350000000000003,-437.71000000000004,-40.845,0.20544800000000002,0.20617999999999997,-3.0343839999999997,3
2024-06-14 08:11:46.435,-11.795,-443.1,-43.224999999999994,0.29304399999999997,0.359168,-2.75842,3
2024-06-14 08:11:46.440,-8.855,-446.88,-44.69499999999999,0.127856,0.47409199999999996,-2.8853,3
2024-06-14 08:11:46.445,-15.015,-446.28499999999997,-52.92,0.041235999999999995,0.5917,-2.821128,3
2024-06-14 08:11:46.450,-13.614999999999998,-451.115,-60.445,-0.022691999999999997,0.6063399999999999,-2.7398759999999998,3
2024-06-14 08:11:46.455,-15.120000000000001,-454.96500000000003,-71.645,-0.18446400000000002,0.609512,-2.650328,3
2024-06-14 08:11:46.459,-9.625,-457.975,-83.33500000000001,0.011467999999999999,0.75762,-2.3055559999999997,3
2024-06-14 08:11:46.464,1.4,-471.1,-98.245,0.31256399999999995,0.8132519999999999,-2.044964,3
2024-06-14 08:11:46.469,20.265,-486.5,-102.2,0.24692800000000004,0.881328,-1.9978719999999999,3
2024-06-14 08:11:46.474,2.73,-495.775,-110.215,0.026596,1.267336,-1.8490319999999998,3
2024-06-14 08:11:46.479,-41.405,-489.125,-122.465,-0.04148,1.5279280000000002,-1.99836,3
2024-06-14 08:11:46.484,-106.92500000000001,-475.055,-138.985,-0.08784,1.5801440000000002,-2.294576,4
2024-06-14 08:11:46.488,-174.265,-457.20500000000004,-154.0,-0.40845600000000004,1.5950280000000001,-2.269444,4
2024-06-14 08:11:46.493,-232.89,-428.26,-172.2,-0.649772,1.51524,-2.02886,4
2024-06-14 08:11:46.498,-274.67999999999995,-391.58,-197.995,-1.031388,1.36518,-1.7724160000000002,4
2024-06-14 08:11:46.503,-296.275,-348.95000000000005,-224.315,-1.123132,1.042368,-1.4022679999999998,4
2024-06-14 08:11:46.508,-292.81,-302.53999999999996,-238.14,-1.9856719999999999,0.678564,-0.9372039999999999,4
2024-06-14 08:11:46.512,-253.995,-232.29500000000002,-207.27,-1.421788,0.30378,-0.409188,4
2024-06-14 08:11:46.517,-193.935,-146.16,-164.22,-1.115812,-0.284748,-0.8357,4
2024-06-14 08:11:46.522,-124.35499999999999,-30.205000000000002,-113.33,-1.8380519999999998,-0.871568,-1.1116639999999998,4
2024-06-14 08:11:46.527,-42.91,57.61,-45.045,-2.110356,-1.022116,-0.6426959999999999,4
2024-06-14 08:11:46.532,37.870000000000005,121.485,18.935000000000002,-1.873432,-0.589016,-0.602192,4
2024-06-14 08:11:46.537,102.16499999999999,170.97500000000002,57.644999999999996,-1.4598520000000001,-0.128344,-0.88938,4
2024-06-14 08:11:46.541,143.04500000000002,206.815,77.28,-1.24562,0.129808,-1.091412,4
2024-06-14 08:11:46.546,155.22500000000002,232.05,84.315,-1.181448,0.405284,-1.130208,4
2024-06-14 08:11:46.551,143.185,250.11,80.22,-1.104344,0.6983280000000001,-1.073112,4
2024-06-14 08:11:46.556,115.64,262.99,67.095,-0.99796,0.882304,-1.013088,4
2024-06-14 08:11:46.561,79.835,273.17499999999995,49.42,-0.9149999999999999,0.926468,-0.9713639999999999,4
2024-06-14 08:11:46.566,40.81,282.135,30.485,-0.8601,0.8825479999999999,-0.9318359999999999,4
2024-06-14 08:11:46.570,5.18,289.59000000000003,12.425,-0.829844,0.7705519999999999,-0.8830359999999999,4
2024-06-14 08:11:46.575,-21.105,295.71500000000003,-3.0100000000000002,-0.797148,0.6019479999999999,-0.838384,4
2024-06-14 08:11:46.580,-36.19,300.15999999999997,-14.595,-0.7315119999999999,0.417728,-0.81984,4
2024-06-14 08:11:46.585,-41.055,302.53999999999996,-22.61,-0.6397679999999999,0.269376,-0.85278,4
2024-06-14 08:11:46.590,-38.394999999999996,303.135,-27.265,-0.565104,0.169336,-0.8984080000000001,4
2024-06-14 08:11:46.595,-32.025000000000006,304.15,-28.735,-0.50874,0.091256,-0.9098759999999999,4
2024-06-14 08:11:46.599,-23.729999999999997,307.265,-27.475,-0.477264,0.038552,-0.904264,4
2024-06-14 08:11:46.604,-14.35,312.725,-24.08,-0.454572,0.021471999999999998,-0.906948,4
2024-06-14 08:11:46.609,-6.4399999999999995,319.9,-19.740000000000002,-0.44334799999999996,0.034648,-0.957212,4
2024-06-14 08:11:46.614,-0.17500000000000004,328.475,-15.155,-0.414312,0.049044000000000004,-1.006256,4
2024-06-14 08:11:46.619,4.165,337.015,-10.36,-0.38283599999999995,0.071004,-1.05042,4
2024-06-14 08:11:46.624,6.195,345.45000000000005,-5.95,-0.376492,0.09516,-1.0870199999999999,4
2024-06-14 08:11:46.628,6.09,353.64,-1.925,-0.362584,0.110288,-1.1175199999999998,4
2024-06-14 08:11:46.633,4.235,360.99,1.855,-0.34648,0.12102399999999999,-1.159976,4
2024-06-14 08:11:46.638,0.9799999999999999,366.52,5.215,-0.302072,0.13200399999999998,-1.2026759999999999,4
2024-06-14 08:11:46.643,-4.06,370.195,7.98,-0.256444,0.137372,-1.246108,4
2024-06-14 08:11:46.648,-10.29,371.805,10.605,-0.206424,0.136884,-1.2878319999999999,4
2024-06-14 08:11:46.652,-17.465,371.41999999999996,12.915,-0.15616,0.1159,-1.304668,4
2024-06-14 08:11:46.657,-24.64,369.005,15.61,-0.111264,0.09345200000000001,-1.320528,4
2024-06-14 08:11:46.662,-31.465,364.28,18.165,-0.052947999999999995,0.08759600000000001,-1.369572,4
2024-06-14 08:11:46.667,-37.765,357.245,20.65,0.009516,0.0915,-1.442528,4
2024-06-14 08:11:46.672,-43.68,348.075,22.61,0.064904,0.081252,-1.51402,4
2024-06-14 08:11:46.677,-48.370000000000005,338.275,24.71,0.100772,0.053924,-1.550376,4
2024-06-14 08:11:46.681,-51.695,328.23,26.810000000000002,0.12029200000000001,0.040015999999999996,-1.570872,4
2024-06-14 08:11:46.686,-53.900000000000006,319.27,28.314999999999998,0.118096,0.039772,-1.6118640000000002,4
2024-06-14 08:11:46.691,-56.91,311.67499999999995,28.945,0.125416,0.035379999999999995,-1.680672,4
2024-06-14 08:11:46.696,-60.06,305.69,29.575,0.131272,0.028792000000000005,-1.73728,4
2024-06-14 08:11:46.701,-62.58,302.015,31.15,0.12614799999999998,-0.0061,-1.77876,4
2024-06-14 08:11:46.706,-64.36500000000001,301.0,34.510000000000005,0.12492800000000001,-0.041236,-1.809504,4
2024-06-14 08:11:46.710,-64.575,301.665,39.9,0.146888,-0.082716,-1.857084,4
2024-06-14 08:11:46.715,-63.805,303.135,47.81,0.1708,-0.11321600000000001,-1.896612,4
2024-06-14 08:11:46.720,-62.685,304.53499999999997,57.645,0.20129999999999998,-0.135664,-1.926624,4
2024-06-14 08:11:46.725,-61.39,305.095,68.67,0.228872,-0.138104,-1.9578559999999998,4
2024-06-14 08:11:46.730,-60.025,305.095,79.94,0.247172,-0.118584,-1.9783519999999999,4
2024-06-14 08:11:46.735,-58.94,304.815,90.22999999999999,0.25351599999999996,-0.070028,-2.001288,4
2024-06-14 08:11:46.739,-58.555,304.71,99.05,0.24668400000000001,-0.012931999999999999,-2.02398,4
2024-06-14 08:11:46.744,-59.22,305.06,105.455,0.234728,0.039284,-2.051552,4
2024-06-14 08:11:46.749,-59.99,305.83000000000004,109.69,0.234972,0.093208,-2.085956,4
2024-06-14 08:11:46.754,-59.885000000000005,306.915,111.82499999999999,0.2379,0.13224799999999998,-2.124752,4
2024-06-14 08:11:46.759,-58.870000000000005,308.735,112.175,0.263764,0.153476,-2.1635479999999996,4
2024-06-14 08:11:46.764,-56.7,309.995,111.195,0.303048,0.182512,-2.2020999999999997,4
2024-06-14 08:11:46.768,-53.515,310.695,109.27,0.36478,0.207644,-2.231868,4
2024-06-14 08:11:46.773,-49.980000000000004,310.87,106.715,0.440176,0.23912,-2.251144,4
2024-06-14 08:11:46.778,-46.900000000000006,309.82,103.775,0.5326519999999999,0.27328,-2.251144,4
2024-06-14 08:11:46.783,-44.94,307.96500000000003,100.45,0.6209800000000001,0.30231600000000003,-2.2460199999999997,4
2024-06-14 08:11:46.788,-44.765,304.85,96.81,0.7200439999999999,0.34428400000000003,-2.231624,4
2024-06-14 08:11:46.793,-45.43,300.44,92.61,0.8108119999999999,0.377224,-2.211372,4
2024-06-14 08:11:46.797,-47.075,294.70000000000005,87.885,0.898408,0.40967600000000004,-2.1945360000000003,4
2024-06-14 08:11:46.802,-49.28,288.05,82.88,0.9720959999999998,0.435052,-2.1823360000000003,4
2024-06-14 08:11:46.807,-51.975,280.735,78.05,1.0309,0.461404,-2.173552,4
2024-06-14 08:11:46.812,-55.93,273.07000000000005,73.64,1.0789680000000001,0.47360399999999997,-2.1550079999999996,4
2024-06-14 08:11:46.817,-61.74,265.23,69.44,1.1260599999999998,0.484828,-2.1281679999999996,4
2024-06-14 08:11:46.821,-71.05,257.845,65.065,1.19194,0.490684,-2.10938,4
2024-06-14 08:11:46.826,-82.635,251.37,60.41,1.26758,0.47482399999999997,-2.0957160000000004,4
2024-06-14 08:11:46.831,-94.395,244.89499999999998,55.405,1.367132,0.42602399999999996,-2.079856,4
2024-06-14 08:11:46.836,-104.755,238.63,50.47,1.499136,0.35526399999999997,-2.051796,4
2024-06-14 08:11:46.841,-111.755,231.35000000000002,46.2,1.631628,0.27693999999999996,-2.0205640000000002,4
2024-06-14 08:11:46.846,-116.55,223.44,42.84,1.7909599999999999,0.20496,-1.981768,4
2024-06-14 08:11:46.850,-120.4,214.655,40.075,1.976156,0.14395999999999998,-1.92882,4
2024-06-14 08:11:46.855,-123.51499999999999,203.84,37.415,2.1923399999999997,0.062952,-1.8500079999999999,4
2024-06-14 08:11:46.860,-126.77000000000001,191.625,34.475,2.441952,-0.033428,-1.784128,4
2024-06-14 08:11:46.865,-130.375,178.745,31.29,2.72182,-0.169336,-1.7094639999999999,4
2024-06-14 08:11:46.870,-133.84,164.675,28.875,3.0282839999999998,-0.35404399999999997,-1.63114,4
2024-06-14 08:11:46.875,-135.31,147.98000000000002,27.965,3.338896,-0.590236,-1.5847799999999999,4
2024-06-14 08:11:46.879,-131.285,127.505,29.225,3.600464,-0.860344,-1.564284,4
2024-06-14 08:11:46.884,-117.04,102.19999999999999,32.445,3.7488159999999997,-1.102148,-1.52866,4
2024-06-14 08:11:46.889,-90.755,73.15,37.485,3.7622359999999997,-1.272948,-1.4791279999999998,4
2024-06-14 08:11:46.894,-54.915,42.56,42.315,3.6431639999999996,-1.3175999999999999,-1.4198359999999999,4
2024-06-14 08:11:46.899,-1.295,-5.039999999999999,45.815,3.7881,-1.237324,-1.5401280000000002,4
2024-06-14 08:11:46.904,68.075,-75.53,48.3,3.853736,-1.345416,-1.9815239999999998,4
2024-06-14 08:11:46.908,116.725,-119.875,39.480000000000004,3.6124199999999997,-0.860344,-1.1809599999999998,4
2024-06-14 08:11:46.913,167.615,-165.375,22.645,3.4142919999999997,-0.393084,-1.05896,0
2024-06-14 08:11:46.918,200.935,-202.54500000000002,1.6100000000000003,3.667076,-0.083692,-1.143384,0
2024-06-14 08:11:46.923,226.345,-235.13,-20.125,3.639748,-0.06466,-1.1041,0
2024-06-14 08:11:46.928,257.915,-215.67000000000002,-34.195,3.419416,0.067344,-1.081896,0
