time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:10.156,-2.24,-3.36,1.47,-0.036112000000000005,0.012199999999999999,-1.027728,2
2024-06-14 13:01:10.161,-1.05,-3.85,1.12,-0.040504,0.010248,-1.0365119999999999,2
2024-06-14 13:01:10.166,-0.63,-4.97,0.91,-0.040015999999999996,-0.002928,-1.049688,2
2024-06-14 13:01:10.170,-0.42,-6.16,0.91,-0.047335999999999996,-0.00244,-1.0457839999999998,2
2024-06-14 13:01:10.175,-0.14,-7.63,0.77,-0.048312,-0.01464,-1.040904,2
2024-06-14 13:01:10.180,0.14,-8.33,0.49,-0.045384,-0.005368,-1.0296800000000002,2
2024-06-14 13:01:10.185,0.77,-8.89,0.35,-0.042455999999999994,0.0,-1.02236,2
2024-06-14 13:01:10.190,1.05,-8.89,0.42,-0.037088,-0.010248,-1.015528,2
2024-06-14 13:01:10.195,1.26,-8.89,0.56,-0.036112000000000005,-0.015128,-1.016992,2
2024-06-14 13:01:10.199,0.98,-8.96,0.42,-0.039528,-0.020007999999999998,-1.0282159999999998,2
2024-06-14 13:01:10.204,0.77,-9.59,0.42,-0.038064,-0.018056000000000003,-1.031144,2
2024-06-14 13:01:10.209,0.14,-10.43,0.56,-0.040504,-0.015616,-1.037488,2
2024-06-14 13:01:10.214,-0.14,-11.62,0.63,-0.040015999999999996,-0.015616,-1.0360239999999998,2
2024-06-14 13:01:10.219,-0.49,-12.6,0.49,-0.04392,-0.011712,-1.035536,2
2024-06-14 13:01:10.224,-0.56,-13.79,0.42,-0.042455999999999994,-0.014152,-1.029192,2
2024-06-14 13:01:10.229,-0.56,-15.05,0.21,-0.035135999999999994,-0.008296,-1.02724,2
2024-06-14 13:01:10.233,-0.35,-15.61,0.14,-0.035135999999999994,-0.009272,-1.020408,2
2024-06-14 13:01:10.238,-0.14,-16.17,0.0,-0.035135999999999994,-0.014152,-1.016992,2
2024-06-14 13:01:10.243,-0.56,-16.59,-0.14,-0.028304,-0.018056000000000003,-1.013576,2
2024-06-14 13:01:10.248,-0.49,-16.52,-0.14,-0.025376,-0.017567999999999997,-1.013088,2
2024-06-14 13:01:10.253,-0.56,-16.24,-0.14,-0.023912,-0.018056000000000003,-1.012112,2
2024-06-14 13:01:10.258,-0.7,-16.31,-0.07,-0.026352,-0.020984,-1.01504,2
2024-06-14 13:01:10.262,-0.56,-16.03,-0.21,-0.026352,-0.016592,-1.016992,2
2024-06-14 13:01:10.267,-0.56,-15.89,-0.28,-0.023912,-0.01464,-1.015528,2
2024-06-14 13:01:10.272,-0.7,-16.31,-0.14,-0.022936,-0.016104,-1.01504,2
2024-06-14 13:01:10.277,-0.56,-16.45,-0.21,-0.022936,-0.019032,-1.0091839999999999,2
2024-06-14 13:01:10.282,-1.26,-20.09,-0.35,-0.022448,-0.017079999999999998,-1.01016,2
2024-06-14 13:01:10.287,-0.91,-19.53,-0.35,-0.020984,-0.014152,-1.012112,2
2024-06-14 13:01:10.291,-2.8,-9.66,-1.4,-0.020496,-0.018056000000000003,-0.997472,2
2024-06-14 13:01:10.296,-0.7,-13.23,-0.42,-0.016592,-0.007808,-1.01016,2
2024-06-14 13:01:10.301,-0.35,-13.93,0.0,-0.019032,-0.008296,-1.00772,2
2024-06-14 13:01:10.306,-0.14,-14.35,-0.63,-0.011712,-0.010248,-1.007232,2
2024-06-14 13:01:10.311,0.7,-14.21,-1.26,-0.012688,-0.006344,-1.005768,2
2024-06-14 13:01:10.316,0.63,-14.28,-1.12,-0.010736,-0.011224,-1.007232,2
2024-06-14 13:01:10.320,1.12,-14.0,-0.7,-0.009272,-0.011224,-1.010648,2
2024-06-14 13:01:10.325,0.77,-14.21,-0.77,-0.009272,-0.014152,-1.012112,2
2024-06-14 13:01:10.330,0.7,-14.28,-1.26,-0.00976,-0.017079999999999998,-1.016016,2
2024-06-14 13:01:10.335,-0.21,-14.42,-1.26,-0.008296,-0.01464,-1.022848,2
2024-06-14 13:01:10.340,-1.75,-13.58,-0.91,-0.009272,-0.020496,-1.023336,2
2024-06-14 13:01:10.345,-2.31,-13.58,-0.84,-0.005368,-0.017079999999999998,-1.018456,2
2024-06-14 13:01:10.350,2.73,2.8,-0.63,-0.012688,-0.02928,-1.053104,2
2024-06-14 13:01:10.354,-1.47,-36.33,-7.77,-0.001464,-0.020496,-1.0189439999999998,2
2024-06-14 13:01:10.359,-3.01,-38.29,-8.89,0.0,-0.016592,-1.008208,2
2024-06-14 13:01:10.364,-0.28,-30.17,-2.17,0.001464,-0.017079999999999998,-1.002352,2
2024-06-14 13:01:10.369,-5.6,-31.78,0.84,0.0034159999999999998,-0.016592,-1.006256,2
2024-06-14 13:01:10.374,-0.28,-28.49,-2.38,0.002928,-0.017079999999999998,-1.0145520000000001,2
2024-06-14 13:01:10.379,-4.27,-23.24,-5.95,0.000976,-0.011224,-1.0096720000000001,2
2024-06-14 13:01:10.383,-2.17,-18.41,-3.43,0.0034159999999999998,-0.011712,-1.0282159999999998,2
2024-06-14 13:01:10.388,-6.09,-15.26,0.0,0.003904,-0.012688,-1.018456,2
2024-06-14 13:01:10.393,-5.39,-12.67,-0.77,0.000488,-0.011224,-1.037,2
2024-06-14 13:01:10.398,-5.39,-14.0,-3.92,0.002928,-0.00488,-1.02724,2
2024-06-14 13:01:10.403,-5.04,-15.4,-4.27,0.008783999999999998,-0.00976,-1.033096,2
2024-06-14 13:01:10.408,-4.48,-17.64,-1.61,0.008296,-0.015128,-1.050176,2
2024-06-14 13:01:10.412,-5.04,-19.18,-0.7,0.001464,-0.013176,-1.05652,2
2024-06-14 13:01:10.417,-2.17,-21.98,-2.24,0.008296,-0.006344,-1.0555439999999998,2
2024-06-14 13:01:10.422,-1.33,-25.06,-3.78,0.007808,-0.018056000000000003,-1.0492000000000001,2
2024-06-14 13:01:10.427,0.63,-29.26,-2.52,0.012688,-0.011224,-1.06628,2
2024-06-14 13:01:10.432,4.62,-34.02,-0.84,0.003904,-0.011712,-1.091656,2
2024-06-14 13:01:10.437,8.89,-38.01,-0.84,0.020007999999999998,0.010248,-1.050176,2
2024-06-14 13:01:10.442,10.57,-41.65,-1.4,0.002928,-0.030256,-1.190232,2
2024-06-14 13:01:10.446,-3.5,-35.14,-2.52,0.013176,-0.00976,-1.145336,3
2024-06-14 13:01:10.451,-4.83,-38.99,-1.68,0.011224,-0.020984,-1.160464,3
2024-06-14 13:01:10.456,-6.09,-42.0,-1.47,0.012199999999999999,-0.017567999999999997,-1.163392,3
2024-06-14 13:01:10.461,-6.65,-44.8,-2.31,0.014152,-0.025864,-1.180472,3
2024-06-14 13:01:10.466,-8.75,-48.79,-2.94,0.016592,-0.020984,-1.2078,3
2024-06-14 13:01:10.471,-9.73,-52.08,-2.24,0.011712,-0.041968,-1.240008,3
2024-06-14 13:01:10.475,-8.89,-57.68,-1.12,0.017567999999999997,-0.041479999999999996,-1.27124,3
2024-06-14 13:01:10.480,-9.8,-62.37,-0.91,0.016104,-0.021472,-1.29076,3
2024-06-14 13:01:10.485,-10.15,-68.53,-1.68,0.010736,-0.01464,-1.317112,3
2024-06-14 13:01:10.490,-10.78,-74.76,-1.89,0.014152,-0.010248,-1.321016,3
2024-06-14 13:01:10.495,-11.2,-81.55,-1.47,0.016104,-0.020984,-1.330288,3
2024-06-14 13:01:10.500,-11.41,-88.06,-1.19,0.017079999999999998,-0.035624,-1.3424880000000001,3
2024-06-14 13:01:10.504,-11.9,-94.29,-1.19,0.018544,-0.045872,-1.341024,3
2024-06-14 13:01:10.509,-12.67,-100.94,-0.91,0.029768,-0.052704,-1.362496,3
2024-06-14 13:01:10.514,-14.07,-108.01,-0.07,0.024399999999999998,-0.053192,-1.3663999999999998,3
2024-06-14 13:01:10.519,-14.07,-114.94,0.84,0.032695999999999996,-0.046848,-1.365424,3
2024-06-14 13:01:10.524,-15.4,-123.13,0.98,0.030256,-0.031232,-1.38104,3
2024-06-14 13:01:10.529,-16.87,-131.67,0.63,0.025376,-0.022936,-1.3986079999999999,3
2024-06-14 13:01:10.534,-17.92,-141.68,0.63,0.030256,-0.023912,-1.41276,3
2024-06-14 13:01:10.538,-17.92,-152.39,0.7,0.023912,-0.000488,-1.445944,3
2024-06-14 13:01:10.543,-17.5,-162.96,0.14,0.021472,0.022936,-1.489864,3
2024-06-14 13:01:10.548,-15.26,-175.0,-0.56,0.013663999999999999,0.020007999999999998,-1.569896,3
2024-06-14 13:01:10.553,-14.0,-189.0,-1.75,0.0034159999999999998,0.027327999999999998,-1.606496,3
2024-06-14 13:01:10.558,-14.49,-215.04,-2.45,0.004391999999999999,0.047335999999999996,-1.863672,3
2024-06-14 13:01:10.563,-8.89,-217.42,-2.8,-0.021472,0.048799999999999996,-1.7265439999999999,3
2024-06-14 13:01:10.567,-8.4,-235.55,-4.62,-0.017567999999999997,0.09516,-1.874896,3
2024-06-14 13:01:10.572,-2.31,-251.65,-6.72,-0.047824,0.13956799999999997,-1.8646479999999999,3
2024-06-14 13:01:10.577,5.74,-269.43,-9.38,-0.042944,0.182024,-1.9134479999999998,3
2024-06-14 13:01:10.582,14.49,-287.84,-12.39,-0.06539199999999999,0.213744,-1.960296,3
2024-06-14 13:01:10.587,24.71,-305.34,-15.75,-0.076128,0.28059999999999996,-2.023736,3
2024-06-14 13:01:10.592,32.62,-325.36,-20.23,-0.095648,0.28011199999999997,-2.068632,3
2024-06-14 13:01:10.596,38.85,-344.05,-23.94,-0.116144,0.23326399999999997,-2.180384,3
2024-06-14 13:01:10.601,42.7,-366.73,-26.25,-0.11663199999999999,0.15372,-2.241384,3
2024-06-14 13:01:10.606,41.72,-390.18,-27.37,-0.05124,0.12395199999999999,-2.492704,3
2024-06-14 13:01:10.611,40.81,-412.93,-27.37,-0.013176,0.193248,-2.880664,3
2024-06-14 13:01:10.616,39.9,-439.95,-28.77,-0.027816,0.42456,-3.183712,3
2024-06-14 13:01:10.621,36.54,-466.9,-32.9,0.001952,0.636352,-3.4189279999999997,3
2024-06-14 13:01:10.630,18.83,-489.58,-39.9,0.101504,0.7324879999999999,-3.3959919999999997,3
2024-06-14 13:01:10.634,-14.98,-508.41,-48.44,0.235216,0.630984,-3.2495920000000003,3
2024-06-14 13:01:10.639,-48.16,-522.55,-52.15,0.270352,0.5289919999999999,-3.181272,3
2024-06-14 13:01:10.644,-90.58,-527.59,-54.81,0.30256,0.5426559999999999,-3.2081120000000003,3
2024-06-14 13:01:10.649,-123.27,-527.03,-61.04,0.211304,0.5124,-3.258864,3
2024-06-14 13:01:10.654,-150.78,-514.5,-73.01,0.282552,0.382104,-3.422344,3
2024-06-14 13:01:10.658,-158.97,-500.22,-83.3,0.22447999999999999,0.122,-3.5745999999999998,3
2024-06-14 13:01:10.663,-154.56,-489.65,-89.95,-0.054655999999999996,-0.069296,-3.71612,3
2024-06-14 13:01:10.668,-143.99,-478.31,-94.22,-0.40992,-0.081496,-3.609248,3
2024-06-14 13:01:10.673,-133.28,-466.2,-101.5,-0.915488,-0.028304,-3.523848,3
2024-06-14 13:01:10.678,-119.35,-443.45,-122.22,-1.395192,-0.119072,-3.159312,3
2024-06-14 13:01:10.683,-110.39,-433.51,-139.37,-2.4809919999999996,1.289296,-2.5537039999999998,4
2024-06-14 13:01:10.687,-92.05,-430.22,-130.76,-2.041304,0.22594399999999998,-2.16184,4
2024-06-14 13:01:10.692,-52.85,-437.08,-137.9,-2.0256879999999997,0.020007999999999998,-1.6577359999999999,4
2024-06-14 13:01:10.697,-7.42,-472.36,-131.46,-1.765096,-0.02196,-1.159976,4
2024-06-14 13:01:10.702,52.57,-563.57,-112.63,-1.211704,-0.011712,-0.56608,4
2024-06-14 13:01:10.707,99.12,-592.76,-88.13,-0.957456,-0.128832,-0.9803919999999999,4
2024-06-14 13:01:10.712,123.97,-511.84,-65.17,-0.82716,-0.110288,-1.0457839999999998,4
2024-06-14 13:01:10.716,146.3,-422.73,-40.32,-1.07848,0.202032,-1.207312,4
2024-06-14 13:01:10.721,157.08,-330.75,-9.17,-1.291248,0.27669599999999994,-1.00528,4
2024-06-14 13:01:10.726,145.18,-212.24,29.4,-1.621624,0.164456,-0.650992,4
2024-06-14 13:01:10.731,122.78,-83.72,69.16,-2.086688,0.168848,-0.417728,4
2024-06-14 13:01:10.736,104.02,38.5,102.48,-2.25456,0.208864,-0.197152,4
2024-06-14 13:01:10.740,95.06,138.6,130.55,-2.106696,0.232288,-0.382592,4
2024-06-14 13:01:10.745,89.25,213.64,154.35,-1.845616,0.23716800000000002,-0.701256,4
2024-06-14 13:01:10.750,86.66,265.23,172.13,-1.5767280000000001,0.26108,-0.9311039999999999,4
2024-06-14 13:01:10.755,85.47,297.43,181.37,-1.3273599999999999,0.29377600000000004,-1.0579839999999998,4
2024-06-14 13:01:10.760,87.85,315.07,183.12,-1.1546079999999999,0.392352,-1.070184,4
2024-06-14 13:01:10.765,89.11,322.63,178.64,-1.0457839999999998,0.471408,-1.0560319999999999,4
2024-06-14 13:01:10.769,86.73,322.35,168.28,-0.999912,0.564616,-1.016504,4
2024-06-14 13:01:10.774,77.63,320.04,152.6,-0.975024,0.6222,-0.9359839999999999,4
2024-06-14 13:01:10.779,64.47,317.45,133.56,-0.931592,0.64904,-0.815448,4
2024-06-14 13:01:10.784,49.21,315.49,113.75,-0.8784,0.6466000000000001,-0.71004,4
2024-06-14 13:01:10.789,34.02,313.32,94.64,-0.820328,0.633912,-0.655384,4
2024-06-14 13:01:10.794,18.69,310.8,75.88,-0.760792,0.6353759999999999,-0.6368400000000001,4
2024-06-14 13:01:10.798,1.82,308.0,56.98,-0.693448,0.623664,-0.6597759999999999,4
2024-06-14 13:01:10.803,-16.52,305.55,38.22,-0.626104,0.594872,-0.686128,4
2024-06-14 13:01:10.808,-34.65,304.5,20.44,-0.556808,0.554856,-0.703696,4
2024-06-14 13:01:10.813,-50.54,304.99,3.99,-0.5002,0.488488,-0.711504,4
2024-06-14 13:01:10.818,-62.72,308.14,-10.85,-0.462624,0.412848,-0.7193120000000001,4
2024-06-14 13:01:10.822,-71.12,313.32,-23.59,-0.438712,0.323056,-0.731024,4
2024-06-14 13:01:10.827,-75.88,320.6,-33.95,-0.424072,0.23668,-0.74664,4
2024-06-14 13:01:10.832,-77.14,329.28,-42.0,-0.40894400000000003,0.158112,-0.775432,4
2024-06-14 13:01:10.837,-75.6,339.64,-48.02,-0.40650400000000003,0.09955199999999999,-0.8217920000000001,4
2024-06-14 13:01:10.842,-71.4,350.63,-52.57,-0.398696,0.052216,-0.876448,4
2024-06-14 13:01:10.847,-65.94,362.18,-55.65,-0.38356799999999996,0.018056000000000003,-0.9423279999999999,4
2024-06-14 13:01:10.851,-59.64,373.73,-57.4,-0.372832,-0.019032,-1.0145520000000001,4
2024-06-14 13:01:10.856,-53.06,384.72,-57.96,-0.36209600000000003,-0.049775999999999994,-1.084336,4
2024-06-14 13:01:10.861,-45.57,394.66,-57.4,-0.34208799999999995,-0.071248,-1.147288,4
2024-06-14 13:01:10.866,-37.66,403.27,-56.0,-0.328424,-0.085888,-1.210728,4
2024-06-14 13:01:10.871,-29.75,410.83,-53.97,-0.304512,-0.08930400000000001,-1.264408,4
2024-06-14 13:01:10.876,-22.33,417.06,-51.8,-0.27913599999999994,-0.08052,-1.313696,4
2024-06-14 13:01:10.880,-16.31,422.1,-49.63,-0.245952,-0.07027199999999999,-1.3683519999999998,4
2024-06-14 13:01:10.885,-12.18,425.88,-47.95,-0.213256,-0.049775999999999994,-1.4288640000000001,4
2024-06-14 13:01:10.890,-10.57,428.05,-46.27,-0.183976,-0.03172,-1.5045039999999998,4
2024-06-14 13:01:10.895,-11.55,428.96,-44.66,-0.154208,-0.006344,-1.5767280000000001,4
2024-06-14 13:01:10.900,-15.33,428.89,-43.05,-0.125416,0.010736,-1.646512,4
2024-06-14 13:01:10.904,-21.49,428.19,-41.09,-0.101992,0.028791999999999998,-1.708488,4
2024-06-14 13:01:10.909,-29.05,426.79,-38.92,-0.088816,0.035135999999999994,-1.777296,4
2024-06-14 13:01:10.914,-37.8,425.11,-36.47,-0.081008,0.035624,-1.8475679999999999,4
2024-06-14 13:01:10.919,-46.83,423.15,-33.39,-0.066368,0.02684,-1.922232,4
2024-06-14 13:01:10.924,-55.37,421.33,-29.47,-0.05368,0.011712,-2.007632,4
2024-06-14 13:01:10.929,-62.37,419.65,-24.57,-0.037088,-0.003904,-2.104744,4
2024-06-14 13:01:10.933,-67.55,417.9,-18.62,-0.011224,-0.020984,-2.21796,4
2024-06-14 13:01:10.938,-70.77,416.78,-11.34,0.025864,-0.038064,-2.340448,4
2024-06-14 13:01:10.943,-71.82,415.66,-2.59,0.0732,-0.052704,-2.4600079999999998,4
2024-06-14 13:01:10.948,-70.7,414.61,7.28,0.127856,-0.05124,-2.586888,4
2024-06-14 13:01:10.953,-68.04,413.28,18.2,0.19276,-0.05124,-2.710352,4
2024-06-14 13:01:10.958,-64.61,411.67,29.96,0.270352,-0.038552,-2.83772,4
2024-06-14 13:01:10.962,-60.76,409.29,42.21,0.36356,-0.016104,-2.95728,4
2024-06-14 13:01:10.967,-57.75,406.63,54.11,0.472384,0.011224,-3.08172,4
2024-06-14 13:01:10.972,-55.86,404.32,65.24,0.589504,0.042944,-3.200304,4
2024-06-14 13:01:10.977,-55.58,402.08,74.62,0.721752,0.098576,-3.3154719999999998,4
2024-06-14 13:01:10.982,-56.14,400.61,81.55,0.87352,0.15616,-3.4155119999999997,4
2024-06-14 13:01:10.986,-55.58,399.49,85.96,1.051152,0.208864,-3.483344,4
2024-06-14 13:01:10.991,-52.5,398.65,88.55,1.2541600000000002,0.254248,-3.527752,4
2024-06-14 13:01:10.996,-46.76,397.6,89.25,1.48108,0.29865600000000003,-3.5541039999999997,4
2024-06-14 13:01:11.001,-39.48,396.27,87.71,1.743136,0.326472,-3.548736,4
2024-06-14 13:01:11.006,-31.85,393.68,85.05,2.021784,0.336232,-3.505304,4
2024-06-14 13:01:11.011,-25.62,388.43,82.88,2.27652,0.315736,-3.40868,4
2024-06-14 13:01:11.015,-22.05,378.98,83.02,2.531256,0.29768,-3.244712,4
2024-06-14 13:01:11.020,-20.23,364.35,88.27,2.772328,0.40650400000000003,-3.021208,4
2024-06-14 13:01:11.025,-18.76,343.14,98.98,3.273504,0.018056000000000003,-2.83772,4
2024-06-14 13:01:11.030,-17.01,324.24,79.66,3.4569919999999996,0.218136,-2.453664,4
2024-06-14 13:01:11.035,-12.53,295.26,74.55,3.7527199999999996,0.243512,-2.114016,4
2024-06-14 13:01:11.040,-9.45,264.88,66.36,4.165568,0.232288,-1.72508,4
2024-06-14 13:01:11.044,-10.29,235.41,54.39,4.725304,0.242048,-1.281,4
2024-06-14 13:01:11.049,-19.53,206.78,36.4,5.27772,0.26839999999999997,-0.9394,4
2024-06-14 13:01:11.054,-45.29,175.49,11.48,5.756936,0.255224,-0.8359439999999999,4
2024-06-14 13:01:11.059,-82.74,138.39,-17.22,5.998983999999999,0.18056,-0.9618479999999999,4
2024-06-14 13:01:11.064,-112.84,89.04,-44.59,5.888208,0.000976,-1.148264,4
2024-06-14 13:01:11.068,-122.99,27.16,-66.5,5.469992,-0.249368,-1.311744,4
2024-06-14 13:01:11.073,-108.01,-40.6,-80.01,4.925872,-0.447496,-1.3132080000000002,4
2024-06-14 13:01:11.078,-70.56,-107.31,-85.05,4.331488,-0.5611999999999999,-1.27124,4
2024-06-14 13:01:11.083,-20.23,-166.46,-83.16,3.7595520000000002,-0.575352,-1.284904,4
2024-06-14 13:01:11.088,29.19,-213.78,-76.72,3.2520320000000003,-0.480192,-1.4083679999999998,0
2024-06-14 13:01:11.093,63.07,-280.35,-66.85,-1.263432,-2.401936,-4.481304,0
