time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:15:45.815,-13.825,-43.89,3.1500000000000004,0.07198,-0.02196,-1.0462719999999999,2
2024-06-14 12:15:45.820,-5.81,-51.31,3.605,0.086864,-0.029036,-1.039196,2
2024-06-14 12:15:45.825,-17.01,-50.575,4.13,0.08979200000000001,-0.017324,-1.045296,2
2024-06-14 12:15:45.830,-8.05,-51.03,4.165,0.07076,-0.00732,-1.065792,2
2024-06-14 12:15:45.834,-10.780000000000001,-51.17,3.92,0.032696,-0.00048799999999999994,-1.086532,2
2024-06-14 12:15:45.839,-11.620000000000001,-51.1,3.745,0.010004,0.008784,-1.105564,2
2024-06-14 12:15:45.844,-6.895,-51.66,4.165,0.049532,0.012444,-1.099952,2
2024-06-14 12:15:45.849,-11.27,-52.010000000000005,4.41,0.053192,0.010492,-1.100196,2
2024-06-14 12:15:45.854,-9.45,-51.8,4.62,0.061,0.007076000000000001,-1.0948280000000001,2
2024-06-14 12:15:45.859,-19.705,-48.894999999999996,3.885,0.058316,0.002927999999999999,-1.106784,2
2024-06-14 12:15:45.863,-17.255000000000003,-52.849999999999994,3.325,0.05368,0.0026839999999999998,-1.1040999999999999,2
2024-06-14 12:15:45.868,-15.575,-57.61,3.08,0.068564,-0.0017079999999999999,-1.10044,2
2024-06-14 12:15:45.873,-18.305,-58.695,3.4299999999999997,0.06539199999999999,-0.025864,-1.0882399999999999,2
2024-06-14 12:15:45.878,-18.025,-61.18,3.675,0.067832,0.014639999999999999,-1.092388,2
2024-06-14 12:15:45.883,-13.125,-62.894999999999996,3.885,0.09345200000000001,-0.008784,-1.132892,2
2024-06-14 12:15:45.887,-10.64,-66.5,4.550000000000001,0.080032,0.026108,-1.14558,2
2024-06-14 12:15:45.892,-5.355,-66.78,5.390000000000001,0.072956,-0.0034159999999999998,-1.17364,2
2024-06-14 12:15:45.897,0.7,-69.755,6.58,0.11321600000000001,-0.0017080000000000003,-1.1663199999999998,2
2024-06-14 12:15:45.902,4.4799999999999995,-74.375,8.19,0.12590400000000002,-0.06344,-1.207312,2
2024-06-14 12:15:45.907,7.35,-78.295,8.995000000000001,0.09345200000000001,0.011224,-1.15778,2
2024-06-14 12:15:45.912,12.46,-81.865,9.66,0.11467999999999999,-0.011956,-1.180228,2
2024-06-14 12:15:45.916,23.485,-86.555,11.165,0.120292,-0.01464,-1.2173159999999998,2
2024-06-14 12:15:45.921,21.384999999999998,-92.25999999999999,11.445,0.120048,0.00732,-1.260504,2
2024-06-14 12:15:45.926,16.835,-80.71000000000001,11.585,0.10004,0.040260000000000004,-1.4100759999999999,2
2024-06-14 12:15:45.931,16.310000000000002,-100.625,11.305,0.129076,-0.016836,-1.169492,2
2024-06-14 12:15:45.936,20.509999999999998,-103.32,12.67,0.132004,0.005124000000000002,-1.23464,2
2024-06-14 12:15:45.940,20.475,-107.555,13.685,0.137372,-0.02318,-1.272948,2
2024-06-14 12:15:45.945,22.12,-110.81,14.35,0.1525,-0.015372,-1.2978360000000002,2
2024-06-14 12:15:45.950,22.085,-112.84,13.125,0.1525,0.017811999999999998,-1.312964,3
2024-06-14 12:15:45.955,22.12,-119.315,12.705,0.14957199999999998,-0.0366,-1.3478560000000002,3
2024-06-14 12:15:45.960,21.28,-124.74000000000001,12.844999999999999,0.159576,0.01464,-1.339804,3
2024-06-14 12:15:45.965,20.615000000000002,-131.985,12.495000000000001,0.169336,-0.024887999999999997,-1.3685960000000001,3
2024-06-14 12:15:45.969,20.965000000000003,-136.185,13.09,0.169824,-0.02928,-1.35054,3
2024-06-14 12:15:45.974,23.450000000000003,-141.64499999999998,12.879999999999999,0.178364,0.060511999999999996,-1.353468,3
2024-06-14 12:15:45.979,25.689999999999998,-149.555,12.11,0.19495600000000002,0.060511999999999996,-1.389824,3
2024-06-14 12:15:45.984,30.975,-153.86,10.955,0.190564,0.076372,-1.3847,3
2024-06-14 12:15:45.989,34.58,-161.805,9.66,0.18592799999999998,0.08906,-1.426424,3
2024-06-14 12:15:45.993,39.55,-168.315,7.9799999999999995,0.19446799999999997,0.08979200000000001,-1.431304,3
2024-06-14 12:15:45.998,43.959999999999994,-178.07999999999998,6.51,0.19764,0.084424,-1.4464320000000002,3
2024-06-14 12:15:46.003,48.09,-186.585,5.32,0.20252,0.08125199999999999,-1.4776639999999999,3
2024-06-14 12:15:46.008,51.065,-196.0,3.92,0.217648,0.073688,-1.500356,3
2024-06-14 12:15:46.013,52.955,-209.475,3.5,0.211548,0.03172,-1.530368,3
2024-06-14 12:15:46.018,53.025000000000006,-221.55,3.955,0.198128,0.0004879999999999997,-1.588196,3
2024-06-14 12:15:46.022,51.555,-235.025,4.83,0.211304,-0.024156,-1.608692,3
2024-06-14 12:15:46.027,50.47,-248.78,6.055,0.211304,-0.066612,-1.67628,3
2024-06-14 12:15:46.032,49.525,-264.74,7.630000000000001,0.217404,-0.056364,-1.710684,3
2024-06-14 12:15:46.037,48.334999999999994,-282.20500000000004,8.469999999999999,0.198372,-0.023912,-1.757288,3
2024-06-14 12:15:46.042,45.745000000000005,-305.095,9.8,0.24814799999999998,-0.048312,-1.7843719999999998,3
2024-06-14 12:15:46.046,47.845,-321.93,10.605,0.26961999999999997,-0.044407999999999996,-1.8539119999999998,3
2024-06-14 12:15:46.051,45.989999999999995,-339.815,11.094999999999999,0.29036,-0.038307999999999995,-1.954928,3
2024-06-14 12:15:46.056,41.965,-360.46500000000003,10.64,0.297924,-0.026596,-2.03252,3
2024-06-14 12:15:46.061,40.74,-382.165,10.185,0.282308,-0.05538800000000001,-2.1306079999999996,3
2024-06-14 12:15:46.066,40.74,-402.64,9.415,0.284992,-0.068564,-2.2179599999999997,3
2024-06-14 12:15:46.071,41.265,-427.28,8.715,0.36038800000000004,-0.027083999999999997,-2.284084,3
2024-06-14 12:15:46.075,39.864999999999995,-444.32500000000005,6.265,0.438712,0.087108,-2.6891239999999996,3
2024-06-14 12:15:46.080,33.04,-451.64,1.155,0.586332,0.073932,-2.9685040000000003,3
2024-06-14 12:15:46.085,22.295,-468.82500000000005,-2.135,0.543632,-0.025132,-2.9733840000000002,3
2024-06-14 12:15:46.090,25.515,-486.08,-2.87,0.515328,-0.34574799999999994,-3.183712,3
2024-06-14 12:15:46.095,29.435000000000002,-499.52,0.35,0.500688,-0.39162,-3.416488,3
2024-06-14 12:15:46.099,24.185000000000002,-511.70000000000005,3.115,0.353556,-0.25376,-3.576552,3
2024-06-14 12:15:46.104,4.585,-515.375,6.755,0.48238800000000004,-0.061488,-3.738812,3
2024-06-14 12:15:46.109,-24.255000000000003,-525.98,4.97,0.408456,0.016348,-3.69294,3
2024-06-14 12:15:46.114,-34.265,-542.0450000000001,-0.45499999999999996,0.182756,-0.25254,-3.469192,3
2024-06-14 12:15:46.119,-20.72,-557.515,-4.41,-0.07832399999999999,-0.515816,-3.518968,3
2024-06-14 12:15:46.124,-5.109999999999999,-574.0,-0.17499999999999993,-0.302804,-0.446276,-3.5699639999999997,3
2024-06-14 12:15:46.128,-13.685,-578.655,-1.05,-0.19154,-0.23277599999999998,-3.3018079999999994,3
2024-06-14 12:15:46.133,-18.2,-568.2249999999999,-1.75,-0.508008,-0.290604,-2.710352,3
2024-06-14 12:15:46.138,-25.97,-537.81,-1.75,-0.7590840000000001,-0.372344,-2.164036,3
2024-06-14 12:15:46.143,-14.385,-497.42,2.0300000000000002,-1.13826,-0.598532,-2.016416,3
2024-06-14 12:15:46.148,-0.9450000000000001,-451.71000000000004,7.525,-1.24196,-0.76982,-2.2386999999999997,4
2024-06-14 12:15:46.152,21.0,-401.03,18.305,-1.5376880000000002,-0.871568,-2.246752,4
2024-06-14 12:15:46.157,45.955,-324.38,24.71,-2.062532,-0.7676240000000001,-1.770708,4
2024-06-14 12:15:46.162,50.19,-254.97500000000002,20.965,-1.1138599999999999,-0.45945199999999997,-0.97234,4
2024-06-14 12:15:46.167,28.560000000000002,-180.74,9.1,-1.574288,-0.30109600000000003,-1.8648920000000002,4
2024-06-14 12:15:46.172,12.46,-35.28,-12.355,-2.670336,-0.07954399999999999,-1.909544,4
2024-06-14 12:15:46.177,-26.46,72.41499999999999,-43.855000000000004,-2.344352,0.600728,-1.634556,4
2024-06-14 12:15:46.181,-72.555,128.1,-40.95,-1.505236,0.191052,-1.86904,4
2024-06-14 12:15:46.186,-106.64500000000001,161.56,-46.725,-1.5215839999999998,-0.026596,-1.9302839999999999,4
2024-06-14 12:15:46.191,-117.25,187.04000000000002,-45.254999999999995,-1.557452,-0.143228,-1.631872,4
2024-06-14 12:15:46.196,-114.87,204.29500000000002,-32.515,-1.412028,-0.34843199999999996,-1.371036,4
2024-06-14 12:15:46.201,-103.53,219.83499999999998,-19.705,-1.352248,-0.5175240000000001,-1.228784,4
2024-06-14 12:15:46.205,-81.19999999999999,240.24,-2.66,-1.3346799999999999,-0.536312,-1.126548,4
2024-06-14 12:15:46.210,-54.739999999999995,260.995,16.415,-1.258064,-0.533628,-1.041148,4
2024-06-14 12:15:46.215,-31.15,282.31,34.72,-1.192184,-0.48678,-0.9852719999999999,4
2024-06-14 12:15:46.220,-12.46,303.94,51.555,-1.143872,-0.390156,-0.955992,4
2024-06-14 12:15:46.225,0.98,323.19,66.535,-1.0882399999999999,-0.281576,-0.9408639999999999,4
2024-06-14 12:15:46.230,8.89,341.285,79.065,-1.0250439999999998,-0.16738399999999998,-0.946476,4
2024-06-14 12:15:46.234,11.024999999999999,359.135,88.48,-0.9618479999999999,-0.065392,-0.961116,4
2024-06-14 12:15:46.239,7.7,373.485,95.19999999999999,-0.91378,0.022935999999999998,-0.9689239999999999,4
2024-06-14 12:15:46.244,0.14000000000000012,389.06,99.19,-0.8613199999999999,0.096136,-0.994544,4
2024-06-14 12:15:46.249,-9.45,402.36,100.73,-0.806908,0.139812,-1.044076,4
2024-06-14 12:15:46.254,-18.549999999999997,415.625,100.13499999999999,-0.736148,0.171288,-1.088484,4
2024-06-14 12:15:46.259,-26.005000000000003,424.55,98.315,-0.6622159999999999,0.17348400000000003,-1.131672,4
2024-06-14 12:15:46.263,-30.415,433.615,94.815,-0.5909679999999999,0.165188,-1.1690040000000002,4
2024-06-14 12:15:46.268,-31.85,440.3,90.16,-0.504836,0.151036,-1.189012,4
2024-06-14 12:15:46.273,-30.939999999999998,444.57,84.245,-0.425048,0.13785999999999998,-1.217804,4
2024-06-14 12:15:46.278,-28.42,446.6,77.35,-0.35794800000000004,0.11102,-1.2602599999999997,4
2024-06-14 12:15:46.283,-25.375,445.795,69.37,-0.29865600000000003,0.10028400000000001,-1.2988119999999999,4
2024-06-14 12:15:46.287,-22.4,442.78499999999997,60.235,-0.24546399999999996,0.099796,-1.327604,4
2024-06-14 12:15:46.292,-19.845,438.235,50.400000000000006,-0.19154,0.094672,-1.3732319999999998,4
2024-06-14 12:15:46.297,-17.325000000000003,432.81,40.39,-0.152012,0.04806799999999999,-1.443016,4
2024-06-14 12:15:46.302,-14.35,425.21500000000003,29.47,-0.126392,0.0002440000000000003,-1.5020639999999998,4
2024-06-14 12:15:46.307,-9.835,420.21000000000004,19.005,-0.1281,-0.048799999999999996,-1.535492,4
2024-06-14 12:15:46.312,-3.57,416.675,10.045,-0.12492800000000001,-0.108092,-1.585512,4
2024-06-14 12:15:46.316,4.515000000000001,416.08,2.4850000000000003,-0.104188,-0.159088,-1.647732,4
2024-06-14 12:15:46.321,13.09,414.78499999999997,-4.095,-0.081008,-0.199592,-1.722884,4
2024-06-14 12:15:46.326,21.0,413.90999999999997,-9.379999999999999,-0.058803999999999995,-0.225456,-1.7809559999999998,4
2024-06-14 12:15:46.331,26.740000000000002,413.84000000000003,-13.58,-0.040748000000000006,-0.21984399999999998,-1.856596,4
2024-06-14 12:15:46.336,32.900000000000006,415.31,-17.78,-0.021471999999999998,-0.23546,-1.913448,4
2024-06-14 12:15:46.340,36.47,415.20500000000004,-22.295,-0.0017079999999999999,-0.22838399999999998,-2.0012879999999997,4
2024-06-14 12:15:46.345,38.675,418.03999999999996,-26.88,0.0,-0.24156,-2.069852,4
2024-06-14 12:15:46.350,40.25,420.315,-31.009999999999998,0.024399999999999998,-0.249612,-2.1354879999999996,4
2024-06-14 12:15:46.355,41.86,422.65999999999997,-34.58,0.046848,-0.273036,-2.24358,4
2024-06-14 12:15:46.360,45.955,426.15999999999997,-36.925,0.07905599999999999,-0.29255600000000004,-2.300676,4
2024-06-14 12:15:46.365,50.47,427.665,-38.185,0.11321599999999998,-0.313052,-2.384856,4
2024-06-14 12:15:46.369,56.105000000000004,430.395,-38.22,0.156648,-0.32744799999999996,-2.47904,4
2024-06-14 12:15:46.374,61.46,430.395,-37.379999999999995,0.22472399999999998,-0.32476399999999994,-2.57664,4
2024-06-14 12:15:46.379,65.31,430.43,-36.435,0.318664,-0.31646799999999997,-2.680584,4
2024-06-14 12:15:46.384,66.535,429.38,-36.61,0.42724399999999996,-0.29865600000000003,-2.767448,4
2024-06-14 12:15:46.389,65.905,427.56,-38.010000000000005,0.532896,-0.28523600000000005,-2.818932,4
2024-06-14 12:15:46.393,67.655,422.45000000000005,-40.04,0.6434279999999999,-0.27449999999999997,-2.860168,4
2024-06-14 12:15:46.398,74.795,417.48,-42.42,0.752252,-0.23887599999999998,-2.900672,4
2024-06-14 12:15:46.403,82.985,410.83000000000004,-45.22,0.865224,-0.185196,-2.94386,4
2024-06-14 12:15:46.405,89.845,404.145,-48.44,0.97966,-0.12004799999999999,-3.005104,4
2024-06-14 12:15:46.410,92.68,396.025,-52.255,1.1175199999999998,-0.061488,-3.0541479999999996,4
2024-06-14 12:15:46.415,89.63499999999999,390.32000000000005,-56.84,1.265628,-0.02318,-3.09026,4
2024-06-14 12:15:46.419,80.36,385.385,-61.635,1.445944,-0.017079999999999998,-3.114904,4
2024-06-14 12:15:46.424,67.235,379.26,-65.72999999999999,1.6601759999999999,-0.071492,-3.111732,4
2024-06-14 12:15:46.429,55.335,372.225,-67.75999999999999,1.921744,-0.176168,-3.0368239999999997,4
2024-06-14 12:15:46.434,48.650000000000006,362.985,-66.78,2.227232,-0.29035999999999995,-2.9138479999999998,4
2024-06-14 12:15:46.439,47.845,348.74,-62.334999999999994,2.573956,-0.39479200000000003,-2.7452439999999996,4
2024-06-14 12:15:46.444,53.30500000000001,330.26,-53.865,2.9428840000000003,-0.49336800000000003,-2.5766400000000003,4
2024-06-14 12:15:46.449,63.455,306.39,-41.019999999999996,3.3105919999999998,-0.5502199999999999,-2.390956,4
2024-06-14 12:15:46.453,77.84,276.815,-24.115000000000002,3.6285239999999996,-0.538996,-2.223816,4
2024-06-14 12:15:46.458,94.465,245.105,-5.32,3.9374279999999997,-0.428952,-2.08986,4
2024-06-14 12:15:46.463,109.445,213.115,12.46,4.229984,-0.216184,-1.9642,4
2024-06-14 12:15:46.468,117.63499999999999,180.74,26.25,4.489599999999999,0.051972000000000004,-1.838784,4
2024-06-14 12:15:46.473,115.71000000000001,151.585,34.965,4.7692239999999995,0.322812,-1.721176,4
2024-06-14 12:15:46.478,105.66499999999999,122.22,39.095,5.057143999999999,0.5551,-1.62382,4
2024-06-14 12:15:46.482,90.055,93.485,39.129999999999995,5.255272,0.7503,-1.5374439999999998,4
2024-06-14 12:15:46.487,68.565,59.78,36.120000000000005,5.345552,0.90158,-1.470588,4
2024-06-14 12:15:46.492,43.05,23.275,31.15,5.313344,0.946232,-1.4181279999999998,4
2024-06-14 12:15:46.497,14.42,-15.715,25.795,5.14108,0.8976759999999999,-1.372256,4
2024-06-14 12:15:46.502,-14.035,-53.34,21.455,4.868532,0.74176,-1.3542,4
2024-06-14 12:15:46.507,-38.745000000000005,-85.995,18.655,4.525468,0.52338,-1.37616,4
2024-06-14 12:15:46.512,-57.68,-115.15,17.15,4.145072000000001,0.268644,-1.412272,4
2024-06-14 12:15:46.516,-156.8,-210.245,21.979999999999997,4.967108,-1.6609079999999998,-4.101396,4
