time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:45.361,-7.105,-5.67,-1.8199999999999998,-0.020739999999999998,0.061,-1.1995040000000001,2
2024-06-14 09:57:45.366,-2.0300000000000002,-8.015,0.0,-0.095892,0.067832,-1.064816,2
2024-06-14 09:57:45.371,-0.595,-7.525,-0.77,-0.093452,-0.006588,-1.0265080000000002,2
2024-06-14 09:57:45.376,-2.87,-6.475,-0.8049999999999999,-0.055632,-0.003904,-1.066036,2
2024-06-14 09:57:45.381,-3.255,-6.6850000000000005,-0.49,-0.05856,0.015128,-1.067012,2
2024-06-14 09:57:45.385,-2.31,-6.369999999999999,-0.10500000000000001,-0.074176,0.02196,-1.059936,2
2024-06-14 09:57:45.390,-1.68,-7.07,0.245,-0.08174000000000001,0.02562,-1.055056,2
2024-06-14 09:57:45.395,-0.735,-9.870000000000001,0.665,-0.09345200000000001,0.025863999999999998,-1.04188,2
2024-06-14 09:57:45.399,0.42000000000000004,-12.18,0.875,-0.093696,0.017812,-1.0309,2
2024-06-14 09:57:45.404,0.8400000000000001,-14.91,0.8049999999999999,-0.08710799999999999,0.022204,-1.033828,2
2024-06-14 09:57:45.409,1.8199999999999998,-17.045,0.735,-0.078324,0.027327999999999998,-1.042124,2
2024-06-14 09:57:45.413,2.45,-17.535,0.7,-0.073932,0.027572,-1.0518839999999998,2
2024-06-14 09:57:45.418,2.555,-18.130000000000003,0.7,-0.06831999999999999,0.024887999999999997,-1.05286,2
2024-06-14 09:57:45.423,2.765,-19.075000000000003,0.77,-0.070516,0.01342,-1.050908,2
2024-06-14 09:57:45.428,2.8,-19.494999999999997,0.63,-0.06880800000000001,0.00854,-1.051152,2
2024-06-14 09:57:45.433,1.995,-20.37,0.63,-0.068564,0.000732,-1.050908,2
2024-06-14 09:57:45.438,0.98,-20.23,0.8049999999999999,-0.06856399999999999,-0.00048800000000000004,-1.0509080000000002,2
2024-06-14 09:57:45.442,-0.24500000000000002,-20.475,0.665,-0.067588,-0.001952,-1.055056,2
2024-06-14 09:57:45.447,-1.5750000000000002,-21.105,0.7,-0.061731999999999995,0.00244,-1.0614,2
2024-06-14 09:57:45.452,-2.205,-20.895,0.7,-0.060756000000000004,0.001464,-1.0640839999999998,2
2024-06-14 09:57:45.457,-3.01,-21.560000000000002,0.665,-0.060511999999999996,0.0046359999999999995,-1.05896,2
2024-06-14 09:57:45.462,-3.395,-22.155,0.63,-0.059048,0.010735999999999999,-1.055056,2
2024-06-14 09:57:45.467,-3.605,-21.56,0.525,-0.056364,0.00854,-1.059204,2
2024-06-14 09:57:45.471,-4.164999999999999,-22.155,0.49,-0.047336,0.011224000000000001,-1.053348,2
2024-06-14 09:57:45.476,-4.06,-20.965,0.455,-0.04953199999999999,0.014639999999999999,-1.05408,2
2024-06-14 09:57:45.481,-4.515000000000001,-20.685000000000002,0.45499999999999996,-0.045384,0.012444,-1.051152,2
2024-06-14 09:57:45.486,-4.795,-19.564999999999998,0.385,-0.046116,0.016835999999999997,-1.04676,2
2024-06-14 09:57:45.491,-4.725,-19.145,0.49,-0.045383999999999994,0.016347999999999998,-1.05042,2
2024-06-14 09:57:45.496,-4.234999999999999,-18.025,0.56,-0.043432,0.023424,-1.044808,2
2024-06-14 09:57:45.500,-3.71,-17.71,0.49,-0.043432,0.024644,-1.045296,2
2024-06-14 09:57:45.505,-3.255,-17.15,0.42,-0.040260000000000004,0.024155999999999997,-1.039928,2
2024-06-14 09:57:45.510,-2.6950000000000003,-17.5,0.35,-0.041479999999999996,0.024156,-1.048712,2
2024-06-14 09:57:45.515,-2.205,-18.235,0.245,-0.040504,0.017079999999999998,-1.054812,2
2024-06-14 09:57:45.520,-1.785,-18.025,0.21,-0.040260000000000004,0.027327999999999998,-1.042856,2
2024-06-14 09:57:45.525,3.08,21.42,-0.665,-0.037576,0.022204,-1.038952,2
2024-06-14 09:57:45.530,-1.61,-12.600000000000001,-0.8750000000000002,-0.038308,0.02196,-1.0462719999999999,2
2024-06-14 09:57:45.534,-0.77,-14.490000000000002,0.5950000000000002,-0.03172,0.026595999999999998,-1.04432,2
2024-06-14 09:57:45.539,-0.45500000000000007,-18.025,1.5050000000000001,-0.033184,0.021716,-1.04554,2
2024-06-14 09:57:45.544,-0.5250000000000001,-16.939999999999998,0.9099999999999999,-0.032452,0.02196,-1.04798,2
2024-06-14 09:57:45.549,0.0,-16.765,-0.14,-0.031476000000000004,0.018788,-1.0521279999999997,2
2024-06-14 09:57:45.554,-0.5249999999999999,-17.185000000000002,-0.665,-0.030012,0.018788,-1.053836,2
2024-06-14 09:57:45.559,-0.665,-16.974999999999998,-0.03500000000000014,-0.027572,0.020252,-1.05042,2
2024-06-14 09:57:45.563,-1.05,-17.64,0.84,-0.022935999999999998,0.018299999999999997,-1.048224,2
2024-06-14 09:57:45.568,-1.4700000000000002,-17.36,1.05,-0.022692,0.016348,-1.05164,2
2024-06-14 09:57:45.573,-1.75,-17.64,0.42000000000000015,-0.020984,0.016347999999999998,-1.050908,2
2024-06-14 09:57:45.578,-2.1,-17.71,0.07000000000000006,-0.01952,0.017568,-1.0499319999999999,2
2024-06-14 09:57:45.583,-2.065,-18.445,0.24500000000000005,-0.017324,0.017324,-1.048468,2
2024-06-14 09:57:45.588,-1.89,-18.97,0.7350000000000001,-0.019276,0.021227999999999997,-1.0470039999999998,2
2024-06-14 09:57:45.592,-1.645,-19.145000000000003,1.26,-0.016104,0.019276,-1.0472479999999997,2
2024-06-14 09:57:45.597,-1.6099999999999999,-19.6,1.19,-0.012688,0.02196,-1.0474919999999999,2
2024-06-14 09:57:45.602,-1.435,-20.265,0.98,-0.020252,0.021228,-1.050664,2
2024-06-14 09:57:45.607,-1.505,-20.509999999999998,0.875,-0.016592,0.020984000000000003,-1.04798,2
2024-06-14 09:57:45.612,-1.855,-21.28,1.12,-0.016347999999999998,0.020983999999999996,-1.052616,2
2024-06-14 09:57:45.617,-2.8,-22.96,1.295,-0.015616000000000001,0.017568,-1.052616,2
2024-06-14 09:57:45.621,-3.395,-23.625,1.47,-0.014152000000000001,0.013420000000000001,-1.0553,2
2024-06-14 09:57:45.626,-4.06,-24.185,1.26,-0.016592,0.0068319999999999995,-1.056032,2
2024-06-14 09:57:45.631,-4.865,-25.235,1.155,-0.00732,0.00732,-1.05042,2
2024-06-14 09:57:45.636,-4.9350000000000005,-25.27,1.155,-0.006587999999999998,0.013908,-1.04432,2
2024-06-14 09:57:45.641,-4.095,-25.69,1.5750000000000002,-0.001464,0.022935999999999998,-1.031632,2
2024-06-14 09:57:45.646,-2.59,-26.985,1.4700000000000002,0.00732,0.045383999999999994,-1.04432,2
2024-06-14 09:57:45.650,-1.155,-28.7,1.6099999999999999,0.00488,0.022691999999999997,-1.073356,2
2024-06-14 09:57:45.655,-1.0150000000000001,-30.905,1.6099999999999999,0.00122,0.010736,-1.072136,2
2024-06-14 09:57:45.660,-0.8400000000000001,-32.585,1.7149999999999999,-0.001464,0.007807999999999999,-1.0675,2
2024-06-14 09:57:45.665,-0.875,-33.74,2.03,0.0021959999999999996,0.009516,-1.067256,2
2024-06-14 09:57:45.670,-0.42,-35.595,2.45,0.011224000000000001,0.019032,-1.0616439999999998,2
2024-06-14 09:57:45.675,1.225,-36.68,2.59,0.011224000000000001,0.034404000000000004,-1.061644,2
2024-06-14 09:57:45.679,2.975,-36.785,2.45,0.022203999999999998,0.03416,-1.0557879999999997,2
2024-06-14 09:57:45.684,3.5,-36.295,2.2750000000000004,0.03172,0.033916,-1.066524,2
2024-06-14 09:57:45.689,3.5,-35.42,2.24,0.034648,0.024156000000000004,-1.0750639999999998,2
2024-06-14 09:57:45.694,4.515,-36.68,2.66,0.030012,-0.031232,-1.0796999999999999,2
2024-06-14 09:57:45.699,7.3149999999999995,-40.18,5.25,0.025132,-0.092476,-1.0972680000000001,2
2024-06-14 09:57:45.704,7.875,-42.94499999999999,7.21,0.008296,-0.046116,-1.155584,2
2024-06-14 09:57:45.708,10.01,-44.730000000000004,8.575,0.011956,-0.039527999999999994,-1.166076,2
2024-06-14 09:57:45.713,15.015,-47.39,10.43,0.0068319999999999995,-0.03538,-1.21146,2
2024-06-14 09:57:45.718,21.63,-48.86,12.565,-0.0004879999999999997,0.043676,-1.29076,2
2024-06-14 09:57:45.723,21.630000000000003,-50.225,10.149999999999999,-0.011712,0.24790399999999996,-1.52622,2
2024-06-14 09:57:45.728,6.02,-61.075,2.87,0.008296,0.03172,-1.2768519999999999,2
2024-06-14 09:57:45.733,14.595,-63.94499999999999,6.93,0.009028,-0.136396,-1.2856359999999998,2
2024-06-14 09:57:45.738,15.085,-69.09,8.82,0.02928,-0.044163999999999995,-1.31028,3
2024-06-14 09:57:45.742,15.54,-74.025,10.149999999999999,0.03172,-0.08832799999999999,-1.2975919999999999,3
2024-06-14 09:57:45.747,19.04,-77.28,12.635,0.038064,-0.035136,-1.308816,3
2024-06-14 09:57:45.752,19.95,-80.99000000000001,12.879999999999999,0.044652,0.049776,-1.287344,3
2024-06-14 09:57:45.757,21.84,-84.805,12.355,0.04392,0.092232,-1.311256,3
2024-06-14 09:57:45.762,21.42,-87.815,10.185,0.037332000000000004,0.190808,-1.289784,3
2024-06-14 09:57:45.767,15.855,-90.86,5.5649999999999995,0.04026,0.18714799999999998,-1.298568,3
2024-06-14 09:57:45.771,18.515,-97.965,3.325,0.04636,0.050263999999999996,-1.314428,3
2024-06-14 09:57:45.776,23.59,-102.58500000000001,3.465,0.060511999999999996,0.054411999999999995,-1.325408,3
2024-06-14 09:57:45.781,25.235,-107.345,2.625,0.054412,0.061731999999999995,-1.325896,3
2024-06-14 09:57:45.786,28.174999999999997,-113.155,2.31,0.054168,0.041724,-1.3383399999999999,3
2024-06-14 09:57:45.791,32.900000000000006,-119.38499999999999,2.38,0.059292,0.042456,-1.342976,3
2024-06-14 09:57:45.796,35.84,-126.63,2.135,0.06490399999999999,0.046604,-1.377136,3
2024-06-14 09:57:45.800,37.38,-133.14,1.9949999999999999,0.056852,0.031476,-1.442528,3
2024-06-14 09:57:45.805,37.765,-139.3,2.0999999999999996,0.04953200000000001,0.009028000000000001,-1.4701,3
2024-06-14 09:57:45.810,44.205,-148.575,11.06,-0.09394000000000001,0.289628,-1.3868960000000001,3
2024-06-14 09:57:45.815,43.260000000000005,-161.035,15.364999999999998,-0.14810800000000002,0.28181999999999996,-1.513776,3
2024-06-14 09:57:45.820,39.165,-165.48000000000002,11.655,0.03391599999999999,0.031231999999999996,-1.389092,3
2024-06-14 09:57:45.825,33.285,-176.155,6.93,0.058803999999999995,-0.060511999999999996,-1.583316,3
2024-06-14 09:57:45.829,32.865,-187.35500000000002,7.91,0.050752,-0.095404,-1.629676,3
2024-06-14 09:57:45.834,31.29,-199.885,9.66,0.064416,-0.155184,-1.667252,3
2024-06-14 09:57:45.839,31.605000000000004,-212.87,12.6,0.07661599999999999,-0.218868,-1.712148,3
2024-06-14 09:57:45.844,28.455,-229.425,16.064999999999998,0.061488,-0.231068,-1.75924,3
2024-06-14 09:57:45.849,28.84,-239.26,19.04,0.03172,-0.200812,-1.787544,3
2024-06-14 09:57:45.854,29.049999999999997,-255.745,21.384999999999998,-0.029036,-0.14152,-1.82268,3
2024-06-14 09:57:45.858,26.355,-268.59000000000003,22.295,-0.043919999999999994,-0.061732,-2.0425240000000002,3
2024-06-14 09:57:45.863,25.865000000000002,-275.8,22.575,-0.056852,-0.028547999999999997,-1.921744,3
2024-06-14 09:57:45.868,8.54,-298.235,20.965,-0.049044000000000004,0.00366,-2.014952,3
2024-06-14 09:57:45.873,-3.2199999999999998,-310.94,18.689999999999998,-0.0039040000000000004,0.014396,-2.05082,3
2024-06-14 09:57:45.878,-5.32,-329.35,18.235,0.029036,-0.139812,-2.0732679999999997,3
2024-06-14 09:57:45.883,0.28,-345.65999999999997,19.985,0.02928,-0.126392,-2.2257680000000004,3
2024-06-14 09:57:45.887,3.5,-359.94,20.615000000000002,0.028791999999999998,-0.072712,-2.2530959999999998,3
2024-06-14 09:57:45.892,-1.085,-377.96500000000003,18.795,-0.014884,-0.037576,-2.313364,3
2024-06-14 09:57:45.897,-2.73,-392.28,18.2,0.11638799999999999,-0.055875999999999995,-2.407304,3
2024-06-14 09:57:45.902,-9.135,-407.26,16.59,0.08174,0.006832000000000001,-2.483676,3
2024-06-14 09:57:45.907,-5.32,-418.635,13.335,-0.018544,-0.246928,-2.736216,3
2024-06-14 09:57:45.912,19.775,-422.83500000000004,19.285,-0.132736,-0.347456,-2.808928,3
2024-06-14 09:57:45.916,28.455,-435.435,22.715,-0.229848,-0.106628,-2.648864,3
2024-06-14 09:57:45.921,17.92,-446.495,18.655,-0.134932,0.133224,-2.976556,3
2024-06-14 09:57:45.926,5.25,-451.71000000000004,12.67,-0.279868,0.10906799999999998,-2.739144,3
2024-06-14 09:57:45.931,6.475,-459.83,10.465,-0.421632,-0.09296399999999999,-2.9741159999999995,3
2024-06-14 09:57:45.936,20.335,-455.385,15.155000000000001,-0.47360399999999997,-0.160308,-2.688636,3
2024-06-14 09:57:45.941,29.26,-465.115,16.8,-0.752496,0.014639999999999999,-2.8965240000000003,4
2024-06-14 09:57:45.946,38.92,-455.84000000000003,19.880000000000003,-0.8583919999999999,0.019764,-2.694736,4
2024-06-14 09:57:45.950,32.2,-442.75,20.439999999999998,-1.04066,0.05538800000000001,-2.630076,4
2024-06-14 09:57:45.955,22.4,-409.71000000000004,21.525,-1.236104,-0.02074,-2.041304,4
2024-06-14 09:57:45.960,15.785,-374.605,23.555,-1.3683519999999998,-0.0427,-1.2731919999999999,4
2024-06-14 09:57:45.965,13.195,-361.935,31.744999999999997,-1.5493999999999999,-0.27327999999999997,-1.2468399999999997,4
2024-06-14 09:57:45.970,1.5050000000000001,-299.775,28.700000000000003,-1.960296,0.098332,-1.6626159999999999,4
2024-06-14 09:57:45.975,4.305000000000001,-260.365,39.269999999999996,-0.683932,-0.039528,0.04904400000000001,4
2024-06-14 09:57:45.979,-8.68,-191.02999999999997,18.27,-1.830488,0.044408,-5.205496,4
2024-06-14 09:57:45.984,16.59,-3.465,9.66,-1.988356,0.0019519999999999954,0.03562400000000002,4
2024-06-14 09:57:45.989,10.71,-59.22,15.26,-1.658712,0.532652,-1.193404,4
2024-06-14 09:57:45.994,-33.075,33.075,19.740000000000002,-0.9918600000000001,-0.280356,-2.771108,4
2024-06-14 09:57:45.999,-19.494999999999997,9.415,6.405,-1.007232,-0.20618000000000003,-0.7566440000000001,4
2024-06-14 09:57:46.004,-2.135,53.48,6.615,-0.897188,-0.365024,-1.1755920000000002,4
2024-06-14 09:57:46.008,22.925,9.1,6.37,-0.788608,-0.30378,-0.9269559999999999,4
2024-06-14 09:57:46.013,28.14,43.19,4.655,-0.75884,-0.162016,-0.796416,4
2024-06-14 09:57:46.018,38.989999999999995,21.91,1.435,-0.775188,-0.01952,-0.94672,4
2024-06-14 09:57:46.023,29.435000000000002,40.705,-4.8999999999999995,-0.8186199999999999,0.127856,-0.538996,4
2024-06-14 09:57:46.028,14.805,46.34,-13.09,-0.8784,0.24034,-0.812764,4
2024-06-14 09:57:46.033,-1.5050000000000001,59.394999999999996,-21.384999999999998,-0.9135359999999999,0.295972,-0.660752,4
2024-06-14 09:57:46.037,-20.58,79.83500000000001,-27.895,-0.9391560000000001,0.285236,-0.6756359999999999,4
2024-06-14 09:57:46.042,-33.74,94.22,-31.814999999999998,-0.951112,0.233264,-0.703452,4
2024-06-14 09:57:46.047,-42.980000000000004,114.38,-32.55,-0.931836,0.177632,-0.638304,4
2024-06-14 09:57:46.052,-46.935,133.245,-30.625,-0.904752,0.129808,-0.662704,4
2024-06-14 09:57:46.057,-45.78,150.5,-26.25,-0.8642479999999999,0.09272,-0.6524559999999999,4
2024-06-14 09:57:46.062,-43.715,167.72,-20.229999999999997,-0.81374,0.08125199999999999,-0.631472,4
2024-06-14 09:57:46.066,-40.285,183.22500000000002,-13.44,-0.7656719999999999,0.08637600000000001,-0.6490400000000001,4
2024-06-14 09:57:46.071,-37.870000000000005,196.245,-6.965,-0.7076,0.11468,-0.6514800000000001,4
2024-06-14 09:57:46.076,-36.82,209.16,-1.2599999999999998,-0.6551400000000001,0.14713199999999999,-0.6714879999999999,4
2024-06-14 09:57:46.081,-37.415,220.535,3.2199999999999998,-0.61122,0.18666,-0.694912,4
2024-06-14 09:57:46.086,-39.865,231.56,6.51,-0.571448,0.215696,-0.7078439999999999,4
2024-06-14 09:57:46.091,-43.365,242.16500000000002,8.89,-0.546072,0.228628,-0.727608,4
2024-06-14 09:57:46.095,-47.459999999999994,253.39999999999998,10.64,-0.5309439999999999,0.23033599999999999,-0.759328,4
2024-06-14 09:57:46.100,-51.099999999999994,265.37,11.83,-0.518012,0.22716399999999998,-0.792268,4
2024-06-14 09:57:46.105,-52.99,278.32,12.985,-0.522648,0.19763999999999998,-0.8381399999999999,4
2024-06-14 09:57:46.110,-52.57,293.33500000000004,14.280000000000001,-0.527284,0.16104,-0.890844,4
2024-06-14 09:57:46.115,-49.315,309.155,16.03,-0.537288,0.12224399999999999,-0.9298839999999999,4
2024-06-14 09:57:46.120,-44.870000000000005,326.06,17.884999999999998,-0.5353359999999999,0.094916,-0.97356,4
2024-06-14 09:57:46.124,-39.795,343.7,19.425,-0.519476,0.082228,-1.030412,4
2024-06-14 09:57:46.129,-35.455,357.735,20.23,-0.48848800000000003,0.07686,-1.083848,4
2024-06-14 09:57:46.134,-32.48,370.02,20.055,-0.438956,0.08369199999999999,-1.131916,4
2024-06-14 09:57:46.139,-31.045,378.14,19.04,-0.38674,0.089548,-1.181204,4
2024-06-14 09:57:46.144,-31.78,383.005,16.869999999999997,-0.32964400000000005,0.091256,-1.219512,4
2024-06-14 09:57:46.149,-33.285,385.63,14.35,-0.280112,0.08027600000000001,-1.2563559999999998,4
2024-06-14 09:57:46.153,-35.0,384.44,11.55,-0.225212,0.061975999999999996,-1.3097919999999998,4
2024-06-14 09:57:46.158,-36.120000000000005,381.32500000000005,8.925,-0.15738,0.040992,-1.361276,4
2024-06-14 09:57:46.163,-35.875,376.6,6.755,-0.140544,0.012443999999999998,-1.4034879999999998,4
2024-06-14 09:57:46.168,-32.76,371.945,5.984999999999999,-0.108092,-0.051727999999999996,-1.511092,4
2024-06-14 09:57:46.173,-27.65,367.5,5.949999999999999,-0.097112,-0.08393599999999998,-1.5493999999999999,4
2024-06-14 09:57:46.178,-21.945,365.57500000000005,6.720000000000001,-0.083448,-0.095404,-1.622112,4
2024-06-14 09:57:46.183,-14.035,364.98,8.96,-0.09003599999999999,-0.13298000000000001,-1.729716,4
2024-06-14 09:57:46.187,-4.76,366.83500000000004,12.915,-0.081008,-0.161528,-1.78486,4
2024-06-14 09:57:46.192,4.970000000000001,367.64,18.165,-0.043676,-0.176656,-1.880264,4
2024-06-14 09:57:46.197,14.594999999999999,368.30499999999995,24.884999999999998,0.013664,-0.20252,-1.966152,4
2024-06-14 09:57:46.202,25.165,368.935,32.515,0.101504,-0.220576,-2.0635079999999997,4
2024-06-14 09:57:46.207,36.68,365.89,40.25,0.20984000000000003,-0.219356,-2.1606199999999998,4
2024-06-14 09:57:46.212,48.370000000000005,361.585,46.97,0.345748,-0.218136,-2.251632,4
2024-06-14 09:57:46.216,58.239999999999995,353.745,52.325,0.46311199999999997,-0.199592,-2.34362,4
2024-06-14 09:57:46.221,67.095,342.93,56.91,0.584136,-0.168116,-2.445368,4
2024-06-14 09:57:46.226,72.905,330.57500000000005,60.585,0.683688,-0.10345599999999999,-2.53272,4
2024-06-14 09:57:46.231,74.48,317.905,63.42,0.752496,-0.047091999999999995,-2.616168,4
2024-06-14 09:57:46.236,72.03,306.845,65.24000000000001,0.8015399999999999,-0.0009760000000000003,-2.672532,4
2024-06-14 09:57:46.241,67.935,302.155,66.5,0.813984,0.016348,-2.73036,4
2024-06-14 09:57:46.245,64.96000000000001,302.71500000000003,67.97,0.831796,0.009272,-2.7855039999999995,4
2024-06-14 09:57:46.250,64.96000000000001,308.63,69.545,0.8662000000000001,-0.008296000000000001,-2.8264959999999997,4
2024-06-14 09:57:46.255,67.795,317.41499999999996,71.225,0.92354,-0.019764,-2.8591919999999997,4
2024-06-14 09:57:46.260,71.05,325.91999999999996,72.41499999999999,1.009672,-0.015372,-2.881884,4
2024-06-14 09:57:46.265,73.01,333.235,72.17,1.120448,0.010492,-2.88042,4
2024-06-14 09:57:46.270,70.49000000000001,336.98,69.895,1.21878,0.06856399999999999,-2.83894,4
2024-06-14 09:57:46.274,62.650000000000006,339.675,64.61,1.319064,0.11443600000000001,-2.765008,4
2024-06-14 09:57:46.279,49.80500000000001,339.71000000000004,56.735,1.41276,0.15054800000000002,-2.6647239999999996,4
2024-06-14 09:57:46.284,35.77,337.26,47.285,1.49328,0.135664,-2.5732239999999997,4
2024-06-14 09:57:46.289,24.884999999999998,334.075,37.975,1.564284,0.089548,-2.5058800000000003,4
2024-06-14 09:57:46.294,19.145,329.035,29.365000000000002,1.642608,0.029524,-2.399984,4
2024-06-14 09:57:46.299,18.655,323.435,21.490000000000002,1.703608,-0.022448,-2.296284,4
2024-06-14 09:57:46.303,21.245,315.70000000000005,13.86,1.765828,-0.053924,-2.206736,4
2024-06-14 09:57:46.308,24.5,306.635,5.705,1.82634,-0.046604,-2.13256,4
2024-06-14 09:57:46.313,25.97,296.45,-3.8499999999999996,1.8956359999999999,-0.023424,-2.068144,4
2024-06-14 09:57:46.318,25.83,284.06,-14.77,1.996896,-0.023424,-2.0195879999999997,4
2024-06-14 09:57:46.323,26.6,271.21500000000003,-25.759999999999998,2.13134,-0.055144,-1.962492,4
2024-06-14 09:57:46.328,29.68,256.83000000000004,-34.65,2.3118999999999996,-0.129808,-1.88978,4
2024-06-14 09:57:46.332,35.175,240.17000000000002,-39.69,2.5329639999999998,-0.23570399999999997,-1.788032,4
2024-06-14 09:57:46.337,43.540000000000006,221.72500000000002,-39.585,2.772572,-0.342088,-1.658224,4
2024-06-14 09:57:46.342,57.120000000000005,200.235,-34.65,3.016816,-0.39283999999999997,-1.5311,4
2024-06-14 09:57:46.347,75.53,176.22500000000002,-26.740000000000002,3.241784,-0.37136800000000003,-1.4354520000000002,4
2024-06-14 09:57:46.352,95.47999999999999,150.22,-18.130000000000003,3.412096,-0.239364,-1.3754279999999999,4
2024-06-14 09:57:46.357,111.82499999999999,123.23500000000001,-11.48,3.508476,0.010736000000000002,-1.349076,4
2024-06-14 09:57:46.361,119.07,94.57,-9.52,3.5184800000000003,0.317932,-1.3173559999999997,4
2024-06-14 09:57:46.366,112.245,64.225,-13.615,3.437228,0.6251279999999999,-1.275388,4
2024-06-14 09:57:46.371,90.23,32.620000000000005,-23.415,3.280092,0.855952,-1.264408,4
2024-06-14 09:57:46.376,55.93,2.2750000000000004,-37.065,3.051464,0.9591639999999999,-1.274656,4
2024-06-14 09:57:46.381,16.345,-25.095,-51.17,2.790872,0.926468,-1.291004,4
2024-06-14 09:57:46.386,-21.385,-47.18,-63.175,2.504416,0.75518,-1.304424,4
2024-06-14 09:57:46.391,-50.435,-63.875,-70.035,2.243092,0.49702799999999997,-1.32126,4
2024-06-14 09:57:46.395,-67.34,-76.965,-71.61,2.01178,0.20959599999999998,-1.325896,4
2024-06-14 09:57:46.400,-71.925,-85.96000000000001,-69.195,1.814384,-0.06490399999999999,-1.325164,4
2024-06-14 09:57:46.405,-66.78,-94.60499999999999,-64.68,1.648464,-0.277184,-1.308816,4
2024-06-14 09:57:46.410,-55.44,-102.58500000000001,-59.955,1.519388,-0.40113600000000005,-1.2829519999999999,4
2024-06-14 09:57:46.415,-39.445,-111.545,-57.155,1.3839679999999999,-0.469456,-1.283928,4
2024-06-14 09:57:46.420,-23.799999999999997,-119.735,-57.54,1.23098,-0.486292,-1.297348,4
2024-06-14 09:57:46.424,-98.66499999999999,-239.75,-47.04,-0.7676239999999999,-1.512556,-4.85926,4
