time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:25.337,18.97,-13.93,2.59,0.042455999999999994,-0.12980799999999998,-1.0857999999999999,2
2024-06-14 11:05:25.342,14.28,-15.61,1.33,0.020984,-0.120536,-1.0692080000000002,2
2024-06-14 11:05:25.347,8.26,-17.5,1.33,-0.012688,-0.22594399999999998,-1.0857999999999999,2
2024-06-14 11:05:25.351,3.43,-20.16,0.49,0.022448,-0.09759999999999999,-1.0755519999999998,2
2024-06-14 11:05:25.356,0.77,-21.35,1.12,0.031232,-0.092232,-1.082872,2
2024-06-14 11:05:25.361,-4.55,-23.31,0.21,0.013176,-0.17079999999999998,-1.093608,2
2024-06-14 11:05:25.366,-9.1,-25.76,-0.07,0.018056000000000003,-0.148352,-1.035536,2
2024-06-14 11:05:25.371,-12.67,-28.35,-0.07,0.02196,-0.15372,-1.042856,2
2024-06-14 11:05:25.375,-17.08,-29.89,-0.49,0.032695999999999996,-0.08491199999999999,-1.038952,2
2024-06-14 11:05:25.380,-20.58,-30.87,-0.28,0.024399999999999998,-0.058072,-1.041392,2
2024-06-14 11:05:25.385,-23.03,-32.9,-0.35,0.028304,-0.041479999999999996,-1.053104,2
2024-06-14 11:05:25.390,-24.99,-35.42,-0.35,0.026352,-0.061,-1.0574959999999998,2
2024-06-14 11:05:25.395,-26.95,-40.88,-0.56,0.02928,-0.066368,-1.055056,2
2024-06-14 11:05:25.400,-29.12,-43.26,-0.63,0.027327999999999998,-0.08784,-1.047248,2
2024-06-14 11:05:25.404,-29.82,-48.16,0.7,0.037088,-0.072712,-1.041392,2
2024-06-14 11:05:25.409,-32.9,-38.43,1.47,0.034159999999999996,-0.068808,-1.0438319999999999,2
2024-06-14 11:05:25.414,-33.39,-44.17,1.12,0.048799999999999996,-0.060512,-1.0477359999999998,2
2024-06-14 11:05:25.419,-33.39,-48.51,-0.42,0.048312,-0.061,-1.0477359999999998,2
2024-06-14 11:05:25.424,-34.02,-52.29,-0.49,0.041479999999999996,-0.058072,-1.039928,2
2024-06-14 11:05:25.428,-33.6,-54.53,0.49,0.050263999999999996,-0.04636,-1.037,2
2024-06-14 11:05:25.433,-31.5,-47.25,0.49,0.059048,-0.042455999999999994,-1.0340719999999999,2
2024-06-14 11:05:25.438,-30.66,-61.46,0.0,0.07808,-0.043432000000000005,-1.01016,2
2024-06-14 11:05:25.443,-27.93,-62.23,-1.4,0.12444,-0.008296,-1.001376,2
2024-06-14 11:05:25.448,-24.29,-62.79,-1.26,0.052216,0.005368,-1.010648,2
2024-06-14 11:05:25.452,-21.56,-58.52,-0.14,0.08052,-0.02928,-0.9813679999999999,2
2024-06-14 11:05:25.457,-17.92,-56.28,-0.63,0.142496,-0.03172,-0.937448,2
2024-06-14 11:05:25.462,-16.1,-57.82,-1.47,-0.001464,-0.012688,-1.001864,2
2024-06-14 11:05:25.467,-12.46,-55.02,-1.82,0.101504,-0.033671999999999994,-0.962336,2
2024-06-14 11:05:25.472,-7.7,-51.59,-2.17,0.159576,0.030256,-0.96136,2
2024-06-14 11:05:25.472,-5.67,-48.93,-1.4,0.110288,-0.028304,-0.9725839999999999,2
2024-06-14 11:05:25.476,-3.29,-47.18,-2.1,0.110288,-0.031232,-0.9584320000000001,2
2024-06-14 11:05:25.481,-2.1,-44.1,-2.8,0.156648,-0.08003199999999999,-0.895968,2
2024-06-14 11:05:25.486,-0.98,-44.59,-2.31,0.127856,-0.037088,-0.960872,2
2024-06-14 11:05:25.491,-0.42,-40.53,-1.61,0.122488,-0.054655999999999996,-0.976976,2
2024-06-14 11:05:25.496,-1.75,-38.64,-1.68,0.28304,0.015616,-0.94916,2
2024-06-14 11:05:25.500,15.89,73.5,-4.55,0.126392,-0.040992,-0.9755119999999999,2
2024-06-14 11:05:25.505,-5.88,-1.75,2.94,0.137616,-0.041968,-0.97844,2
2024-06-14 11:05:25.510,0.14,-9.17,4.76,0.28157600000000005,0.032208,-0.9237839999999999,2
2024-06-14 11:05:25.515,-2.73,-15.61,-0.49,0.13224799999999998,-0.029768,-0.984784,2
2024-06-14 11:05:25.520,1.75,-19.95,-3.78,0.142496,-0.032695999999999996,-0.9764879999999999,2
2024-06-14 11:05:25.525,1.96,-24.01,-1.54,0.06539199999999999,-0.08491199999999999,-0.994544,2
2024-06-14 11:05:25.529,3.57,-27.51,1.19,0.11858400000000001,0.018056000000000003,-1.016016,2
2024-06-14 11:05:25.534,6.86,-28.91,-0.63,0.148352,-0.005856,-0.9921039999999999,2
2024-06-14 11:05:25.539,5.74,-29.19,-4.13,0.15176800000000001,-0.026352,-1.003328,2
2024-06-14 11:05:25.544,8.19,-32.06,-3.85,0.15176800000000001,-0.027816,-1.008696,2
2024-06-14 11:05:25.549,7.0,-33.6,-1.61,0.15372,-0.03172,-1.013576,2
2024-06-14 11:05:25.554,8.33,-34.72,-1.4,0.16250399999999998,-0.032208,-1.022848,2
2024-06-14 11:05:25.558,8.61,-34.93,-3.57,0.162016,-0.041479999999999996,-1.0145520000000001,2
2024-06-14 11:05:25.563,8.54,-35.56,-4.48,0.16835999999999998,-0.04636,-1.013088,2
2024-06-14 11:05:25.568,8.68,-35.49,-2.59,0.159088,-0.076616,-1.0462719999999999,2
2024-06-14 11:05:25.573,7.14,-36.47,-1.4,0.177144,-0.042455999999999994,-1.033096,2
2024-06-14 11:05:25.578,6.93,-36.33,-1.96,0.172264,-0.047335999999999996,-1.0282159999999998,2
2024-06-14 11:05:25.583,6.3,-35.07,-2.73,0.202032,-0.14396,-1.060912,2
2024-06-14 11:05:25.587,11.97,-38.08,-1.82,0.20447200000000001,-0.071248,-1.052128,2
2024-06-14 11:05:25.592,14.98,-38.36,-0.28,0.20105599999999998,-0.062952,-1.080432,3
2024-06-14 11:05:25.597,9.59,-34.51,-0.28,0.177144,-0.03904,-1.043344,3
2024-06-14 11:05:25.602,8.61,-35.7,-0.35,0.19032,-0.04392,-1.074576,3
2024-06-14 11:05:25.607,10.15,-39.13,-0.07,0.18934399999999998,-0.02928,-1.0735999999999999,3
2024-06-14 11:05:25.612,8.82,-41.93,0.84,0.193248,-0.043432000000000005,-1.102392,3
2024-06-14 11:05:25.616,6.3,-45.5,1.47,0.198128,-0.061488,-1.065304,3
2024-06-14 11:05:25.621,7.0,-47.95,1.33,0.20788800000000002,-0.045872,-1.0579839999999998,3
2024-06-14 11:05:25.626,6.3,-50.05,0.49,0.186416,-0.017079999999999998,-1.072136,3
2024-06-14 11:05:25.631,4.13,-51.59,1.33,0.23179999999999998,-0.08247199999999999,-1.087752,3
2024-06-14 11:05:25.636,-3.43,-49.14,1.82,0.249368,-0.021472,-1.1814479999999998,3
2024-06-14 11:05:25.641,-18.62,-54.39,1.19,0.198128,-0.111264,-1.107272,3
2024-06-14 11:05:25.645,-15.33,-56.07,1.96,0.194712,-0.071248,-1.118496,3
2024-06-14 11:05:25.650,-18.83,-58.52,2.31,0.20496,-0.06490399999999999,-1.134112,3
2024-06-14 11:05:25.655,-20.58,-61.18,3.29,0.210816,-0.07076,-1.180472,3
2024-06-14 11:05:25.660,-20.44,-66.08,4.2,0.243512,-0.077104,-1.17852,3
2024-06-14 11:05:25.665,-21.77,-70.84,4.55,0.23277599999999998,-0.07173600000000001,-1.2014559999999999,3
2024-06-14 11:05:25.670,-23.52,-73.5,5.04,0.23912,-0.092232,-1.205848,3
2024-06-14 11:05:25.674,-25.83,-77.35,6.37,0.243024,-0.08930400000000001,-1.192672,3
2024-06-14 11:05:25.679,-28.28,-80.36,7.7,0.249368,-0.09955199999999999,-1.2034079999999998,3
2024-06-14 11:05:25.684,-31.36,-83.58,8.75,0.24790399999999999,-0.106384,-1.2068240000000001,3
2024-06-14 11:05:25.689,-34.79,-86.31,9.66,0.26205599999999996,-0.09711199999999999,-1.237568,3
2024-06-14 11:05:25.694,-37.38,-88.27,10.64,0.258152,-0.083936,-1.303448,3
2024-06-14 11:05:25.699,-40.04,-91.35,11.62,0.257664,-0.066368,-1.286368,3
2024-06-14 11:05:25.703,-40.53,-97.02,12.04,0.26205599999999996,-0.049775999999999994,-1.279536,3
2024-06-14 11:05:25.708,-40.18,-104.37,12.18,0.26400799999999996,-0.05124,-1.260016,3
2024-06-14 11:05:25.713,-40.39,-109.41,12.11,0.27376799999999996,-0.035135999999999994,-1.296616,3
2024-06-14 11:05:25.718,-40.88,-114.59,12.39,0.27815999999999996,-0.033671999999999994,-1.372256,3
2024-06-14 11:05:25.723,-41.02,-123.2,12.11,0.245952,0.005368,-1.3908,3
2024-06-14 11:05:25.728,-38.15,-135.45,10.85,0.275232,0.035135999999999994,-1.48352,3
2024-06-14 11:05:25.732,-34.09,-145.95,9.8,0.26400799999999996,0.056119999999999996,-1.4488720000000002,3
2024-06-14 11:05:25.737,-30.1,-155.96,8.12,0.26108,0.079056,-1.4078799999999998,3
2024-06-14 11:05:25.742,-26.81,-166.39,6.09,0.254248,0.08637600000000001,-1.3961679999999999,3
2024-06-14 11:05:25.747,-24.99,-179.13,3.57,0.27864799999999995,0.099064,-1.526952,3
2024-06-14 11:05:25.752,-19.95,-189.84,1.19,0.26937599999999995,0.092232,-1.5493999999999999,3
2024-06-14 11:05:25.757,-17.85,-205.73,-1.61,0.26693599999999995,0.113216,-1.708488,3
2024-06-14 11:05:25.761,-16.66,-220.22,-4.83,0.297192,0.1464,-1.896856,3
2024-06-14 11:05:25.766,-11.62,-234.57,-8.82,0.299632,0.200568,-1.968104,3
2024-06-14 11:05:25.771,-9.87,-252.77,-13.44,0.272792,0.22204,-1.9466320000000001,3
2024-06-14 11:05:25.776,-8.05,-273.21,-18.13,0.235704,0.200568,-2.0095840000000003,3
2024-06-14 11:05:25.781,-5.81,-293.58,-21.7,0.203984,0.17519200000000001,-2.067168,3
2024-06-14 11:05:25.786,-7.49,-316.61,-24.36,0.23033599999999999,0.182024,-2.112552,3
2024-06-14 11:05:25.790,-15.47,-339.5,-27.79,0.20544800000000002,0.258152,-2.209176,3
2024-06-14 11:05:25.795,-26.04,-365.4,-32.76,0.213256,0.305,-2.394616,3
2024-06-14 11:05:25.800,-32.2,-391.72,-36.96,0.231312,0.226432,-2.594696,3
2024-06-14 11:05:25.805,-28.63,-420.49,-39.55,0.227896,0.15128,-2.845528,3
2024-06-14 11:05:25.810,-17.71,-447.37,-41.23,0.22447999999999999,0.119072,-2.82308,3
2024-06-14 11:05:25.815,-9.03,-474.53,-39.41,0.27083999999999997,0.076616,-2.902136,3
2024-06-14 11:05:25.819,-15.4,-496.58,-35.07,0.323056,0.05124,-3.005592,3
2024-06-14 11:05:25.824,-26.6,-510.09,-30.52,0.42944,0.024887999999999997,-2.989,3
2024-06-14 11:05:25.829,-36.05,-517.51,-27.58,0.5856,-0.06783199999999999,-2.8157599999999996,3
2024-06-14 11:05:25.834,-48.02,-522.9,-24.29,0.45383999999999997,-0.18056,-2.861144,3
2024-06-14 11:05:25.839,-69.02,-518.07,-22.47,0.437736,-0.27864799999999995,-2.919216,3
2024-06-14 11:05:25.844,-70.63,-515.41,-20.23,0.5836480000000001,-0.327936,-3.074888,3
2024-06-14 11:05:25.848,-52.92,-510.16,-16.24,0.367952,-0.211792,-3.323768,3
2024-06-14 11:05:25.853,-43.61,-503.44,-19.81,0.394304,0.020496,-3.0465839999999997,3
2024-06-14 11:05:25.858,-31.71,-494.48,-26.53,0.340136,0.08637600000000001,-2.771352,3
2024-06-14 11:05:25.863,13.44,-487.9,-33.39,-0.223992,0.194712,-2.609336,3
2024-06-14 11:05:25.868,42.0,-494.41,-39.34,-0.981856,0.448472,-2.1594,3
2024-06-14 11:05:25.873,26.04,-435.61,-38.57,-1.2605039999999998,0.39088799999999996,-0.593896,3
2024-06-14 11:05:25.877,15.68,-367.08,-42.7,-1.889048,0.787144,-0.9481839999999999,3
2024-06-14 11:05:25.882,-7.91,-298.69,-65.17,-1.704096,1.0394400000000001,-0.8017839999999999,3
2024-06-14 11:05:25.887,-20.3,-240.38,-90.23,-1.490352,0.940864,-1.4332559999999999,3
2024-06-14 11:05:25.892,-53.41,-165.34,-111.93,-1.647,0.626592,-1.548424,3
2024-06-14 11:05:25.897,-86.94,-85.96,-130.06,-1.22732,0.34501600000000004,-1.1282560000000001,3
2024-06-14 11:05:25.902,-74.83,-61.11,-130.55,-0.681248,0.12932,-0.686128,3
2024-06-14 11:05:25.906,-54.25,-36.82,-118.93,-0.9286639999999999,-0.037576,-1.559648,3
2024-06-14 11:05:25.911,-37.38,24.5,-107.73,-1.471808,-0.032695999999999996,-1.3195519999999998,3
2024-06-14 11:05:25.916,-9.24,69.79,-97.3,-1.691896,-0.077592,-1.0833599999999999,3
2024-06-14 11:05:25.921,17.36,103.6,-85.89,-1.491816,-0.156648,-0.9423279999999999,4
2024-06-14 11:05:25.926,37.17,126.7,-75.74,-1.138992,-0.159576,-0.901824,4
2024-06-14 11:05:25.931,54.18,139.3,-68.18,-0.93452,-0.057095999999999994,-0.890112,4
2024-06-14 11:05:25.935,67.41,148.68,-62.09,-0.9037759999999999,0.055632,-0.8486319999999999,4
2024-06-14 11:05:25.940,74.55,160.23,-55.51,-0.9530639999999999,0.13956799999999997,-0.740784,4
2024-06-14 11:05:25.945,74.2,173.81,-49.14,-0.969168,0.19910399999999998,-0.630496,4
2024-06-14 11:05:25.950,67.13,187.11,-44.31,-0.9237839999999999,0.25668799999999997,-0.579744,4
2024-06-14 11:05:25.955,56.7,199.5,-41.23,-0.8496079999999999,0.29036,-0.5724239999999999,4
2024-06-14 11:05:25.960,44.03,210.49,-39.2,-0.784704,0.309392,-0.570472,4
2024-06-14 11:05:25.964,30.59,220.78,-37.1,-0.747616,0.316712,-0.564616,4
2024-06-14 11:05:25.969,17.78,231.21,-34.23,-0.72956,0.301584,-0.560712,4
2024-06-14 11:05:25.974,5.46,242.27,-30.59,-0.706624,0.27620799999999995,-0.567056,4
2024-06-14 11:05:25.979,-6.37,254.38,-26.46,-0.678808,0.23668,-0.5924320000000001,4
2024-06-14 11:05:25.984,-17.36,267.12,-22.12,-0.647576,0.198616,-0.620736,4
2024-06-14 11:05:25.989,-26.88,280.28,-17.5,-0.613416,0.1464,-0.662216,4
2024-06-14 11:05:25.993,-34.51,293.02,-12.32,-0.579256,0.08784,-0.707112,4
2024-06-14 11:05:25.998,-39.62,304.57,-6.58,-0.5338719999999999,0.038552,-0.754936,4
2024-06-14 11:05:26.003,-41.65,314.72,-0.49,-0.487024,0.0068319999999999995,-0.785192,4
2024-06-14 11:05:26.008,-41.44,323.33,5.04,-0.4392,-0.012688,-0.8115439999999999,4
2024-06-14 11:05:26.013,-40.88,330.4,9.59,-0.396744,-0.018544,-0.843264,4
2024-06-14 11:05:26.018,-40.46,336.0,12.81,-0.34208799999999995,-0.00732,-0.883768,4
2024-06-14 11:05:26.022,-40.25,339.78,15.19,-0.28938400000000003,0.00244,-0.924272,4
2024-06-14 11:05:26.027,-40.32,342.23,16.52,-0.242536,0.015128,-0.969656,4
2024-06-14 11:05:26.032,-40.88,343.77,17.01,-0.197152,0.02196,-1.013088,4
2024-06-14 11:05:26.037,-42.49,345.31,16.87,-0.166896,0.030744,-1.0560319999999999,4
2024-06-14 11:05:26.042,-45.08,346.92,15.82,-0.136152,0.03904,-1.101416,4
2024-06-14 11:05:26.047,-47.81,348.25,14.21,-0.108824,0.047824,-1.158024,4
2024-06-14 11:05:26.051,-50.82,349.58,12.04,-0.077592,0.044408,-1.2190239999999999,4
2024-06-14 11:05:26.056,-54.32,350.7,9.66,-0.052216,0.040992,-1.29076,4
2024-06-14 11:05:26.061,-57.75,351.89,7.07,-0.023424,0.038064,-1.354688,4
2024-06-14 11:05:26.066,-61.53,353.08,4.34,0.018056000000000003,0.024887999999999997,-1.411296,4
2024-06-14 11:05:26.071,-65.73,354.9,1.68,0.052216,0.0068319999999999995,-1.47864,4
2024-06-14 11:05:26.076,-69.44,356.65,-0.56,0.09759999999999999,-0.013663999999999999,-1.539152,4
2024-06-14 11:05:26.080,-72.45,358.26,-2.03,0.150792,-0.044896,-1.600152,4
2024-06-14 11:05:26.085,-74.76,359.38,-2.38,0.206912,-0.076616,-1.664568,4
2024-06-14 11:05:26.090,-76.44,359.38,-1.61,0.252784,-0.1098,-1.72996,4
2024-06-14 11:05:26.095,-76.79,358.61,0.63,0.293288,-0.150304,-1.806576,4
2024-06-14 11:05:26.100,-75.67,357.14,4.55,0.32939999999999997,-0.191296,-1.86172,4
2024-06-14 11:05:26.105,-72.87,355.32,9.8,0.360632,-0.233752,-1.92028,4
2024-06-14 11:05:26.109,-68.53,353.22,16.52,0.386496,-0.25912799999999997,-1.977864,4
2024-06-14 11:05:26.114,-63.49,351.26,23.94,0.40748,-0.26644799999999996,-2.04228,4
2024-06-14 11:05:26.119,-58.52,349.3,31.85,0.440664,-0.25912799999999997,-2.109136,4
2024-06-14 11:05:26.124,-54.53,347.62,39.62,0.46603999999999995,-0.237656,-2.1745279999999996,4
2024-06-14 11:05:26.129,-51.45,346.36,47.04,0.492392,-0.21032800000000001,-2.2496799999999997,4
2024-06-14 11:05:26.134,-48.86,346.43,53.62,0.51728,-0.174216,-2.3175120000000002,4
2024-06-14 11:05:26.138,-44.52,347.97,59.36,0.5514399999999999,-0.152744,-2.392664,4
2024-06-14 11:05:26.143,-40.04,350.77,64.4,0.58804,-0.122488,-2.477576,4
2024-06-14 11:05:26.148,-34.44,354.97,68.81,0.6319600000000001,-0.090768,-2.548824,4
2024-06-14 11:05:26.153,-27.37,360.15,72.87,0.681248,-0.059048,-2.614216,4
2024-06-14 11:05:26.158,-19.67,365.68,76.37,0.745664,-0.016592,-2.666432,4
2024-06-14 11:05:26.163,-12.67,371.35,79.1,0.8315520000000001,0.051728,-2.695712,4
2024-06-14 11:05:26.167,-7.7,376.04,80.22,0.930616,0.125904,-2.73036,4
2024-06-14 11:05:26.172,-6.44,379.75,79.17,1.050664,0.215208,-2.7742799999999996,4
2024-06-14 11:05:26.177,-6.02,381.92,75.67,1.207312,0.311344,-2.795264,4
2024-06-14 11:05:26.182,-3.71,381.08,70.28,1.393728,0.39283999999999997,-2.791848,4
2024-06-14 11:05:26.187,0.07,377.44,63.77,1.592344,0.46555199999999997,-2.751832,4
2024-06-14 11:05:26.192,3.22,371.35,56.98,1.789984,0.523624,-2.675216,4
2024-06-14 11:05:26.196,3.78,362.6,51.1,1.976888,0.561688,-2.559072,4
2024-06-14 11:05:26.201,0.56,350.35,46.41,2.1496399999999998,0.5958479999999999,-2.425848,4
2024-06-14 11:05:26.206,-7.35,334.25,43.05,2.301408,0.604632,-2.2677359999999998,4
2024-06-14 11:05:26.211,-20.16,313.46,40.67,2.399496,0.623176,-2.078392,4
2024-06-14 11:05:26.216,-34.44,287.91,37.38,2.555168,0.68564,-1.855376,4
2024-06-14 11:05:26.221,-56.84,266.42,30.45,2.869928,0.7471279999999999,-1.6182079999999999,4
2024-06-14 11:05:26.225,-84.7,249.34,19.95,3.263744,0.792512,-1.370304,4
2024-06-14 11:05:26.230,-108.08,227.85,6.86,3.6165679999999996,0.862784,-1.179008,4
2024-06-14 11:05:26.235,-142.8,207.48,-19.11,4.03332,0.667096,-0.999424,4
2024-06-14 11:05:26.240,-176.4,185.22,-41.51,4.3065999999999995,0.37576,-0.9213439999999999,4
2024-06-14 11:05:26.245,-199.36,158.06,-57.54,4.512048,-0.030744,-0.8349679999999999,4
2024-06-14 11:05:26.250,-205.38,124.04,-68.11,4.598912,-0.517768,-0.790072,4
2024-06-14 11:05:26.254,-191.31,83.79,-71.47,4.547184000000001,-0.9716079999999999,-0.8100799999999999,4
2024-06-14 11:05:26.259,-154.49,37.45,-67.27,4.344664,-1.316136,-0.896944,4
2024-06-14 11:05:26.264,-96.67,-11.13,-57.61,4.05528,-1.513776,-0.9823439999999999,4
2024-06-14 11:05:26.269,-24.64,-57.4,-43.89,3.7048959999999997,-1.537688,-0.998448,4
2024-06-14 11:05:26.274,51.45,-97.93,-29.19,3.190544,-1.216096,-1.027728,4
2024-06-14 11:05:26.279,284.62,-301.98,19.46,5.537336,-2.224792,-6.062912,4
