time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:04.151,-4.76,-25.06,-1.4,0.022936,-0.005856,-1.070672,2
2024-06-14 12:40:04.156,-3.78,-24.57,-0.63,0.008783999999999998,0.010248,-1.0560319999999999,2
2024-06-14 12:40:04.160,-3.15,-23.59,0.35,0.0068319999999999995,0.015616,-1.0340719999999999,2
2024-06-14 12:40:04.165,-2.17,-22.75,1.19,0.013176,0.016104,-1.02236,2
2024-06-14 12:40:04.170,-1.05,-22.19,1.19,0.009272,0.000976,-1.016016,2
2024-06-14 12:40:04.175,-0.63,-22.54,0.91,0.0068319999999999995,-0.012199999999999999,-1.029192,2
2024-06-14 12:40:04.180,-0.49,-23.31,0.91,0.000488,-0.01464,-1.0296800000000002,2
2024-06-14 12:40:04.185,-0.98,-23.73,1.19,0.0,-0.0034159999999999998,-1.024312,2
2024-06-14 12:40:04.189,-0.77,-24.22,1.19,0.008296,-0.009272,-1.0282159999999998,2
2024-06-14 12:40:04.194,-1.05,-24.71,1.19,0.005856,-0.019032,-1.02724,2
2024-06-14 12:40:04.199,-1.47,-25.48,1.26,0.001952,-0.024887999999999997,-1.021872,2
2024-06-14 12:40:04.204,-1.75,-26.81,1.47,0.001952,-0.01464,-1.012112,2
2024-06-14 12:40:04.209,-2.52,-27.79,1.68,0.00732,-0.012688,-1.01504,2
2024-06-14 12:40:04.214,-2.66,-29.96,1.96,0.008296,-0.01952,-1.015528,2
2024-06-14 12:40:04.218,-3.78,-33.32,2.03,0.010736,-0.017567999999999997,-1.017968,2
2024-06-14 12:40:04.223,-4.2,-33.53,2.1,0.019032,-0.00976,-1.011624,2
2024-06-14 12:40:04.228,-0.91,-30.31,2.17,0.035624,-0.016592,-1.013088,2
2024-06-14 12:40:04.233,-6.37,-30.94,2.45,0.035624,-0.017567999999999997,-1.001376,2
2024-06-14 12:40:04.238,-5.39,-30.8,2.73,0.040504,-0.017079999999999998,-1.000888,2
2024-06-14 12:40:04.243,-7.63,-30.1,3.15,0.039528,-0.020496,-0.999912,2
2024-06-14 12:40:04.247,-7.63,-30.52,3.5,0.040992,-0.025864,-1.0004,2
2024-06-14 12:40:04.252,-8.47,-30.45,3.85,0.04636,-0.021472,-1.0004,2
2024-06-14 12:40:04.257,-15.47,-63.63,4.2,0.05124,-0.025864,-0.998448,2
2024-06-14 12:40:04.262,-10.22,-25.48,4.69,0.061,-0.020007999999999998,-0.9916159999999999,2
2024-06-14 12:40:04.267,-9.24,-24.71,5.04,0.060024,-0.00732,-0.98576,2
2024-06-14 12:40:04.272,-10.57,-24.29,5.25,0.06490399999999999,-0.001464,-0.98576,2
2024-06-14 12:40:04.277,-9.87,-23.38,4.9,0.07027199999999999,-0.001464,-0.986736,2
2024-06-14 12:40:04.281,-9.8,-22.82,4.55,0.069296,0.000976,-0.9901519999999999,2
2024-06-14 12:40:04.286,-10.01,-22.4,4.13,0.06734399999999999,0.010248,-0.987712,2
2024-06-14 12:40:04.291,-8.75,-21.84,3.78,0.06783199999999999,0.022448,-0.986736,2
2024-06-14 12:40:04.296,-7.21,-12.74,3.15,0.06539199999999999,0.024887999999999997,-0.9901519999999999,2
2024-06-14 12:40:04.301,-7.91,-46.13,1.61,0.06734399999999999,0.00976,-0.9921039999999999,2
2024-06-14 12:40:04.306,-6.02,-28.21,1.68,0.07173600000000001,0.022448,-1.003328,2
2024-06-14 12:40:04.310,-5.39,-27.16,1.26,0.06490399999999999,0.018544,-0.9969839999999999,2
2024-06-14 12:40:04.315,-4.76,-25.9,1.26,0.06783199999999999,0.00976,-1.00284,2
2024-06-14 12:40:04.320,-7.49,-19.74,2.03,0.06539199999999999,0.0,-0.9989359999999999,2
2024-06-14 12:40:04.325,-6.79,-24.22,1.4,0.06783199999999999,-0.0068319999999999995,-1.0096720000000001,2
2024-06-14 12:40:04.330,3.78,-24.5,0.98,0.07027199999999999,-0.005856,-1.006256,2
2024-06-14 12:40:04.335,-14.21,-22.54,1.33,0.07222400000000001,-0.002928,-1.00772,2
2024-06-14 12:40:04.339,0.07,-22.89,2.03,0.07808,-0.002928,-1.007232,2
2024-06-14 12:40:04.344,-7.49,-22.33,2.59,0.081984,0.001952,-1.01504,2
2024-06-14 12:40:04.349,-8.4,-21.84,2.24,0.08003199999999999,0.0034159999999999998,-1.002352,2
2024-06-14 12:40:04.354,-2.73,-22.26,1.89,0.083936,0.005368,-1.002352,2
2024-06-14 12:40:04.359,-9.24,-21.56,1.68,0.081496,0.00976,-1.008696,2
2024-06-14 12:40:04.364,-4.62,-23.31,1.96,0.08784,0.013663999999999999,-1.031144,2
2024-06-14 12:40:04.368,-5.53,-23.03,2.03,0.083936,0.016592,-1.01748,2
2024-06-14 12:40:04.373,-6.02,-24.99,1.82,0.08491199999999999,0.018544,-1.024312,2
2024-06-14 12:40:04.378,-3.78,-28.84,1.33,0.083936,0.015128,-1.030168,2
2024-06-14 12:40:04.383,-5.88,-30.17,0.77,0.08686400000000001,0.0,-1.03456,2
2024-06-14 12:40:04.388,-5.32,-33.46,0.7,0.091744,0.012688,-1.04432,2
2024-06-14 12:40:04.393,-5.32,-35.07,0.63,0.083448,0.017079999999999998,-1.0457839999999998,2
2024-06-14 12:40:04.397,-6.65,-37.94,0.49,0.093696,0.010248,-1.0482239999999998,2
2024-06-14 12:40:04.402,-6.3,-40.39,0.07,0.088816,0.014152,-1.052616,2
2024-06-14 12:40:04.407,-7.42,-42.49,-0.42,0.09955199999999999,0.008296,-1.051152,2
2024-06-14 12:40:04.412,-8.61,-45.43,-0.63,0.105408,0.008296,-1.0555439999999998,2
2024-06-14 12:40:04.417,-9.38,-50.26,-0.84,0.105408,0.013663999999999999,-1.0589600000000001,2
2024-06-14 12:40:04.422,-8.54,-49.35,-0.98,0.11175199999999999,0.001464,-1.0492000000000001,2
2024-06-14 12:40:04.426,-6.58,-51.24,-0.84,0.11175199999999999,0.008783999999999998,-1.057008,2
2024-06-14 12:40:04.431,-6.93,-52.99,-0.98,0.120048,0.011712,-1.025288,2
2024-06-14 12:40:04.436,-5.46,-55.37,-0.98,0.12688,0.010248,-1.030168,2
2024-06-14 12:40:04.441,-1.54,-56.91,-0.7,0.13322399999999998,0.022936,-1.030656,2
2024-06-14 12:40:04.446,6.16,-60.06,0.28,0.12980799999999998,0.02684,-1.010648,2
2024-06-14 12:40:04.451,31.01,-64.4,2.1,0.137616,0.057095999999999994,-0.967216,2
2024-06-14 12:40:04.455,38.15,-64.47,3.08,0.14054399999999997,-0.028791999999999998,-1.254648,2
2024-06-14 12:40:04.460,24.08,-54.53,2.03,0.149816,-0.008296,-1.1746159999999999,2
2024-06-14 12:40:04.465,20.86,-51.17,1.75,0.150792,0.00976,-1.0984880000000001,2
2024-06-14 12:40:04.470,19.88,-52.22,0.98,0.16006399999999998,0.00488,-1.1345999999999998,2
2024-06-14 12:40:04.475,19.95,-53.13,0.56,0.154696,-0.041479999999999996,-1.2439120000000001,2
2024-06-14 12:40:04.480,18.55,-53.55,0.91,0.17079999999999998,-0.040015999999999996,-1.2141440000000001,2
2024-06-14 12:40:04.487,16.87,-58.8,1.47,0.16104,-0.062952,-1.2624559999999998,2
2024-06-14 12:40:04.491,14.35,-65.87,2.31,0.153232,-0.034159999999999996,-1.284416,2
2024-06-14 12:40:04.496,12.46,-70.91,2.73,0.14444800000000002,-0.042455999999999994,-1.2932000000000001,2
2024-06-14 12:40:04.501,11.13,-77.35,3.5,0.156648,-0.028304,-1.291248,2
2024-06-14 12:40:04.506,7.63,-82.04,3.43,0.150304,-0.015616,-1.330776,2
2024-06-14 12:40:04.511,4.06,-87.99,3.5,0.14688800000000002,-0.020984,-1.371768,2
2024-06-14 12:40:04.515,3.01,-96.11,3.85,0.152256,-0.03172,-1.3371199999999999,2
2024-06-14 12:40:04.520,2.73,-102.27,4.48,0.162992,-0.028791999999999998,-1.342976,2
2024-06-14 12:40:04.525,0.98,-107.38,4.55,0.157624,0.003904,-1.362984,2
2024-06-14 12:40:04.530,0.42,-114.52,4.2,0.17519200000000001,-0.022448,-1.3683519999999998,2
2024-06-14 12:40:04.535,1.4,-122.5,4.62,0.169336,-0.016104,-1.403,2
2024-06-14 12:40:04.540,1.75,-130.69,4.9,0.184952,-0.041968,-1.463512,2
2024-06-14 12:40:04.544,0.35,-142.66,5.74,0.171288,-0.059048,-1.53232,2
2024-06-14 12:40:04.549,-2.17,-153.44,6.65,0.183976,-0.06783199999999999,-1.5274400000000001,2
2024-06-14 12:40:04.554,-5.53,-166.32,8.05,0.155184,-0.111264,-1.591368,2
2024-06-14 12:40:04.559,-7.98,-179.83,10.43,0.156648,-0.15176800000000001,-1.62504,3
2024-06-14 12:40:04.564,-11.06,-192.71,13.09,0.156648,-0.12834399999999999,-1.6592,3
2024-06-14 12:40:04.569,-11.62,-207.41,15.05,0.162016,-0.077104,-1.711904,3
2024-06-14 12:40:04.573,-13.23,-219.17,15.61,0.17519200000000001,-0.03172,-1.7304479999999998,3
2024-06-14 12:40:04.578,-13.93,-235.62,16.24,0.168848,-0.076616,-1.891488,3
2024-06-14 12:40:04.583,-17.01,-255.43,18.34,0.13322399999999998,-0.181536,-1.940776,3
2024-06-14 12:40:04.588,-24.64,-272.65,22.26,0.11956,-0.306952,-1.986648,3
2024-06-14 12:40:04.593,-32.62,-291.2,28.14,0.12834399999999999,-0.389912,-1.924672,3
2024-06-14 12:40:04.598,-35.35,-316.89,34.51,0.13663999999999998,-0.34404,-2.275056,3
2024-06-14 12:40:04.602,-44.24,-328.51,39.55,0.14200800000000002,-0.242536,-2.153056,3
2024-06-14 12:40:04.607,-50.61,-349.3,41.93,0.14005599999999999,-0.113704,-2.28384,3
2024-06-14 12:40:04.612,-56.77,-369.6,42.49,0.103456,-0.081984,-2.4819679999999997,3
2024-06-14 12:40:04.617,-61.74,-391.02,42.7,0.127856,-0.147864,-2.628856,3
2024-06-14 12:40:04.622,-66.08,-414.61,42.91,0.166896,-0.16250399999999998,-2.783064,3
2024-06-14 12:40:04.627,-71.12,-436.87,43.4,0.23082399999999997,-0.212768,-2.9977840000000002,3
2024-06-14 12:40:04.631,-71.75,-457.24,44.24,0.25864,-0.25229599999999996,-3.099288,3
2024-06-14 12:40:04.636,-70.84,-470.89,43.54,0.32939999999999997,-0.241072,-3.385256,3
2024-06-14 12:40:04.641,-71.75,-483.56,42.35,0.33427999999999997,-0.241072,-3.5136,3
2024-06-14 12:40:04.646,-75.18,-495.39,41.51,0.262544,-0.28694400000000003,-3.3994079999999998,3
2024-06-14 12:40:04.651,-76.37,-501.69,39.9,0.28450400000000003,-0.33964799999999995,-3.4604079999999997,3
2024-06-14 12:40:04.655,-75.53,-510.02,39.83,0.196176,-0.379176,-3.377936,3
2024-06-14 12:40:04.660,-67.69,-514.15,39.06,0.12980799999999998,-0.372344,-3.273504,3
2024-06-14 12:40:04.665,-61.81,-515.69,39.41,-0.074176,-0.325496,-3.116368,3
2024-06-14 12:40:04.670,-53.83,-512.75,38.15,-0.371368,-0.242048,-2.940688,3
2024-06-14 12:40:04.675,-46.9,-505.75,37.24,-0.6548959999999999,-0.250832,-2.704008,3
2024-06-14 12:40:04.680,-40.53,-495.53,36.4,-0.9628239999999999,-0.33915999999999996,-2.543456,3
2024-06-14 12:40:04.684,-37.03,-488.32,38.5,-1.304424,-0.534848,-2.531744,3
2024-06-14 12:40:04.689,-35.98,-489.37,42.98,-1.6123519999999998,-0.594872,-2.68644,4
2024-06-14 12:40:04.694,-18.62,-489.44,48.37,-2.042768,-0.5734,-2.532232,4
2024-06-14 12:40:04.699,6.09,-471.52,58.17,-2.08864,-0.5626639999999999,-2.04716,4
2024-06-14 12:40:04.704,19.53,-439.46,65.94,-2.066192,-0.44652,-0.575352,4
2024-06-14 12:40:04.709,19.67,-390.39,65.03,-1.52988,-0.557784,-0.14347200000000002,4
2024-06-14 12:40:04.713,23.94,-358.47,55.72,-1.153632,-0.729072,1.869528,4
2024-06-14 12:40:04.718,115.78,-229.39,59.78,-1.330288,-0.698328,-0.22691999999999998,4
2024-06-14 12:40:04.723,175.63,-162.12,59.01,-1.306376,-0.734928,-1.4015360000000001,4
2024-06-14 12:40:04.728,191.52,-45.92,40.81,-1.3195519999999998,-0.038064,-2.223816,4
2024-06-14 12:40:04.733,160.02,68.95,18.34,-1.2526959999999998,0.247416,-0.979904,4
2024-06-14 12:40:04.738,112.98,136.08,-8.82,-1.325896,0.48165600000000003,-0.7866559999999999,4
2024-06-14 12:40:04.742,53.55,184.45,-33.81,-1.2444,0.49776,-0.794952,4
2024-06-14 12:40:04.747,-7.21,215.18,-53.76,-1.053104,0.38356799999999996,-0.916952,4
2024-06-14 12:40:04.752,-59.71,232.05,-68.81,-0.8793759999999999,0.225456,-1.00284,4
2024-06-14 12:40:04.757,-99.54,238.28,-77.7,-0.775432,0.00488,-0.99308,4
2024-06-14 12:40:04.762,-122.22,239.26,-79.73,-0.7442,-0.223992,-0.8759600000000001,4
2024-06-14 12:40:04.767,-127.12,240.17,-75.95,-0.7422479999999999,-0.39576799999999995,-0.7032079999999999,4
2024-06-14 12:40:04.771,-118.23,244.72,-68.39,-0.7324879999999999,-0.5328959999999999,-0.567056,4
2024-06-14 12:40:04.776,-98.63,252.28,-58.31,-0.707112,-0.6597759999999999,-0.505568,4
2024-06-14 12:40:04.781,-71.19,260.26,-45.57,-0.6695359999999999,-0.7442,-0.5143519999999999,4
2024-06-14 12:40:04.786,-38.64,268.17,-31.5,-0.630496,-0.747616,-0.554856,4
2024-06-14 12:40:04.791,-5.6,275.52,-17.29,-0.5909679999999999,-0.69296,-0.584624,4
2024-06-14 12:40:04.796,22.19,281.12,-4.2,-0.5626639999999999,-0.59536,-0.61488,4
2024-06-14 12:40:04.800,42.42,284.76,7.28,-0.5289919999999999,-0.486536,-0.652944,4
2024-06-14 12:40:04.805,54.46,287.35,16.87,-0.5021519999999999,-0.361608,-0.6993039999999999,4
2024-06-14 12:40:04.810,58.73,289.1,24.15,-0.46945600000000004,-0.237656,-0.740296,4
2024-06-14 12:40:04.815,56.35,290.57,29.4,-0.449936,-0.12932,-0.77104,4
2024-06-14 12:40:04.820,49.63,292.18,32.48,-0.432856,-0.05368,-0.8017839999999999,4
2024-06-14 12:40:04.824,40.88,294.98,33.95,-0.42944,-0.011712,-0.8310639999999999,4
2024-06-14 12:40:04.829,33.04,299.18,33.81,-0.423584,0.008783999999999998,-0.859856,4
2024-06-14 12:40:04.834,27.65,304.64,32.62,-0.421144,0.01464,-0.8906000000000001,4
2024-06-14 12:40:04.839,25.2,311.57,30.31,-0.40894400000000003,0.004391999999999999,-0.9237839999999999,4
2024-06-14 12:40:04.844,25.69,318.85,27.37,-0.40259999999999996,0.00488,-0.9579439999999999,4
2024-06-14 12:40:04.849,28.49,326.76,23.66,-0.39039999999999997,0.007808,-0.99796,4
2024-06-14 12:40:04.853,32.55,333.13,19.32,-0.36844,0.013663999999999999,-1.0394400000000001,4
2024-06-14 12:40:04.858,36.54,338.1,14.0,-0.34745600000000004,0.022448,-1.0853119999999998,4
2024-06-14 12:40:04.863,40.04,340.9,8.26,-0.325496,0.040504,-1.1345999999999998,4
2024-06-14 12:40:04.868,43.12,342.3,2.03,-0.29133600000000004,0.05368,-1.185352,4
2024-06-14 12:40:04.873,46.2,342.09,-4.34,-0.27132799999999996,0.061488,-1.2326879999999998,4
2024-06-14 12:40:04.878,49.35,341.74,-10.78,-0.250832,0.059536,-1.281488,4
2024-06-14 12:40:04.882,52.43,341.04,-17.15,-0.235704,0.062464,-1.327848,4
2024-06-14 12:40:04.887,55.23,341.11,-23.24,-0.220576,0.054655999999999996,-1.3820160000000001,4
2024-06-14 12:40:04.892,57.4,341.74,-28.56,-0.208864,0.048799999999999996,-1.4474079999999998,4
2024-06-14 12:40:04.897,59.36,343.21,-33.32,-0.194712,0.033671999999999994,-1.521584,4
2024-06-14 12:40:04.902,60.97,345.03,-37.52,-0.179096,0.015616,-1.611376,4
2024-06-14 12:40:04.907,62.02,347.9,-41.58,-0.154208,0.0068319999999999995,-1.6992159999999998,4
2024-06-14 12:40:04.911,62.23,351.33,-46.34,-0.121512,0.007808,-1.7616800000000001,4
2024-06-14 12:40:04.916,62.16,354.83,-51.45,-0.103456,0.002928,-1.8177999999999999,4
2024-06-14 12:40:04.921,61.95,357.98,-55.79,-0.08637600000000001,-0.00732,-1.899296,4
2024-06-14 12:40:04.926,61.39,360.71,-59.5,-0.063928,-0.020984,-1.9925039999999998,4
2024-06-14 12:40:04.931,60.41,362.11,-63.28,-0.02196,-0.035624,-2.081808,4
2024-06-14 12:40:04.936,59.57,363.37,-67.27,0.00244,-0.048312,-2.168672,4
2024-06-14 12:40:04.940,59.43,363.86,-71.47,0.025376,-0.06588,-2.2691999999999997,4
2024-06-14 12:40:04.945,59.85,364.77,-76.02,0.046848,-0.083936,-2.38144,4
2024-06-14 12:40:04.950,61.18,365.61,-81.13,0.06734399999999999,-0.101016,-2.500512,4
2024-06-14 12:40:04.955,63.28,367.71,-86.8,0.085888,-0.105896,-2.629832,4
2024-06-14 12:40:04.960,65.59,371.21,-93.17,0.125904,-0.12834399999999999,-2.771352,4
2024-06-14 12:40:04.964,66.29,376.39,-100.31,0.19032,-0.156648,-2.8967680000000002,4
2024-06-14 12:40:04.969,63.63,384.09,-108.29,0.319152,-0.198616,-2.989,4
2024-06-14 12:40:04.974,57.54,393.54,-116.62,0.47433600000000004,-0.27376799999999996,-3.080744,4
2024-06-14 12:40:04.979,48.72,403.83,-123.9,0.7432239999999999,-0.333792,-3.013888,4
2024-06-14 12:40:04.984,40.46,415.38,-130.13,0.999912,-0.26156799999999997,-2.909944,4
2024-06-14 12:40:04.989,55.72,419.93,-129.92,1.0984880000000001,-0.242048,-3.077816,4
2024-06-14 12:40:04.993,72.66,423.71,-124.6,1.319064,-0.20251999999999998,-3.1900560000000002,4
2024-06-14 12:40:04.998,76.51,421.33,-119.63,1.591368,-0.171776,-3.2442239999999996,4
2024-06-14 12:40:05.003,66.5,412.58,-115.08,1.89344,-0.166408,-3.316936,4
2024-06-14 12:40:05.008,51.38,401.73,-108.64,2.135,-0.237656,-3.346704,4
2024-06-14 12:40:05.013,32.83,388.5,-99.61,2.301408,-0.343064,-3.28668,4
2024-06-14 12:40:05.018,15.68,373.66,-90.72,2.43512,-0.366488,-3.0987999999999998,4
2024-06-14 12:40:05.022,7.49,359.17,-83.58,2.567856,-0.352824,-2.842112,4
2024-06-14 12:40:05.027,7.63,343.0,-77.35,2.651792,-0.307928,-2.537112,4
2024-06-14 12:40:05.032,10.78,322.14,-70.98,2.6400799999999998,-0.25376,-2.255536,4
2024-06-14 12:40:05.037,14.07,301.21,-62.58,2.828448,-0.26839999999999997,-2.0618000000000003,4
2024-06-14 12:40:05.042,13.58,282.31,-48.3,3.200304,-0.38844799999999996,-1.8866079999999998,4
2024-06-14 12:40:05.047,8.61,265.09,-26.11,3.634136,-0.529968,-1.713856,4
2024-06-14 12:40:05.051,5.53,248.99,1.33,4.1240879999999995,-0.5870639999999999,-1.46644,4
2024-06-14 12:40:05.056,13.23,234.71,31.29,4.631608,-0.477264,-1.1751040000000001,4
2024-06-14 12:40:05.061,34.86,217.56,60.76,5.067392,-0.241072,-0.93696,4
2024-06-14 12:40:05.066,59.22,192.57,87.78,5.39484,0.047824,-0.867664,4
2024-06-14 12:40:05.071,67.2,152.81,109.69,5.830623999999999,0.43968799999999997,-0.847656,4
2024-06-14 12:40:05.076,71.75,101.85,116.55,5.665192,0.622688,-0.957456,4
2024-06-14 12:40:05.080,53.69,42.14,123.97,5.4553519999999995,0.828624,-0.96624,4
2024-06-14 12:40:05.085,23.8,-17.64,126.0,5.005903999999999,0.886208,-0.920368,4
2024-06-14 12:40:05.090,-8.26,-69.72,124.46,4.510584,0.815448,-0.8593679999999999,4
2024-06-14 12:40:05.095,-33.04,-108.01,119.98,4.037712,0.7090639999999999,-0.93696,4
2024-06-14 12:40:05.100,-45.85,-132.72,112.35,3.588264,0.5631520000000001,-1.13704,4
2024-06-14 12:40:05.105,-47.74,-148.05,100.24,2.861632,0.621712,-0.812032,4
2024-06-14 12:40:05.109,-172.13,-389.76,14.91,0.7856799999999999,1.384456,-8.600024,4
2024-06-14 12:40:05.114,-237.93,-11.13,-10.22,-2.873344,0.5021519999999999,8.613688,0
