time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:05.465,7.525,-46.480000000000004,-5.915,0.074176,0.03781999999999999,-1.0362680000000002,2
2024-06-14 12:20:05.470,6.615,-48.51,-6.404999999999999,0.0793,0.006588,-1.0311439999999998,2
2024-06-14 12:20:05.475,8.82,-43.504999999999995,-6.58,0.08515600000000001,0.004392,-1.0384639999999998,2
2024-06-14 12:20:05.479,6.369999999999999,-43.96,-6.79,0.08637600000000001,0.0014639999999999996,-1.0126,2
2024-06-14 12:20:05.484,2.52,-44.765,-6.6850000000000005,0.093696,-0.00244,-1.02236,2
2024-06-14 12:20:05.489,-0.17500000000000004,-41.475,-6.720000000000001,0.102724,-0.009272,-1.042124,2
2024-06-14 12:20:05.494,0.385,-38.815,-6.545,0.11077599999999999,0.003416,-1.0047920000000001,2
2024-06-14 12:20:05.499,-0.175,-38.115,-6.965,0.098332,0.017324,-1.01992,2
2024-06-14 12:20:05.504,0.13999999999999999,-37.695,-7.07,0.104432,0.021471999999999998,-1.00406,2
2024-06-14 12:20:05.508,1.995,-37.1,-7.140000000000001,0.10248,0.04074799999999999,-1.038708,2
2024-06-14 12:20:05.513,2.7649999999999997,-38.15,-8.155,0.09759999999999999,0.046604,-1.056032,2
2024-06-14 12:20:05.518,3.885,-41.475,-9.065000000000001,0.091256,0.030256,-1.05164,2
2024-06-14 12:20:05.523,5.215,-43.400000000000006,-9.765,0.101504,0.041968000000000005,-1.0809199999999999,2
2024-06-14 12:20:05.528,5.775,-47.53,-9.905,0.10248,0.017812,-1.131916,2
2024-06-14 12:20:05.532,4.4799999999999995,-53.480000000000004,-9.835,0.109068,-0.0009759999999999999,-1.138504,2
2024-06-14 12:20:05.537,-0.875,-62.195,-10.815000000000001,0.130052,0.07076,-1.1345999999999998,2
2024-06-14 12:20:05.542,-1.12,-63.105000000000004,-12.145,0.12980799999999998,-0.035135999999999994,-1.0784799999999999,2
2024-06-14 12:20:05.547,-0.91,-66.57,-11.094999999999999,0.120292,0.039284,-1.184864,2
2024-06-14 12:20:05.552,-6.125,-74.025,-11.9,0.13688399999999998,-0.012931999999999999,-1.171688,2
2024-06-14 12:20:05.557,-7.35,-71.365,-11.620000000000001,0.14029999999999998,-0.008784,-1.2038959999999999,2
2024-06-14 12:20:05.561,-9.59,-80.95500000000001,-10.885,0.12736799999999998,-0.009027999999999998,-1.24562,2
2024-06-14 12:20:05.566,-10.29,-83.58,-11.515,0.13517599999999996,0.015371999999999999,-1.242936,2
2024-06-14 12:20:05.571,-12.215,-89.39,-11.620000000000001,0.14200800000000002,0.025376,-1.260504,2
2024-06-14 12:20:05.576,-15.120000000000001,-96.005,-12.39,0.13468799999999997,0.029767999999999996,-1.33834,2
2024-06-14 12:20:05.581,-17.36,-104.86,-12.39,0.145912,0.005124,-1.3268719999999998,2
2024-06-14 12:20:05.585,-19.46,-108.88499999999999,-12.004999999999999,0.15128000000000003,-0.002927999999999999,-1.339316,2
2024-06-14 12:20:05.590,-23.73,-117.32,-12.495000000000001,0.14518,-0.008784,-1.3646919999999998,2
2024-06-14 12:20:05.595,-26.425,-123.69,-12.285,0.143228,-0.004392,-1.348588,2
2024-06-14 12:20:05.597,-29.924999999999997,-130.69,-12.495000000000001,0.156404,-0.00854,-1.411784,2
2024-06-14 12:20:05.602,-32.375,-140.03500000000003,-12.425,0.15689199999999998,-0.007319999999999999,-1.423252,2
2024-06-14 12:20:05.607,-34.405,-149.41500000000002,-12.355,0.14884000000000003,0.000732,-1.427644,2
2024-06-14 12:20:05.611,-35.0,-160.055,-12.705,0.16494399999999998,0.040015999999999996,-1.4256919999999997,2
2024-06-14 12:20:05.616,-36.435,-171.85,-14.175,0.158356,0.04758,-1.51524,2
2024-06-14 12:20:05.621,-36.47,-184.02999999999997,-15.399999999999999,0.16469999999999999,0.046116000000000004,-1.477176,2
2024-06-14 12:20:05.626,-35.175,-195.755,-16.625,0.153964,0.059292,-1.5252439999999998,3
2024-06-14 12:20:05.631,-33.81,-208.81,-18.165,0.16909200000000002,0.07686,-1.522072,3
2024-06-14 12:20:05.636,-30.065,-222.845,-19.810000000000002,0.16128399999999998,0.086864,-1.551596,3
2024-06-14 12:20:05.641,-26.145,-238.455,-21.665,0.137128,0.10858000000000001,-1.6128399999999998,3
2024-06-14 12:20:05.645,-23.450000000000003,-255.815,-24.64,0.133956,0.15616,-1.651392,3
2024-06-14 12:20:05.650,-21.63,-273.45500000000004,-28.035,0.128832,0.15689199999999998,-1.702632,3
2024-06-14 12:20:05.655,-19.425,-293.44,-30.87,0.143228,0.14518000000000003,-1.8446399999999998,3
2024-06-14 12:20:05.660,-15.225000000000001,-311.95500000000004,-33.11,0.145668,0.16714,-1.967616,3
2024-06-14 12:20:05.665,-20.335,-335.29999999999995,-36.855,0.13468799999999997,0.25205199999999994,-2.07278,3
2024-06-14 12:20:05.670,-23.134999999999998,-360.71000000000004,-41.93,0.07539599999999999,0.23106799999999997,-1.9271120000000002,3
2024-06-14 12:20:05.674,-26.075,-387.65999999999997,-46.900000000000006,0.12785600000000003,0.227896,-2.137684,3
2024-06-14 12:20:05.679,-28.945,-418.88,-51.45,0.16713999999999998,0.158112,-2.2923799999999996,3
2024-06-14 12:20:05.684,-23.065,-447.51,-51.905,0.17397200000000002,0.0017079999999999999,-2.611532,3
2024-06-14 12:20:05.689,-13.86,-475.685,-49.14,0.15201199999999998,0.142496,-2.7945320000000002,3
2024-06-14 12:20:05.694,-12.075,-496.65,-47.705,0.27620799999999995,0.268888,-3.015352,3
2024-06-14 12:20:05.699,-23.555,-508.235,-44.8,0.5297240000000001,0.169824,-3.559716,3
2024-06-14 12:20:05.704,0.2450000000000001,-524.685,-42.455,0.569496,-0.048555999999999995,-3.4906639999999998,3
2024-06-14 12:20:05.708,-0.4899999999999993,-536.8299999999999,-35.525000000000006,0.21716,0.240584,-3.6199839999999996,3
2024-06-14 12:20:05.713,-23.8,-544.985,-37.975,0.159576,0.31476,-3.791272,3
2024-06-14 12:20:05.718,-12.39,-554.8199999999999,-40.285,0.17397200000000002,0.025863999999999995,-3.609736,3
2024-06-14 12:20:05.723,13.895,-561.4,-39.515,0.25180800000000003,-0.21667199999999998,-3.754184,3
2024-06-14 12:20:05.728,48.58,-581.035,-30.905,0.077592,-0.018056000000000003,-3.7732159999999997,3
2024-06-14 12:20:05.733,58.8,-594.615,-25.095,-0.060511999999999996,0.47482399999999997,-3.6538999999999997,3
2024-06-14 12:20:05.737,49.42,-603.995,-27.65,-0.212768,0.6832,-3.246176,3
2024-06-14 12:20:05.742,40.285,-595.0,-32.585,-0.46189199999999997,0.720044,-2.9411759999999996,3
2024-06-14 12:20:05.747,24.85,-586.88,-41.055,-0.7729919999999999,0.5541240000000001,-2.543456,3
2024-06-14 12:20:05.752,12.075,-559.895,-53.83,-1.452776,1.3158919999999998,-1.917596,3
2024-06-14 12:20:05.757,6.300000000000001,-530.74,-58.24,-1.714344,1.2707519999999999,-2.148908,3
2024-06-14 12:20:05.762,-29.75,-514.43,-79.625,-1.444236,1.4757120000000001,-2.5864000000000003,3
2024-06-14 12:20:05.767,-85.225,-497.77,-102.935,-1.65676,1.345904,-2.715964,3
2024-06-14 12:20:05.771,-143.885,-461.02,-132.79000000000002,-1.67872,1.1794959999999999,-2.630076,3
2024-06-14 12:20:05.776,-185.815,-426.125,-165.76,-1.151192,1.0811639999999998,-1.9646880000000002,3
2024-06-14 12:20:05.781,-179.305,-419.58000000000004,-173.635,-0.7944640000000001,0.793244,-1.115812,3
2024-06-14 12:20:05.786,-147.0,-309.47,-166.18,-1.8892919999999997,0.257664,-1.299056,3
2024-06-14 12:20:05.791,-117.565,-155.715,-140.28,-2.645448,-0.200324,-1.243912,4
2024-06-14 12:20:05.796,-55.545,-23.205000000000002,-88.13,-2.184776,-0.428952,-1.011868,4
2024-06-14 12:20:05.800,13.3,81.69,-31.919999999999998,-1.872212,-0.462136,-1.259528,4
2024-06-14 12:20:05.805,62.265,171.36,14.245,-1.874164,-0.399672,-1.363716,4
2024-06-14 12:20:05.810,98.38499999999999,237.51,50.4,-1.670668,-0.12395199999999999,-1.2853919999999999,4
2024-06-14 12:20:05.815,126.28,280.14,71.995,-1.421056,0.078324,-1.288076,4
2024-06-14 12:20:05.820,136.46499999999997,309.78499999999997,79.905,-1.331508,0.214476,-1.242692,4
2024-06-14 12:20:05.825,130.79500000000002,335.44,79.8,-1.265384,0.36014399999999996,-1.1070280000000001,4
2024-06-14 12:20:05.830,116.75999999999999,358.575,75.03999999999999,-1.1702240000000002,0.454328,-1.003084,4
2024-06-14 12:20:05.834,97.405,378.525,65.24,-1.069452,0.49629599999999996,-1.02724,4
2024-06-14 12:20:05.839,74.025,394.17,51.695,-0.961848,0.52582,-1.062376,4
2024-06-14 12:20:05.844,48.545,406.315,36.120000000000005,-0.899384,0.508496,-1.03822,4
2024-06-14 12:20:05.849,23.555,415.03,20.195,-0.8344799999999999,0.45628,-1.013332,4
2024-06-14 12:20:05.854,1.5050000000000001,420.875,4.585,-0.743468,0.39625600000000005,-1.0018639999999999,4
2024-06-14 12:20:05.859,-16.625,424.445,-9.485,-0.682956,0.311344,-1.01504,4
2024-06-14 12:20:05.863,-29.4,427.28,-21.384999999999998,-0.6239079999999999,0.21032800000000001,-1.028216,4
2024-06-14 12:20:05.868,-35.875,430.325,-30.659999999999997,-0.566568,0.101992,-1.057008,4
2024-06-14 12:20:05.873,-37.03,433.65,-37.415,-0.51728,-0.005612000000000001,-1.085068,4
2024-06-14 12:20:05.878,-33.495000000000005,437.28999999999996,-41.825,-0.490196,-0.099064,-1.132404,4
2024-06-14 12:20:05.883,-26.25,441.315,-43.364999999999995,-0.47287199999999996,-0.181048,-1.18462,4
2024-06-14 12:20:05.888,-16.275,446.28499999999997,-42.315,-0.45920799999999995,-0.24766,-1.233176,4
2024-06-14 12:20:05.893,-4.6899999999999995,451.745,-39.025,-0.453352,-0.2727919999999999,-1.288564,4
2024-06-14 12:20:05.897,6.4399999999999995,456.82,-34.475,-0.427,-0.266692,-1.355908,4
2024-06-14 12:20:05.902,16.415,461.29999999999995,-28.98,-0.405772,-0.221796,-1.4027560000000001,4
2024-06-14 12:20:05.907,23.590000000000003,464.695,-24.15,-0.389912,-0.15811199999999997,-1.4644879999999998,4
2024-06-14 12:20:05.912,26.775,467.6,-20.265,-0.37332,-0.076128,-1.530612,4
2024-06-14 12:20:05.917,26.67,470.155,-17.85,-0.356972,0.005124,-1.588196,4
2024-06-14 12:20:05.922,23.275,472.815,-16.450000000000003,-0.338672,0.066368,-1.624308,4
2024-06-14 12:20:05.926,17.604999999999997,476.03499999999997,-15.75,-0.315492,0.118584,-1.669204,4
2024-06-14 12:20:05.931,9.45,478.765,-15.96,-0.28425999999999996,0.19690800000000003,-1.72264,4
2024-06-14 12:20:05.936,-0.45499999999999996,480.2,-16.695,-0.223992,0.259128,-1.7653400000000001,4
2024-06-14 12:20:05.941,-8.75,480.025,-17.71,-0.16836,0.254004,-1.919304,4
2024-06-14 12:20:05.946,-19.145,478.975,-19.6,-0.13273600000000002,0.3416,-1.867332,4
2024-06-14 12:20:05.951,-27.615000000000002,474.285,-21.104999999999997,0.175436,0.211792,-1.7150759999999998,4
2024-06-14 12:20:05.956,85.19,479.5,50.47,-0.16836000000000007,-0.040991999999999994,-2.922876,4
2024-06-14 12:20:05.960,-7.629999999999999,424.58500000000004,4.9350000000000005,-0.4087,2.668628,-1.9276,4
2024-06-14 12:20:05.965,-30.275,459.095,-4.2,-0.019276000000000015,0.986492,-2.1484199999999998,4
2024-06-14 12:20:05.970,-51.555,460.80999999999995,-5.915,0.066856,0.9694119999999999,-2.284572,4
2024-06-14 12:20:05.975,-99.435,463.67999999999995,-15.364999999999998,-0.012687999999999998,0.648308,-2.3492319999999998,4
2024-06-14 12:20:05.980,-118.265,462.98,-18.41,0.061975999999999996,0.522648,-2.326296,4
2024-06-14 12:20:05.985,-118.58,460.075,-12.11,0.0793,0.39893999999999996,-2.53028,4
2024-06-14 12:20:05.989,-115.78,456.89,-0.945,0.153964,0.2928,-2.710352,4
2024-06-14 12:20:05.994,-103.005,453.985,12.11,0.266692,0.31354000000000004,-2.796972,4
2024-06-14 12:20:05.999,-92.92500000000001,453.88,25.27,0.398208,0.383812,-2.908724,4
2024-06-14 12:20:06.004,-84.14,454.055,38.535,0.552172,0.49556399999999995,-3.039996,4
2024-06-14 12:20:06.009,-83.50999999999999,453.355,50.82,0.73078,0.63562,-3.1449159999999994,4
2024-06-14 12:20:06.014,-87.5,450.905,60.97,0.912804,0.764208,-3.2139680000000004,4
2024-06-14 12:20:06.019,-97.44,446.46000000000004,68.635,1.098244,0.8732759999999999,-3.199816,4
2024-06-14 12:20:06.023,-114.87,439.95000000000005,74.27000000000001,1.171932,0.8666879999999999,-3.0805,4
2024-06-14 12:20:06.028,-166.495,430.22,77.385,1.213168,0.806664,-3.2212879999999995,4
2024-06-14 12:20:06.033,-224.63,420.735,78.33000000000001,1.5215839999999998,0.633912,-3.3269399999999996,4
2024-06-14 12:20:06.038,-256.83000000000004,407.365,80.395,1.7843719999999998,0.400404,-3.42332,4
2024-06-14 12:20:06.043,-262.91999999999996,393.155,85.36500000000001,2.08498,0.14396,-3.4874919999999996,4
2024-06-14 12:20:06.048,-245.76999999999998,378.66499999999996,93.555,2.4087680000000002,-0.069296,-3.472608,4
2024-06-14 12:20:06.052,-214.375,362.32000000000005,104.685,2.622268,-0.069052,-3.346216,4
2024-06-14 12:20:06.057,-181.615,344.75,129.115,3.05244,-0.541924,-3.1634599999999997,4
2024-06-14 12:20:06.062,-149.94,328.265,118.89500000000001,3.3811080000000002,-0.288164,-2.95972,4
2024-06-14 12:20:06.067,-132.265,305.235,121.765,3.761504,-0.211548,-2.7318239999999996,4
2024-06-14 12:20:06.072,-124.07499999999999,277.76,118.09,4.10652,-0.08125199999999999,-2.497584,4
2024-06-14 12:20:06.077,-122.99000000000001,246.75,105.0,4.41884,0.060268,-2.299944,4
2024-06-14 12:20:06.082,-126.35,213.15,82.215,4.728232,0.11907200000000001,-2.1728199999999998,4
2024-06-14 12:20:06.086,-131.705,175.91,53.2,4.973696,0.083936,-2.0132440000000003,4
2024-06-14 12:20:06.091,-135.83499999999998,143.04500000000002,22.994999999999997,5.21672,-0.079788,-2.037888,4
2024-06-14 12:20:06.096,-131.10999999999999,105.49000000000001,-4.9350000000000005,5.415824,-0.415532,-1.892952,4
2024-06-14 12:20:06.101,-108.5,67.2,-27.335,5.385812,-0.7783599999999999,-1.824144,4
2024-06-14 12:20:06.106,-75.775,28.840000000000003,-40.6,5.33018,-1.092632,-1.7507000000000001,4
2024-06-14 12:20:06.111,-34.754999999999995,-12.004999999999999,-43.504999999999995,5.127416,-1.294908,-1.721664,4
2024-06-14 12:20:06.115,5.880000000000001,-50.96,-39.9,4.810703999999999,-1.352736,-1.68482,4
2024-06-14 12:20:06.120,42.7,-85.85499999999999,-31.884999999999998,4.452756000000001,-1.2627000000000002,-1.7277639999999999,4
2024-06-14 12:20:06.125,72.1,-115.91999999999999,-22.259999999999998,4.074312,-1.06384,-1.810724,4
2024-06-14 12:20:06.130,95.9,-140.77,-13.16,3.6902559999999998,-0.817644,-1.884656,4
2024-06-14 12:20:06.135,125.685,-216.85999999999999,-15.434999999999999,2.73646,0.6502600000000001,-4.817292,4
2024-06-14 12:20:06.140,134.22500000000002,-267.19,-57.855,0.07856799999999997,-0.985028,-2.289696,4
