time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:00.122,-3.29,6.37,0.27999999999999997,0.098332,-0.032695999999999996,-1.0821399999999999,2
2024-06-14 10:29:00.127,-2.17,7.0,-3.64,0.06514800000000001,-0.025863999999999998,-1.058716,2
2024-06-14 10:29:00.132,-1.4700000000000002,4.41,-4.55,0.04514,0.008296,-1.045052,2
2024-06-14 10:29:00.137,-0.9450000000000001,0.42,-4.619999999999999,0.0488,-0.007320000000000001,-1.03822,2
2024-06-14 10:29:00.142,-0.875,-3.745,-5.845,0.038308,0.008052,-1.0374880000000002,2
2024-06-14 10:29:00.147,-0.315,-8.085,-4.76,0.005612,0.020984,-1.0165039999999999,2
2024-06-14 10:29:00.151,0.0,-7.84,-4.375,-0.027572,0.012688,-1.00528,2
2024-06-14 10:29:00.156,-0.42,-7.84,-3.3600000000000003,-0.021228,-0.00122,-1.00528,2
2024-06-14 10:29:00.161,-1.05,-9.87,-2.485,-0.009271999999999999,0.001464,-1.01748,2
2024-06-14 10:29:00.166,-1.505,-12.95,-1.995,-0.007808,0.013908,-1.0157720000000001,2
2024-06-14 10:29:00.171,-1.26,-14.315,-1.435,-0.022935999999999998,0.012444,-1.0121120000000001,2
2024-06-14 10:29:00.176,-1.54,-15.89,-1.05,-0.016348,0.005124,-1.012356,2
2024-06-14 10:29:00.180,-1.645,-17.675,-0.735,-0.020496,0.003172,-1.009916,2
2024-06-14 10:29:00.185,-1.5750000000000002,-20.055,-0.7,-0.019520000000000003,0.0021960000000000005,-1.009428,2
2024-06-14 10:29:00.190,-1.6099999999999999,-21.35,-0.665,-0.017079999999999998,-0.0017079999999999999,-1.0067439999999999,2
2024-06-14 10:29:00.195,-1.785,-21.77,-0.735,-0.013908,0.0031719999999999995,-1.009428,2
2024-06-14 10:29:00.200,-1.75,-21.14,-0.595,-0.011467999999999999,0.008052,-1.011136,2
2024-06-14 10:29:00.205,-2.03,-22.924999999999997,-0.595,-0.013663999999999999,0.002196,-1.009428,2
2024-06-14 10:29:00.210,-2.0300000000000002,-21.560000000000002,-0.45499999999999996,-0.02562,0.002928,-1.01504,2
2024-06-14 10:29:00.214,-2.3449999999999998,-22.925,-0.42,0.013175999999999997,-0.007076,-1.00406,2
2024-06-14 10:29:00.219,-2.695,-22.924999999999997,-0.315,-0.021471999999999998,0.0007319999999999996,-1.01016,2
2024-06-14 10:29:00.224,-3.01,-22.155,-0.21,0.013908,-0.006343999999999999,-1.0030839999999999,2
2024-06-14 10:29:00.229,-2.7649999999999997,-34.58,0.035,0.00048800000000000015,0.00122,-1.0055239999999999,2
2024-06-14 10:29:00.234,-3.185,-18.655,0.06999999999999998,-0.005856,0.00024399999999999986,-1.0060120000000001,2
2024-06-14 10:29:00.239,0.875,-9.170000000000002,-0.07,0.024399999999999998,-0.009272,-0.998692,2
2024-06-14 10:29:00.243,-3.815,-17.57,0.20999999999999996,0.00024399999999999997,0.0046359999999999995,-0.999424,2
2024-06-14 10:29:00.248,-2.975,-17.64,0.455,0.011712000000000002,0.002196,-0.9989359999999999,2
2024-06-14 10:29:00.253,-4.34,-26.215,0.7,0.010736,-0.00244,-0.998448,2
2024-06-14 10:29:00.258,-3.4650000000000003,-15.015,0.45499999999999996,0.011956,0.0014639999999999996,-1.00284,2
2024-06-14 10:29:00.263,-3.675,-17.185,0.385,0.013176,0.007808,-1.0030839999999999,2
2024-06-14 10:29:00.268,-4.34,-15.4,0.385,0.01586,0.005611999999999999,-1.002596,2
2024-06-14 10:29:00.272,-2.5549999999999997,-18.655,0.56,0.021716,0.006588,-1.002596,2
2024-06-14 10:29:00.277,-5.005,-13.3,0.595,0.018544,0.003172,-1.000156,2
2024-06-14 10:29:00.282,-4.865,-0.27999999999999936,0.35,0.02074,0.003172,-1.001376,2
2024-06-14 10:29:00.287,-4.76,-12.775,0.63,0.022204,0.00048799999999999994,-1.00284,2
2024-06-14 10:29:00.292,-4.935,-13.335,0.9450000000000001,0.019276,0.0019520000000000002,-0.9913719999999999,2
2024-06-14 10:29:00.297,-6.055,-9.66,1.12,0.024888,0.00048799999999999994,-0.999424,2
2024-06-14 10:29:00.301,-5.880000000000001,-7.805,1.26,0.02684,0.0024400000000000003,-0.993568,2
2024-06-14 10:29:00.306,-5.8100000000000005,-5.6,1.435,0.025376,0.008052,-0.992348,2
2024-06-14 10:29:00.311,-5.355,-3.08,1.365,0.029524,0.0183,-0.99552,2
2024-06-14 10:29:00.316,-4.970000000000001,-1.54,1.33,0.031476,0.008539999999999999,-0.9962519999999999,2
2024-06-14 10:29:00.321,-4.9350000000000005,-0.31499999999999995,1.4,0.029524,0.012199999999999999,-0.9957639999999999,2
2024-06-14 10:29:00.326,-4.550000000000001,0.7350000000000001,1.295,0.030011999999999997,0.016348,-0.99796,2
2024-06-14 10:29:00.330,-4.375,1.4,1.365,0.021228,0.014152000000000001,-0.9977159999999999,2
2024-06-14 10:29:00.335,-4.165,1.715,1.365,0.022204,0.011956,-1.002108,2
2024-06-14 10:29:00.340,-4.375,1.9249999999999998,1.33,0.019032,0.0075639999999999995,-1.0060120000000001,2
2024-06-14 10:29:00.345,-4.41,1.75,1.26,0.02684,0.01464,-1.0047920000000001,2
2024-06-14 10:29:00.350,-4.27,1.295,1.295,0.02196,0.008296,-1.001132,2
2024-06-14 10:29:00.355,-4.095,1.7850000000000001,1.225,0.024399999999999998,0.025132,-0.997228,2
2024-06-14 10:29:00.359,-3.535,2.625,1.085,0.025132,0.023912,-1.0030839999999999,2
2024-06-14 10:29:00.364,-3.115,2.87,0.91,0.021228,0.02196,-1.000888,2
2024-06-14 10:29:00.369,-2.835,1.89,0.665,0.015616,0.022935999999999998,-1.01016,2
2024-06-14 10:29:00.374,-2.66,-0.56,0.56,0.013908,0.020496,-1.011868,2
2024-06-14 10:29:00.379,-2.94,-3.43,0.665,0.014152,0.011467999999999999,-1.012844,2
2024-06-14 10:29:00.384,-3.465,-6.3,0.91,0.014395999999999999,0.006587999999999998,-1.0140639999999999,2
2024-06-14 10:29:00.388,-4.0600000000000005,-8.26,0.9099999999999999,0.018788,0.007076,-1.0096720000000001,2
2024-06-14 10:29:00.393,-3.92,-10.08,1.085,0.02318,0.024399999999999998,-1.0067439999999999,2
2024-06-14 10:29:00.398,-3.29,-12.39,1.12,0.022691999999999997,0.016348,-1.014796,2
2024-06-14 10:29:00.403,-6.405,-14.594999999999999,0.945,0.020008,0.024644,-1.005768,2
2024-06-14 10:29:00.408,-3.8150000000000004,-19.6,1.085,0.022204,0.010248,-1.0201639999999998,2
2024-06-14 10:29:00.413,-3.325,-24.57,1.155,0.017324,0.012444,-1.019188,2
2024-06-14 10:29:00.418,-3.71,-32.41,1.54,0.028791999999999998,0.004880000000000001,-1.023824,2
2024-06-14 10:29:00.422,-5.04,-36.365,1.54,0.021227999999999997,0.002684,-1.040416,2
2024-06-14 10:29:00.427,-5.390000000000001,-46.025000000000006,1.75,0.027083999999999997,0.0009759999999999999,-1.0496879999999997,2
2024-06-14 10:29:00.432,-7.630000000000001,-53.76,1.8900000000000001,0.028304,-0.006832,-1.0592039999999998,2
2024-06-14 10:29:00.437,-9.555,-59.325,2.2399999999999998,0.020496,-0.013175999999999997,-1.0809199999999999,2
2024-06-14 10:29:00.442,-11.375,-63.28,2.8,0.052216,-0.008052,-1.111664,2
2024-06-14 10:29:00.447,-14.0,-68.495,3.325,0.053192,-0.007808,-1.1433840000000002,2
2024-06-14 10:29:00.451,-21.875,-52.325,1.05,0.09394,0.027327999999999998,-1.080676,2
2024-06-14 10:29:00.456,-20.195,-67.935,2.4499999999999997,0.065392,0.009516,-1.238544,2
2024-06-14 10:29:00.461,-16.555,-62.825,4.795,0.042944,-0.05514399999999999,-1.270508,2
2024-06-14 10:29:00.466,3.5700000000000003,-53.2,8.75,0.076128,-0.130052,-1.402024,2
2024-06-14 10:29:00.471,19.495,-53.025000000000006,9.24,0.053924,0.156648,-1.504016,2
2024-06-14 10:29:00.476,12.879999999999999,-67.725,6.265000000000001,0.04148,0.07319999999999999,-1.463756,2
2024-06-14 10:29:00.480,20.09,-73.01,6.545,0.064172,0.012443999999999997,-1.4913279999999998,2
2024-06-14 10:29:00.485,15.96,-78.995,5.529999999999999,0.054412,0.050508,-1.3393160000000002,2
2024-06-14 10:29:00.490,14.07,-97.3,4.725,0.025376,0.039772,-1.515728,2
2024-06-14 10:29:00.495,16.134999999999998,-103.74,4.515000000000001,0.069052,0.064904,-1.49572,2
2024-06-14 10:29:00.500,16.415,-115.08,3.465,0.047336,0.08979200000000001,-1.41398,2
2024-06-14 10:29:00.505,20.825,-123.75999999999999,2.52,0.061244,0.077592,-1.444724,2
2024-06-14 10:29:00.509,23.065,-131.95,1.575,0.06417199999999999,0.08003199999999999,-1.4574120000000002,2
2024-06-14 10:29:00.514,26.46,-141.19,0.245,0.061731999999999995,0.08784,-1.5084079999999997,2
2024-06-14 10:29:00.519,28.35,-154.595,-0.665,0.061487999999999994,0.065392,-1.4935239999999999,2
2024-06-14 10:29:00.523,30.905,-170.59,-0.385,0.049776,0.03660000000000001,-1.503284,2
2024-06-14 10:29:00.528,30.380000000000003,-186.375,-0.35,0.057828000000000004,0.05002,-1.4923039999999999,2
2024-06-14 10:29:00.533,32.269999999999996,-200.9,-0.91,0.051727999999999996,0.037332,-1.624064,2
2024-06-14 10:29:00.537,31.885,-219.52,-0.7350000000000001,0.044896000000000005,-0.0019519999999999997,-1.6775,2
2024-06-14 10:29:00.542,31.815,-242.025,-0.7,0.03781999999999999,0.05416800000000001,-1.8243880000000001,2
2024-06-14 10:29:00.547,28.84,-264.11,-1.785,0.028791999999999998,0.05221599999999999,-1.9327239999999999,2
2024-06-14 10:29:00.552,24.64,-288.57500000000005,-1.7850000000000001,0.018056,-0.02928,-2.086444,2
2024-06-14 10:29:00.557,21.42,-311.64,-0.875,0.011224,-0.022692,-2.212592,2
2024-06-14 10:29:00.562,17.64,-336.98,-0.385,-0.021716,-0.028547999999999997,-2.309216,2
2024-06-14 10:29:00.567,15.89,-360.64,0.5950000000000001,-0.0029280000000000005,-0.119804,-2.434388,2
2024-06-14 10:29:00.571,18.759999999999998,-382.725,2.17,0.034159999999999996,-0.055632,-2.6169000000000002,2
2024-06-14 10:29:00.576,20.02,-402.71000000000004,1.68,0.069296,0.0014639999999999983,-2.96216,2
2024-06-14 10:29:00.581,23.73,-420.735,1.155,0.09540399999999999,-0.06953999999999999,-3.108804,2
2024-06-14 10:29:00.586,25.935000000000002,-442.05,1.12,0.056364,-0.020252,-3.366224,3
2024-06-14 10:29:00.591,26.32,-462.105,0.9450000000000001,-0.059292,-0.020007999999999998,-3.3537799999999995,3
2024-06-14 10:29:00.596,19.775,-483.315,-0.14,-0.016835999999999997,-0.039284,-3.3911119999999997,3
2024-06-14 10:29:00.600,19.740000000000002,-501.97,1.715,-0.06636800000000001,-0.20007999999999998,-3.355976,3
2024-06-14 10:29:00.605,16.905,-518.42,5.67,-0.18544,-0.26718000000000003,-3.235684,3
2024-06-14 10:29:00.610,15.785,-514.745,10.71,-0.08125199999999999,-0.360876,-3.558496,4
2024-06-14 10:29:00.615,20.265,-511.0,14.56,0.0019520000000000006,-0.514596,-3.836168,4
2024-06-14 10:29:00.620,28.105,-502.25,22.575,-0.13078399999999998,-0.691252,-4.081876,4
2024-06-14 10:29:00.625,34.685,-489.755,32.025,-0.35746,-0.820328,-4.0233159999999994,4
2024-06-14 10:29:00.630,42.21,-469.03499999999997,44.66,-0.9799039999999999,-0.792512,-3.130032,4
2024-06-14 10:29:00.634,47.88,-446.25,55.650000000000006,-1.716784,-0.620736,-2.487336,4
2024-06-14 10:29:00.639,42.175,-421.155,65.41499999999999,-2.197464,-0.521428,-1.2919800000000001,4
2024-06-14 10:29:00.644,11.27,-412.895,71.61,-2.6220239999999997,-0.39649999999999996,-0.615612,4
2024-06-14 10:29:00.649,-39.725,-431.445,71.68,-2.7252359999999998,-0.14883999999999997,-0.5760839999999999,4
2024-06-14 10:29:00.654,-90.61500000000001,-393.4,60.795,-1.73728,-0.177876,0.021715999999999985,4
2024-06-14 10:29:00.659,-59.115,-266.14,42.56,-2.145248,-0.502884,-1.308328,4
2024-06-14 10:29:00.663,-36.925,-165.235,14.524999999999999,-2.2177160000000002,-0.800564,-1.7016560000000003,4
2024-06-14 10:29:00.668,-17.884999999999998,-63.98,-17.57,-2.191364,-0.498248,-1.086044,4
2024-06-14 10:29:00.673,-14.315,1.4350000000000005,-38.955,-2.11792,-0.41382399999999997,-1.18706,4
2024-06-14 10:29:00.678,-16.03,46.585,-52.394999999999996,-1.863672,-0.280356,-1.160952,4
2024-06-14 10:29:00.683,-28.07,68.25,-62.545,-1.5530599999999999,-0.21911199999999997,-0.9384239999999999,4
2024-06-14 10:29:00.688,-46.095,73.78,-69.405,-1.3998279999999999,-0.23765599999999998,-0.8435079999999999,4
2024-06-14 10:29:00.693,-58.66,75.495,-72.065,-1.334924,-0.282308,-0.668316,4
2024-06-14 10:29:00.697,-61.18,79.275,-70.91,-1.37006,-0.3355,-0.49044,4
2024-06-14 10:29:00.702,-54.144999999999996,87.57,-67.725,-1.428132,-0.376492,-0.352824,4
2024-06-14 10:29:00.707,-39.83,100.59,-63.629999999999995,-1.471808,-0.38893599999999995,-0.24766,4
2024-06-14 10:29:00.712,-21.91,118.33500000000001,-58.94,-1.4866919999999997,-0.37380800000000003,-0.1769,4
2024-06-14 10:29:00.717,-4.55,138.74,-54.215,-1.47376,-0.31890799999999997,-0.153964,4
2024-06-14 10:29:00.722,8.19,159.81,-50.120000000000005,-1.433256,-0.24644,-0.156648,4
2024-06-14 10:29:00.726,14.14,180.005,-46.900000000000006,-1.3693279999999999,-0.159088,-0.18080400000000002,4
2024-06-14 10:29:00.731,14.84,198.345,-44.519999999999996,-1.288076,-0.087596,-0.217648,4
2024-06-14 10:29:00.736,11.690000000000001,214.16500000000002,-42.595,-1.203408,-0.042943999999999996,-0.27401200000000003,4
2024-06-14 10:29:00.741,6.789999999999999,227.675,-40.46,-1.1211799999999998,-0.016836,-0.330132,4
2024-06-14 10:29:00.746,2.03,239.89,-37.94,-1.047248,-0.0017079999999999999,-0.37551599999999996,4
2024-06-14 10:29:00.751,-1.54,251.64999999999998,-34.72,-0.967704,0.001464,-0.42822,4
2024-06-14 10:29:00.756,-3.29,262.605,-30.73,-0.8805959999999999,0.00024399999999999997,-0.497028,4
2024-06-14 10:29:00.760,-3.955,273.21000000000004,-26.494999999999997,-0.805932,-0.002196,-0.544364,4
2024-06-14 10:29:00.765,-4.55,283.57,-22.259999999999998,-0.737856,0.008052,-0.5885279999999999,4
2024-06-14 10:29:00.770,-4.6899999999999995,293.58000000000004,-18.305,-0.66978,0.017812,-0.636352,4
2024-06-14 10:29:00.775,-4.305,302.82,-14.805,-0.598044,0.022448000000000003,-0.708332,4
2024-06-14 10:29:00.780,-3.955,310.8,-12.004999999999999,-0.52826,0.037087999999999996,-0.775188,4
2024-06-14 10:29:00.785,-4.199999999999999,317.38,-10.36,-0.466284,0.048312,-0.84058,4
2024-06-14 10:29:00.789,-5.005,322.66499999999996,-9.87,-0.409676,0.054168,-0.905728,4
2024-06-14 10:29:00.794,-6.404999999999999,327.03999999999996,-10.43,-0.36844,0.055632,-0.970388,4
2024-06-14 10:29:00.799,-7.84,330.29499999999996,-11.969999999999999,-0.324032,0.05538799999999999,-1.0313879999999997,4
2024-06-14 10:29:00.804,-9.275,332.46500000000003,-14.105,-0.287188,0.045628,-1.0848239999999998,4
2024-06-14 10:29:00.809,-10.149999999999999,334.11,-16.345,-0.25668799999999997,0.019032,-1.1411879999999999,4
2024-06-14 10:29:00.814,-10.184999999999999,335.15999999999997,-18.585,-0.231312,-0.013420000000000001,-1.2190239999999999,4
2024-06-14 10:29:00.819,-7.945,336.175,-20.195,-0.192028,-0.05246000000000001,-1.2895400000000001,4
2024-06-14 10:29:00.823,-4.865,337.04999999999995,-21.28,-0.14639999999999997,-0.083936,-1.360544,4
2024-06-14 10:29:00.828,-1.47,337.47,-22.259999999999998,-0.102724,-0.11102000000000001,-1.43228,4
2024-06-14 10:29:00.833,2.135,337.26,-22.61,-0.060511999999999996,-0.143472,-1.4959639999999998,4
2024-06-14 10:29:00.838,5.495,336.14,-22.05,-0.019032,-0.17202,-1.562332,4
2024-06-14 10:29:00.843,8.995000000000001,334.28499999999997,-20.615000000000002,0.024888,-0.19690799999999997,-1.635776,4
2024-06-14 10:29:00.848,12.845,332.04499999999996,-18.06,0.082228,-0.21862399999999999,-1.705072,4
2024-06-14 10:29:00.852,16.065,330.08500000000004,-15.295000000000002,0.145912,-0.22399199999999997,-1.7660719999999999,4
2024-06-14 10:29:00.857,21.35,328.475,-12.18,0.20691199999999998,-0.23375200000000002,-1.885876,4
2024-06-14 10:29:00.862,28.07,328.37,-9.239999999999998,0.271816,-0.24034,-1.969568,4
2024-06-14 10:29:00.867,30.625,330.015,-8.155000000000001,0.354044,-0.186416,-2.007632,4
2024-06-14 10:29:00.872,29.189999999999998,333.06,-9.66,0.36307199999999995,-0.182756,-2.117432,4
2024-06-14 10:29:00.877,24.955,336.175,-13.3,0.426268,-0.16128399999999998,-2.180872,4
2024-06-14 10:29:00.882,24.255000000000003,339.115,-17.64,0.44456799999999996,-0.190808,-2.210152,4
2024-06-14 10:29:00.886,22.19,341.74,-23.064999999999998,0.5260639999999999,-0.1769,-2.254804,4
2024-06-14 10:29:00.891,22.645000000000003,344.365,-29.575,0.601704,-0.194468,-2.304336,4
2024-06-14 10:29:00.896,24.990000000000002,345.94,-36.75,0.686372,-0.22228399999999998,-2.318488,4
2024-06-14 10:29:00.901,28.385,345.87,-44.17,0.775676,-0.228628,-2.318,4
2024-06-14 10:29:00.906,32.900000000000006,344.96,-51.03,0.87596,-0.23668,-2.334836,4
2024-06-14 10:29:00.911,37.555,342.09000000000003,-56.769999999999996,0.978928,-0.241072,-2.3370319999999998,4
2024-06-14 10:29:00.915,42.245,337.575,-61.215,1.07116,-0.24156,-2.335568,4
2024-06-14 10:29:00.920,46.900000000000006,331.38,-64.47,1.174372,-0.239608,-2.3245880000000003,4
2024-06-14 10:29:00.925,50.75,323.715,-66.045,1.2719719999999999,-0.23399599999999998,-2.3253199999999996,4
2024-06-14 10:29:00.930,54.11,314.44,-66.22,1.370304,-0.231068,-2.316292,4
2024-06-14 10:29:00.935,57.085,304.01,-64.68,1.4632679999999998,-0.2318,-2.334836,4
2024-06-14 10:29:00.940,59.254999999999995,292.46,-61.879999999999995,1.5725799999999999,-0.216916,-2.345572,4
2024-06-14 10:29:00.945,60.69,280.595,-57.715,1.679208,-0.195688,-2.3245880000000003,4
2024-06-14 10:29:00.949,60.515,268.975,-52.394999999999996,1.7616800000000001,-0.16787200000000002,-2.2911599999999996,4
2024-06-14 10:29:00.954,58.555,257.53,-46.34,1.8468360000000001,-0.153232,-2.263832,4
2024-06-14 10:29:00.959,53.725,246.96,-38.78,1.918328,-0.14835199999999998,-2.23748,4
2024-06-14 10:29:00.964,-9.940000000000001,187.075,-30.275,2.860168,-0.022448000000000023,-3.85398,4
2024-06-14 10:29:00.969,22.96,173.25,-16.87,2.8440640000000004,0.287188,-1.179008,4
2024-06-14 10:29:00.974,-30.555,153.65,-4.585,2.3965680000000003,-0.065636,-1.590636,4
2024-06-14 10:29:00.978,-59.955,149.555,15.085,2.7288959999999998,-0.33354799999999996,-2.229184,4
2024-06-14 10:29:00.983,-34.3,139.51,38.5,3.021452,-0.410652,-1.470588,4
2024-06-14 10:29:00.988,-32.06,131.635,57.81999999999999,3.0992879999999996,-0.44456799999999996,-1.9122279999999998,4
2024-06-14 10:29:00.993,-20.195,119.28,77.10499999999999,3.3005880000000003,-0.44042000000000003,-1.253672,4
2024-06-14 10:29:00.998,-17.465,101.43,92.61,3.769068,-0.292556,-1.583804,4
2024-06-14 10:29:01.003,-58.974999999999994,59.989999999999995,101.185,3.81006,-0.06002400000000001,-1.41032,4
2024-06-14 10:29:01.008,-87.78,18.655,105.97999999999999,3.74174,0.16616399999999998,-1.5181679999999997,4
2024-06-14 10:29:01.012,-97.02000000000001,-22.68,107.72999999999999,4.1802079999999995,0.34355199999999997,-1.2902719999999999,0
2024-06-14 10:29:01.017,-138.14499999999998,-69.335,103.005,4.270244,0.440176,-1.065548,0
2024-06-14 10:29:01.022,-196.63,-112.175,92.61,4.3517399999999995,0.504104,-1.156316,0
2024-06-14 10:29:01.027,-200.655,-160.125,83.3,4.525224,0.49239199999999994,-1.132404,0
2024-06-14 10:29:01.032,-198.695,-205.24,67.69,4.680408,0.416264,-1.1675399999999998,0
2024-06-14 10:29:01.037,-194.53,-259.14,53.445,4.728476000000001,0.46433199999999997,-1.3717679999999999,0
