time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:32.061,-9.31,-25.305,-1.0150000000000001,-0.06124399999999999,0.012688,-1.060424,2
2024-06-14 09:18:32.066,-8.54,-29.155,-1.7850000000000001,-0.07563999999999999,-0.013908,-1.0474919999999999,2
2024-06-14 09:18:32.069,-8.96,-31.955000000000002,-1.155,-0.08515600000000001,-0.0017080000000000003,-1.0870199999999999,2
2024-06-14 09:18:32.073,-8.26,-36.855000000000004,-0.03500000000000002,-0.091256,0.027083999999999997,-1.0836039999999998,2
2024-06-14 09:18:32.078,-7.35,-39.655,-0.31500000000000006,-0.086132,0.014884,-1.06262,2
2024-06-14 09:18:32.083,-7.035,-38.675,-0.49,-0.043432,0.00122,-1.055788,2
2024-06-14 09:18:32.088,-6.895,-35.455,-0.5599999999999999,-0.017079999999999998,0.0,-1.038464,2
2024-06-14 09:18:32.093,-6.615,-31.99,-0.49,-0.015372,0.00366,-1.0304119999999999,2
2024-06-14 09:18:32.098,-5.529999999999999,-29.68,-0.245,-0.046604,0.009516,-1.05286,2
2024-06-14 09:18:32.102,-4.48,-30.66,-0.07,-0.06612399999999999,-0.0019520000000000002,-1.077748,2
2024-06-14 09:18:32.107,-3.885,-31.919999999999998,0.5599999999999999,-0.066612,-0.00366,-1.0870199999999999,2
2024-06-14 09:18:32.112,-3.1500000000000004,-32.375,0.91,-0.063196,0.013176,-1.072624,2
2024-06-14 09:18:32.117,-2.1,-32.165,0.8400000000000001,-0.04636,0.01708,-1.055056,2
2024-06-14 09:18:32.122,-0.63,-32.9,0.9450000000000001,-0.053436,0.01586,-1.0474919999999999,2
2024-06-14 09:18:32.127,0.63,-31.22,1.05,-0.055144,0.010735999999999999,-1.04676,2
2024-06-14 09:18:32.131,1.365,-32.06,1.12,-0.048311999999999994,0.008539999999999999,-1.0411480000000002,2
2024-06-14 09:18:32.136,1.82,-31.990000000000002,1.12,-0.058803999999999995,0.0031719999999999995,-1.04798,2
2024-06-14 09:18:32.141,1.855,-31.78,0.98,-0.061976,0.0,-1.0494439999999998,2
2024-06-14 09:18:32.146,1.05,-33.879999999999995,1.05,-0.036844,-0.00366,-1.031876,2
2024-06-14 09:18:32.151,0.875,-35.7,1.1199999999999999,-0.032452,0.002928,-1.0299239999999998,2
2024-06-14 09:18:32.156,-0.3849999999999998,-35.07,1.225,-0.061488,0.008296,-1.041148,2
2024-06-14 09:18:32.161,0.77,-35.735,1.0150000000000001,-0.0305,-0.002928,-1.0279719999999999,2
2024-06-14 09:18:32.165,2.485,-54.95,0.28,-0.044408,-0.001464,-1.033828,2
2024-06-14 09:18:32.170,-0.6300000000000001,-36.995,1.435,-0.018788,0.006344000000000001,-1.03456,2
2024-06-14 09:18:32.175,0.77,-38.36,1.295,-0.017324,-0.005124,-1.040416,2
2024-06-14 09:18:32.180,-0.14,-46.620000000000005,1.155,-0.033672,0.005124,-1.0309,2
2024-06-14 09:18:32.185,1.7850000000000001,-48.510000000000005,1.12,-0.030744,-0.01342,-1.041636,2
2024-06-14 09:18:32.190,6.3,-49.175,2.065,-0.03782,-0.006588,-1.037488,2
2024-06-14 09:18:32.194,8.925,-46.269999999999996,2.2750000000000004,0.0053679999999999995,0.0017079999999999999,-1.035292,2
2024-06-14 09:18:32.199,10.045,-44.835,2.275,-0.021716000000000003,-0.030743999999999997,-1.077016,2
2024-06-14 09:18:32.204,10.92,-43.435,2.73,0.0019519999999999989,-0.012444,-1.0238239999999998,2
2024-06-14 09:18:32.209,12.95,-42.42,2.59,-0.0019520000000000006,0.0031719999999999995,-1.057496,2
2024-06-14 09:18:32.214,16.975,-41.16,2.695,0.00976,0.009516,-1.051396,2
2024-06-14 09:18:32.219,19.53,-40.635000000000005,2.765,0.009028,0.006344,-1.01504,2
2024-06-14 09:18:32.224,10.360000000000001,-52.045,2.45,0.026352,-0.02562,-0.8940159999999999,2
2024-06-14 09:18:32.228,14.42,-40.004999999999995,2.4850000000000003,0.040260000000000004,-0.0060999999999999995,-1.001376,2
2024-06-14 09:18:32.233,12.6,-37.905,2.73,0.026352,-0.013419999999999998,-1.00528,2
2024-06-14 09:18:32.238,15.504999999999999,-34.754999999999995,3.29,0.022204,-0.001952,-1.02114,2
2024-06-14 09:18:32.243,19.564999999999998,-31.604999999999997,3.29,0.035136,0.0053679999999999995,-0.9974719999999999,2
2024-06-14 09:18:32.248,17.990000000000002,-32.025,2.555,0.03904,-0.008784,-0.9933239999999999,2
2024-06-14 09:18:32.253,18.025,-29.68,2.45,0.04392,-0.018544,-0.9877119999999999,2
2024-06-14 09:18:32.257,15.785,-30.1,2.6950000000000003,0.037576,-0.028791999999999998,-0.9799039999999999,2
2024-06-14 09:18:32.262,13.475,-24.395,3.045,0.036844,-0.03416,-0.980636,2
2024-06-14 09:18:32.267,11.620000000000001,-22.365000000000002,3.605,0.043188,-0.032696,-0.97966,2
2024-06-14 09:18:32.272,9.555,-21.560000000000002,3.92,0.048799999999999996,-0.026839999999999996,-0.977708,2
2024-06-14 09:18:32.277,7.385,-20.195,4.234999999999999,0.048311999999999994,-0.038308,-0.9779519999999999,2
2024-06-14 09:18:32.282,5.425,-19.11,4.550000000000001,0.04758,-0.037576,-0.973804,2
2024-06-14 09:18:32.287,3.325,-17.92,4.76,0.054900000000000004,-0.037820000000000006,-0.973316,2
2024-06-14 09:18:32.291,1.505,-16.87,5.18,0.050752,-0.038796,-0.9669719999999999,2
2024-06-14 09:18:32.296,0.10500000000000001,-15.68,5.53,0.058803999999999995,-0.027327999999999998,-0.9789279999999999,2
2024-06-14 09:18:32.301,-1.12,-15.155000000000001,5.5649999999999995,0.054900000000000004,-0.019032,-0.988444,2
2024-06-14 09:18:32.306,-2.3449999999999998,-14.875,5.215,0.055144,-0.010248,-0.9952759999999999,2
2024-06-14 09:18:32.311,-3.29,-14.07,4.9,0.060268,-0.012199999999999999,-1.0128439999999999,2
2024-06-14 09:18:32.316,-4.41,-14.105,4.585,0.056608,-0.014152000000000001,-1.014308,2
2024-06-14 09:18:32.320,-5.8100000000000005,-13.3,4.34,0.05368,-0.025132,-1.011868,2
2024-06-14 09:18:32.325,-7.175,-13.44,4.585,0.056852,-0.033671999999999994,-1.0194320000000001,2
2024-06-14 09:18:32.330,-8.33,-13.93,4.6899999999999995,0.048312,-0.036844,-1.0218720000000001,2
2024-06-14 09:18:32.335,-7.945,-15.33,5.04,0.05368,-0.011956,-1.042612,2
2024-06-14 09:18:32.340,-6.369999999999999,-17.534999999999997,4.9350000000000005,0.058316,0.004392,-1.064816,2
2024-06-14 09:18:32.345,-4.654999999999999,-19.425,4.76,0.056608,-0.011467999999999999,-1.078236,2
2024-06-14 09:18:32.350,-2.485,-21.770000000000003,4.97,0.050019999999999995,-0.011712,-1.088728,2
2024-06-14 09:18:32.354,-1.05,-24.955,5.18,0.050996,-0.0183,-1.123864,2
2024-06-14 09:18:32.359,2.3449999999999998,-27.86,5.355,0.046604,0.020007999999999998,-1.1397240000000002,2
2024-06-14 09:18:32.364,5.074999999999999,-32.269999999999996,4.655,0.05002,0.02806,-1.162904,2
2024-06-14 09:18:32.369,8.435,-36.015,3.92,0.054167999999999994,0.028059999999999998,-1.1570479999999999,2
2024-06-14 09:18:32.374,11.83,-38.675,3.1849999999999996,0.055632,0.029036,-1.170224,2
2024-06-14 09:18:32.379,16.169999999999998,-42.80500000000001,2.415,0.046116,0.03172,-1.1895,2
2024-06-14 09:18:32.383,20.195,-49.035,1.68,0.04636,0.032451999999999995,-1.217072,2
2024-06-14 09:18:32.388,24.01,-54.845,1.085,0.031476,0.030255999999999998,-1.279048,2
2024-06-14 09:18:32.393,28.244999999999997,-63.525000000000006,0.28,0.040504,0.032208,-1.3380960000000002,2
2024-06-14 09:18:32.398,32.445,-73.01,-0.315,0.047824,0.004391999999999999,-1.3612760000000002,2
2024-06-14 09:18:32.403,36.995,-83.475,-0.21,0.039772,0.006588,-1.42374,2
2024-06-14 09:18:32.408,39.724999999999994,-91.315,-0.665,0.030744,0.008296000000000001,-1.432524,2
2024-06-14 09:18:32.413,40.495000000000005,-102.025,-1.05,0.049532,-0.031476000000000004,-1.448628,3
2024-06-14 09:18:32.417,43.644999999999996,-113.785,-0.175,0.041724,-0.023424,-1.493524,3
2024-06-14 09:18:32.422,44.485,-124.35499999999999,-1.085,0.055632,0.035624,-1.5001120000000001,3
2024-06-14 09:18:32.427,45.64,-136.815,-2.31,0.041479999999999996,0.013176,-1.520852,3
2024-06-14 09:18:32.432,46.655,-147.035,-3.115,0.050996,0.0004879999999999997,-1.575508,3
2024-06-14 09:18:32.437,45.5,-161.76999999999998,-2.835,0.0427,-0.10540799999999999,-1.635532,3
2024-06-14 09:18:32.442,44.275,-176.54000000000002,-0.14000000000000007,0.020984000000000003,-0.200324,-1.645048,3
2024-06-14 09:18:32.446,38.535,-190.995,2.94,0.015372,-0.20008,-1.700192,3
2024-06-14 09:18:32.451,31.5,-208.46,6.404999999999999,-0.011467999999999999,-0.286456,-1.7933999999999999,3
2024-06-14 09:18:32.456,27.895000000000003,-225.61,11.06,-0.007563999999999999,-0.21423199999999998,-1.809748,3
2024-06-14 09:18:32.461,22.715,-242.865,12.844999999999999,-0.012687999999999998,-0.09516,-1.9978719999999999,3
2024-06-14 09:18:32.466,15.995000000000001,-263.655,13.265,-0.016347999999999998,-0.081008,-2.060092,3
2024-06-14 09:18:32.471,6.65,-284.375,14.49,-0.006588,-0.26108,-2.04472,3
2024-06-14 09:18:32.476,1.365,-304.91999999999996,20.475,-0.049532,-0.437492,-2.074976,3
2024-06-14 09:18:32.480,-8.645,-326.585,27.299999999999997,-0.046848,-0.42236399999999996,-2.174528,3
2024-06-14 09:18:32.485,-15.610000000000001,-348.88,32.34,-0.102724,-0.386984,-2.312388,3
2024-06-14 09:18:32.490,-24.185000000000002,-372.19,36.085,-0.1281,-0.310368,-2.370948,3
2024-06-14 09:18:32.495,-32.620000000000005,-396.34000000000003,37.870000000000005,-0.136152,-0.35624,-2.452444,3
2024-06-14 09:18:32.500,-32.34,-418.985,41.16,-0.138592,-0.40601600000000004,-2.6083600000000002,3
2024-06-14 09:18:32.505,-27.755000000000003,-444.08000000000004,43.89,-0.19763999999999998,-0.478484,-2.610068,3
2024-06-14 09:18:32.509,-19.705,-462.665,49.7,-0.117364,-0.49141599999999996,-2.706448,3
2024-06-14 09:18:32.514,-15.61,-477.33000000000004,53.025,0.137372,-0.37624799999999997,-2.9528879999999997,3
2024-06-14 09:18:32.519,-16.73,-486.43,52.255,0.318664,-0.361364,-3.2351959999999997,3
2024-06-14 09:18:32.524,-10.219999999999999,-483.105,50.504999999999995,0.32452000000000003,-0.59902,-3.424784,3
2024-06-14 09:18:32.529,-1.085,-472.08000000000004,58.485,0.277916,-0.694912,-3.5089639999999997,3
2024-06-14 09:18:32.534,-9.205,-459.585,65.31,0.13883600000000001,-0.5185,-3.577528,3
2024-06-14 09:18:32.539,-14.035,-449.92499999999995,70.21000000000001,-0.218136,-0.421632,-3.5643519999999995,3
2024-06-14 09:18:32.543,-23.275,-445.095,73.99000000000001,-0.59902,-0.40138,-3.6216919999999995,3
2024-06-14 09:18:32.548,-38.85,-445.13,75.74000000000001,-1.0494439999999998,-0.5016639999999999,-3.5162839999999997,3
2024-06-14 09:18:32.553,-51.31,-442.33,80.255,-1.465952,-0.696132,-3.199572,3
2024-06-14 09:18:32.558,-57.995000000000005,-439.32000000000005,86.765,-1.9329679999999998,-0.8727879999999999,-2.882128,3
2024-06-14 09:18:32.563,-59.92,-440.755,97.195,-2.0598479999999997,-0.947452,-2.390956,3
2024-06-14 09:18:32.568,-60.095,-452.13,111.61500000000001,-2.08498,-0.941108,-1.9773759999999998,3
2024-06-14 09:18:32.572,-64.855,-482.65,133.945,-1.836344,-0.947208,-1.298324,3
2024-06-14 09:18:32.577,-84.07,-551.1800000000001,151.72500000000002,-0.916708,-1.196088,-0.20593599999999998,3
2024-06-14 09:18:32.582,-84.035,-510.86,159.18,-0.9725839999999999,-1.218048,-1.2658719999999999,3
2024-06-14 09:18:32.587,-35.7,-390.915,170.415,-1.311744,-0.888892,-1.7568000000000001,3
2024-06-14 09:18:32.592,24.15,-286.685,176.05,-1.353468,-0.7285839999999999,-1.537932,4
2024-06-14 09:18:32.597,54.215,-155.19,168.315,-1.64578,-0.553392,-0.9755119999999999,4
2024-06-14 09:18:32.602,60.095,-29.12,150.255,-1.8658679999999999,-0.24156,-0.740784,4
2024-06-14 09:18:32.606,45.99,74.235,124.88,-1.703364,-0.078324,-0.876692,4
2024-06-14 09:18:32.611,20.685,139.545,96.07499999999999,-1.408124,-0.017567999999999997,-1.173152,4
2024-06-14 09:18:32.616,-8.015,169.05,67.655,-1.217316,-0.008296000000000001,-1.261724,4
2024-06-14 09:18:32.624,-39.025,170.51999999999998,42.14,-1.14314,-0.062952,-1.22122,4
2024-06-14 09:18:32.629,-67.235,157.29000000000002,20.825000000000003,-1.035536,-0.11589999999999998,-1.0765279999999997,4
2024-06-14 09:18:32.634,-85.4,140.56,3.325,-0.8915759999999999,-0.17421599999999998,-0.8666879999999999,4
2024-06-14 09:18:32.638,-91.77000000000001,127.225,-11.725,-0.7929999999999999,-0.240828,-0.67954,4
2024-06-14 09:18:32.643,-86.8,118.755,-25.34,-0.7237039999999999,-0.310368,-0.565592,4
2024-06-14 09:18:32.648,-71.435,116.025,-37.31,-0.6853959999999999,-0.365512,-0.494588,4
2024-06-14 09:18:32.653,-47.95,118.755,-47.81,-0.667584,-0.400892,-0.440176,4
2024-06-14 09:18:32.658,-20.86,125.965,-57.085,-0.680272,-0.413092,-0.38674,4
2024-06-14 09:18:32.662,5.635,138.215,-65.17,-0.7000360000000001,-0.404552,-0.36356,4
2024-06-14 09:18:32.667,27.580000000000002,153.93,-72.485,-0.7200439999999999,-0.36404800000000004,-0.38039599999999996,4
2024-06-14 09:18:32.672,42.7,171.39499999999998,-78.96000000000001,-0.728828,-0.31232,-0.424316,4
2024-06-14 09:18:32.677,49.769999999999996,188.16,-84.63,-0.731024,-0.256444,-0.46140400000000004,4
2024-06-14 09:18:32.682,49.665,205.17000000000002,-89.985,-0.71614,-0.204228,-0.49141599999999996,4
2024-06-14 09:18:32.687,44.52,221.89999999999998,-94.28999999999999,-0.6956439999999999,-0.162748,-0.532408,4
2024-06-14 09:18:32.691,36.89,238.595,-97.755,-0.6739280000000001,-0.147132,-0.56974,4
2024-06-14 09:18:32.696,28.314999999999998,254.03,-99.645,-0.648064,-0.14688800000000002,-0.6039,4
2024-06-14 09:18:32.701,20.3,269.045,-100.03,-0.622444,-0.166896,-0.6331800000000001,4
2024-06-14 09:18:32.706,13.965,283.43,-98.735,-0.5936520000000001,-0.18788,-0.660508,4
2024-06-14 09:18:32.711,10.885,296.65999999999997,-95.865,-0.564128,-0.212524,-0.684176,4
2024-06-14 09:18:32.715,10.675,308.90999999999997,-91.91,-0.5350919999999999,-0.23546,-0.7163839999999999,4
2024-06-14 09:18:32.720,13.475,319.935,-87.15,-0.504348,-0.24863600000000002,-0.7571319999999999,4
2024-06-14 09:18:32.725,18.305,330.505,-81.935,-0.480192,-0.247172,-0.789584,4
2024-06-14 09:18:32.730,23.939999999999998,339.67499999999995,-76.755,-0.459696,-0.236192,-0.83204,4
2024-06-14 09:18:32.735,29.435000000000002,348.91499999999996,-71.75,-0.44212799999999997,-0.218868,-0.876692,4
2024-06-14 09:18:32.740,33.915,357.21000000000004,-67.235,-0.42236399999999996,-0.19202799999999998,-0.9311039999999999,4
2024-06-14 09:18:32.744,36.47,364.35,-63.35,-0.410408,-0.16714,-0.991128,4
2024-06-14 09:18:32.749,37.52,370.685,-59.849999999999994,-0.393572,-0.139812,-1.0531039999999998,4
2024-06-14 09:18:32.754,36.925,376.74,-56.769999999999996,-0.37551599999999996,-0.121268,-1.1150799999999998,4
2024-06-14 09:18:32.759,35.42,382.725,-53.900000000000006,-0.354532,-0.108336,-1.180228,4
2024-06-14 09:18:32.764,33.355000000000004,388.36,-50.89,-0.33989199999999997,-0.10272400000000001,-1.247084,4
2024-06-14 09:18:32.768,31.185000000000002,393.925,-47.915,-0.323056,-0.10955599999999999,-1.324676,4
2024-06-14 09:18:32.773,29.505000000000003,399.84000000000003,-44.870000000000005,-0.30109600000000003,-0.113704,-1.4083679999999998,4
2024-06-14 09:18:32.778,28.665,405.615,-42.0,-0.273768,-0.12834399999999999,-1.494744,4
2024-06-14 09:18:32.783,29.189999999999998,410.58500000000004,-39.480000000000004,-0.24570799999999998,-0.142008,-1.591856,4
2024-06-14 09:18:32.788,30.939999999999998,415.41499999999996,-38.185,-0.213012,-0.148352,-1.679452,4
2024-06-14 09:18:32.793,34.09,420.56,-38.22,-0.18714799999999998,-0.144692,-1.779248,4
2024-06-14 09:18:32.797,37.695,424.79499999999996,-39.515,-0.159332,-0.141764,-1.891,4
2024-06-14 09:18:32.802,41.055,429.135,-41.965,-0.13419999999999999,-0.126636,-2.001288,4
2024-06-14 09:18:32.807,44.065,432.985,-45.675,-0.101748,-0.118096,-2.11182,4
2024-06-14 09:18:32.812,46.269999999999996,436.24,-50.225,-0.077348,-0.108092,-2.2423599999999997,4
2024-06-14 09:18:32.817,47.425,437.67499999999995,-54.775,-0.048799999999999996,-0.12029200000000001,-2.397056,4
2024-06-14 09:18:32.822,48.23,436.65999999999997,-58.239999999999995,-0.01586,-0.137372,-2.5761519999999996,4
2024-06-14 09:18:32.826,48.58,433.615,-60.235,0.03294,-0.169824,-2.757932,4
2024-06-14 09:18:32.831,49.35,430.64,-60.97,0.101016,-0.209108,-2.950204,4
2024-06-14 09:18:32.836,50.435,428.89,-61.32,0.20544800000000002,-0.246928,-3.127348,4
2024-06-14 09:18:32.841,50.120000000000005,429.38,-62.019999999999996,0.358924,-0.2703519999999999,-3.246664,4
2024-06-14 09:18:32.846,49.105000000000004,434.595,-63.14,0.565348,-0.22838399999999998,-3.259596,4
2024-06-14 09:18:32.850,53.13,443.415,-63.629999999999995,0.689056,-0.224724,-3.351584,4
2024-06-14 09:18:32.855,60.724999999999994,451.115,-61.11,0.8496079999999999,-0.232044,-3.437472,4
2024-06-14 09:18:32.860,64.82,457.41499999999996,-57.47,1.070672,-0.213988,-3.492616,4
2024-06-14 09:18:32.865,62.754999999999995,461.475,-53.97,1.28588,-0.216428,-3.5685000000000002,4
2024-06-14 09:18:32.870,55.965,461.755,-49.595,1.5020639999999998,-0.23887599999999998,-3.6456039999999996,4
2024-06-14 09:18:32.875,42.385,456.225,-44.905,1.7077559999999998,-0.312808,-3.6939159999999998,4
2024-06-14 09:18:32.879,20.405,444.325,-40.25,1.8670879999999999,-0.43041599999999997,-3.567036,4
2024-06-14 09:18:32.884,-7.595000000000001,427.595,-35.91,1.992992,-0.514108,-3.31962,4
2024-06-14 09:18:32.889,-33.845,406.42,-30.939999999999998,2.2728599999999997,-0.71004,-3.2120159999999998,4
2024-06-14 09:18:32.894,-40.53,381.29,-18.515,2.7728159999999997,-0.8691279999999999,-3.133448,4
2024-06-14 09:18:32.899,-16.205000000000002,357.7,3.36,3.258376,-0.937692,-2.816248,4
2024-06-14 09:18:32.903,29.575000000000003,337.435,29.33,3.635356,-0.9545279999999999,-2.3306880000000003,4
2024-06-14 09:18:32.908,87.60499999999999,319.06,57.54,4.072848,-0.8388720000000001,-1.8919759999999999,4
2024-06-14 09:18:32.913,150.22,299.81,87.535,4.655276,-0.577792,-1.628456,4
2024-06-14 09:18:32.918,203.0,274.61,114.24000000000001,5.279916,-0.10272399999999998,-1.473516,4
2024-06-14 09:18:32.923,236.70499999999998,240.415,129.535,5.917732,0.557784,-1.400804,4
2024-06-14 09:18:32.928,240.8,192.43,128.59,6.348879999999999,1.160952,-1.462536,4
2024-06-14 09:18:32.932,207.34,131.53,113.53999999999999,6.582876000000001,1.632604,-1.553792,4
2024-06-14 09:18:32.937,141.89,62.44,90.37,6.492108,1.875384,-1.532076,4
2024-06-14 09:18:32.942,56.07000000000001,-9.905,64.92500000000001,6.036316,1.8573279999999999,-1.4854720000000001,4
2024-06-14 09:18:32.947,-31.85,-77.63,40.81,5.392887999999999,1.5791680000000001,-1.437892,4
2024-06-14 09:18:32.952,-100.135,-134.575,19.25,4.7411639999999995,1.1990159999999999,-1.446676,4
2024-06-14 09:18:32.956,-135.1,-176.365,-0.5250000000000004,4.18948,0.813008,-1.508164,4
2024-06-14 09:18:32.961,-136.46499999999997,-203.175,-18.585,3.701236,0.505568,-1.581852,4
2024-06-14 09:18:32.966,-114.44999999999999,-215.425,-34.055,3.2842399999999996,0.228628,-1.650172,4
2024-06-14 09:18:32.971,-183.61,-365.995,-48.685,-5.388007999999999,-0.4152880000000001,-10.006684,4
