time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:33:23.471,2.31,-61.635,-11.06,0.08588799999999999,-0.139568,-1.8002319999999998,1
2024-06-14 08:33:23.476,-1.7149999999999999,-41.51,-17.045,0.07002799999999999,-0.251564,-1.497672,1
2024-06-14 08:33:23.481,-11.024999999999999,-42.245000000000005,-13.475000000000001,0.08369199999999999,-0.11638799999999999,-1.3915320000000002,2
2024-06-14 08:33:23.485,-16.66,-46.935,-10.01,0.06612399999999999,0.04026,-1.294908,2
2024-06-14 08:33:23.490,-17.045,-43.26,-8.68,-0.043188000000000004,0.079544,-1.0826280000000001,2
2024-06-14 08:33:23.495,-17.5,-40.95,-7.63,-0.071492,0.044652,-1.009428,2
2024-06-14 08:33:23.500,-18.41,-37.065,-7.84,-0.06880800000000001,-0.002683999999999999,-0.98088,2
2024-06-14 08:33:23.505,-20.369999999999997,-36.05,-7.28,-0.06124399999999999,-0.013907999999999998,-0.9706319999999999,2
2024-06-14 08:33:23.510,-21.455,-34.58,-7.07,-0.09028,0.015372,-0.972096,2
2024-06-14 08:33:23.515,-22.575000000000003,-35.245,-5.95,-0.094428,0.024888,-0.9945439999999999,2
2024-06-14 08:33:23.519,-23.66,-35.665,-3.885,-0.090036,0.011955999999999998,-1.0401719999999999,2
2024-06-14 08:33:23.524,-23.485,-39.445,-2.625,-0.070516,0.018056,-1.069452,2
2024-06-14 08:33:23.529,-21.979999999999997,-44.31,-2.24,-0.079544,0.020983999999999996,-1.092632,2
2024-06-14 08:33:23.534,-19.880000000000003,-50.96,-2.03,-0.087596,0.026108,-1.093608,2
2024-06-14 08:33:23.539,-17.605,-53.584999999999994,-0.63,-0.105164,0.052216,-1.085312,2
2024-06-14 08:33:23.544,-14.77,-56.315,0.45499999999999996,-0.097356,0.07685999999999998,-1.05896,2
2024-06-14 08:33:23.549,-11.06,-56.14,0.98,-0.083448,0.091988,-1.045052,2
2024-06-14 08:33:23.553,-6.895,-54.739999999999995,0.9450000000000001,-0.059292,0.101016,-1.0450519999999999,2
2024-06-14 08:33:23.558,-2.415,-53.235,0.8049999999999999,-0.06661199999999999,0.099796,-1.051884,2
2024-06-14 08:33:23.563,2.1,-54.25,0.735,-0.09638,0.093696,-1.056276,2
2024-06-14 08:33:23.568,6.02,-56.315,0.595,-0.10345599999999999,0.0915,-1.063352,2
2024-06-14 08:33:23.573,10.01,-58.03,0.49,-0.082472,0.084668,-1.0753080000000002,2
2024-06-14 08:33:23.578,14.07,-60.095,0.7,-0.065636,0.072956,-1.083116,2
2024-06-14 08:33:23.583,16.869999999999997,-62.825,0.735,-0.064416,0.051484,-1.0740880000000002,2
2024-06-14 08:33:23.587,19.32,-64.92500000000001,0.49,-0.066856,0.045871999999999996,-1.048468,2
2024-06-14 08:33:23.592,21.035,-66.00999999999999,0.595,-0.071004,0.049288,-1.045296,2
2024-06-14 08:33:23.597,24.955,-80.955,0.735,-0.06758800000000001,0.054412,-1.051152,2
2024-06-14 08:33:23.602,21.14,-68.075,0.315,-0.057095999999999994,0.05246,-1.053104,2
2024-06-14 08:33:23.607,22.33,-68.04,-0.03500000000000002,-0.06222,0.021716,-1.07116,2
2024-06-14 08:33:23.612,15.61,-68.81,-0.17500000000000002,-0.06466,-0.0060999999999999995,-1.0567639999999998,2
2024-06-14 08:33:23.617,12.075,-70.28,0.77,-0.040504,-0.027572000000000003,-1.029436,2
2024-06-14 08:33:23.621,10.71,-74.13,1.505,-0.030255999999999998,-0.038064,-1.037976,2
2024-06-14 08:33:23.626,4.235,-74.375,1.9250000000000003,-0.018056,-0.015616,-1.0152839999999999,2
2024-06-14 08:33:23.631,0.6649999999999999,-78.155,1.505,-0.00976,0.007075999999999999,-1.0128439999999999,2
2024-06-14 08:33:23.636,0.9450000000000001,-80.57,0.77,-0.017568,0.026596,-1.01382,2
2024-06-14 08:33:23.641,-10.43,-80.71000000000001,-0.875,-0.019764,-0.051484,-1.1016599999999999,2
2024-06-14 08:33:23.646,-18.83,-82.03999999999999,-1.295,-0.010492,-0.016835999999999997,-1.0621319999999999,2
2024-06-14 08:33:23.651,-26.494999999999997,-84.66499999999999,-2.45,0.001952,0.012444,-1.073112,2
2024-06-14 08:33:23.655,-23.799999999999997,-83.61500000000001,-3.08,0.009760000000000001,0.020496,-1.0699400000000001,2
2024-06-14 08:33:23.660,-20.93,-85.53999999999999,-5.04,0.03172,0.11687600000000001,-1.056032,2
2024-06-14 08:33:23.665,-8.715,-83.125,-5.635,0.021716,0.045384,-1.157292,2
2024-06-14 08:33:23.670,6.265000000000001,-81.55000000000001,-2.835,0.041968,0.14005599999999999,-1.082628,2
2024-06-14 08:33:23.675,7.49,-81.34,-4.83,0.039772,0.097844,-1.0799439999999998,2
2024-06-14 08:33:23.680,11.445,-81.34,-5.005,0.04392,0.066368,-1.088484,3
2024-06-14 08:33:23.685,17.045,-80.11500000000001,-4.235,0.040260000000000004,0.037332,-1.069696,3
2024-06-14 08:33:23.689,20.265,-80.57,-4.13,0.04636,0.061976,-1.047736,3
2024-06-14 08:33:23.694,21.770000000000003,-81.445,-4.375,0.066124,0.056119999999999996,-1.038708,3
2024-06-14 08:33:23.699,23.064999999999998,-80.745,-4.48,0.080032,0.049044000000000004,-1.037244,3
2024-06-14 08:33:23.704,24.64,-79.87,-4.445,0.096136,0.050264,-1.01382,3
2024-06-14 08:33:23.709,25.9,-79.1,-4.585,0.10003999999999999,0.038308,-0.992348,3
2024-06-14 08:33:23.714,29.96,-78.75,-4.13,0.106872,0.021716,-0.980148,3
2024-06-14 08:33:23.722,27.93,-77.56,-4.27,0.118828,0.02074,-0.985272,3
2024-06-14 08:33:23.726,24.955,-75.565,-4.13,0.117852,-0.011468,-0.977708,3
2024-06-14 08:33:23.731,22.75,-72.52,-3.29,0.12736799999999998,-0.034648,-0.975756,3
2024-06-14 08:33:23.736,17.849999999999998,-68.81,-2.52,0.138592,-0.03782,-0.96746,3
2024-06-14 08:33:23.741,13.335,-65.485,-2.135,0.147864,-0.040504,-0.942328,3
2024-06-14 08:33:23.746,10.605,-63.035,-1.47,0.15176800000000001,-0.037087999999999996,-0.932812,3
2024-06-14 08:33:23.750,8.469999999999999,-60.585,-0.77,0.153964,-0.033184,-0.93086,3
2024-06-14 08:33:23.755,5.915,-57.365,-0.28,0.158356,-0.024887999999999997,-0.930128,3
2024-06-14 08:33:23.760,4.375,-55.265,0.175,0.165676,-0.025619999999999997,-0.930372,3
2024-06-14 08:33:23.765,2.5549999999999997,-53.585,0.56,0.16616399999999998,-0.020007999999999998,-0.935252,3
2024-06-14 08:33:23.770,1.085,-52.01,0.875,0.171288,-0.024888,-0.9359839999999999,3
2024-06-14 08:33:23.775,-0.385,-50.715,1.365,0.18080400000000002,-0.027327999999999998,-0.9374480000000001,3
2024-06-14 08:33:23.779,-1.085,-49.385000000000005,1.925,0.181048,-0.024399999999999998,-0.946964,3
2024-06-14 08:33:23.784,-1.645,-47.985,2.17,0.179096,-0.005124,-0.955748,3
2024-06-14 08:33:23.789,-2.135,-46.935,2.24,0.183732,0.003172,-0.9594079999999999,3
2024-06-14 08:33:23.794,-2.38,-45.989999999999995,2.2750000000000004,0.19154,0.0060999999999999995,-0.966728,3
2024-06-14 08:33:23.799,-2.4850000000000003,-45.185,2.24,0.195932,0.008784,-0.962092,3
2024-06-14 08:33:23.804,-2.45,-44.065,2.17,0.201544,0.012199999999999999,-0.966728,3
2024-06-14 08:33:23.808,-2.1,-43.084999999999994,2.0300000000000002,0.20251999999999998,0.011224,-0.966728,3
2024-06-14 08:33:23.813,-1.6099999999999999,-42.315,2.03,0.204472,0.01464,-0.963556,3
2024-06-14 08:33:23.818,-0.98,-41.44,1.8900000000000001,0.21032800000000001,0.011712,-0.9672160000000001,3
2024-06-14 08:33:23.823,-0.175,-41.02,1.96,0.215208,0.008296,-0.966728,3
2024-06-14 08:33:23.828,1.085,-40.6,1.96,0.214476,0.011224000000000001,-0.9803919999999999,3
2024-06-14 08:33:23.833,2.52,-40.6,1.9949999999999999,0.219112,0.013663999999999999,-0.9852719999999999,3
2024-06-14 08:33:23.837,4.025,-41.055,2.065,0.213988,0.012199999999999999,-0.9928359999999999,3
2024-06-14 08:33:23.842,5.74,-41.894999999999996,2.135,0.217404,0.007319999999999999,-1.00528,3
2024-06-14 08:33:23.847,7.28,-43.155,2.31,0.218868,0.011956,-1.01992,3
2024-06-14 08:33:23.852,9.065,-45.010000000000005,2.415,0.221796,0.012444,-1.028216,3
2024-06-14 08:33:23.857,11.2,-47.144999999999996,2.4850000000000003,0.22594399999999998,0.00976,-1.037244,3
2024-06-14 08:33:23.862,13.335,-49.455,2.52,0.22326,0.011467999999999999,-1.0421239999999998,3
2024-06-14 08:33:23.866,15.61,-51.730000000000004,2.73,0.229116,0.015371999999999999,-1.064816,3
2024-06-14 08:33:23.871,17.395000000000003,-54.355000000000004,2.625,0.22521199999999997,0.028548,-1.076284,3
2024-06-14 08:33:23.876,18.9,-57.015,2.205,0.22716399999999998,0.033428,-1.100928,3
2024-06-14 08:33:23.881,20.23,-59.57,1.7850000000000001,0.22838399999999998,0.035868,-1.123376,3
2024-06-14 08:33:23.886,20.615,-63.0,1.225,0.23131199999999996,0.022935999999999998,-1.134844,3
2024-06-14 08:33:23.890,21.35,-66.78,1.12,0.23570400000000002,0.002928,-1.1382599999999998,3
2024-06-14 08:33:23.895,22.155,-71.08500000000001,1.19,0.23668,-0.010003999999999999,-1.157292,3
2024-06-14 08:33:23.900,22.4,-75.88,1.435,0.238876,-0.0183,-1.179984,3
2024-06-14 08:33:23.905,22.435,-80.675,1.855,0.240828,-0.036112,-1.1958440000000001,3
2024-06-14 08:33:23.910,22.295,-85.925,2.5549999999999997,0.240828,-0.047336,-1.2221959999999998,3
2024-06-14 08:33:23.915,21.560000000000002,-91.77000000000001,3.325,0.24180400000000002,-0.052216,-1.2468399999999997,3
2024-06-14 08:33:23.919,20.475,-98.0,4.235,0.241316,-0.061731999999999995,-1.2658719999999999,3
2024-06-14 08:33:23.924,19.25,-104.72,5.109999999999999,0.249612,-0.05978,-1.291248,3
2024-06-14 08:33:23.929,17.884999999999998,-111.86,5.985,0.25205199999999994,-0.058803999999999995,-1.315648,3
2024-06-14 08:33:23.934,16.939999999999998,-119.49,6.79,0.254492,-0.058803999999999995,-1.3268719999999998,3
2024-06-14 08:33:23.939,16.415,-128.275,7.665,0.254004,-0.047824,-1.335656,3
2024-06-14 08:33:23.944,16.415,-136.57,8.225,0.258884,-0.030744,-1.3634719999999998,3
2024-06-14 08:33:23.948,16.8,-145.81,8.61,0.257664,-0.029768000000000003,-1.3815279999999999,3
2024-06-14 08:33:23.953,18.48,-154.14,9.24,0.267912,-0.014395999999999999,-1.397876,3
2024-06-14 08:33:23.958,19.145,-163.555,9.485,0.26108,-0.012688,-1.40422,3
2024-06-14 08:33:23.963,20.125,-173.77499999999998,9.940000000000001,0.26596,-0.023668,-1.429596,3
2024-06-14 08:33:23.968,21.07,-184.31,10.64,0.26815599999999995,-0.04392,-1.452776,3
2024-06-14 08:33:23.973,21.245,-195.33499999999998,11.9,0.258884,-0.0671,-1.47376,3
2024-06-14 08:33:23.977,21.525,-207.025,13.370000000000001,0.263764,-0.096136,-1.4996239999999998,3
2024-06-14 08:33:23.982,22.924999999999997,-219.24,15.19,0.25668799999999997,-0.118096,-1.519632,3
2024-06-14 08:33:23.987,23.765,-232.26,17.395000000000003,0.26327599999999995,-0.122,-1.566968,3
2024-06-14 08:33:23.992,25.27,-245.98,19.915,0.266692,-0.13078399999999998,-1.586732,3
2024-06-14 08:33:23.997,26.845,-260.26,22.295,0.272304,-0.144204,-1.625284,3
2024-06-14 08:33:24.002,27.195,-273.98,24.465,0.282796,-0.138836,-1.6711559999999999,3
2024-06-14 08:33:24.006,28.525,-288.71500000000003,26.285,0.314272,-0.13639599999999996,-1.706536,3
2024-06-14 08:33:24.011,29.4,-303.205,27.615000000000002,0.345016,-0.11467999999999999,-1.78852,3
2024-06-14 08:33:24.016,31.255,-317.275,28.21,0.363804,-0.11663199999999999,-1.857084,3
2024-06-14 08:33:24.021,33.285,-331.345,29.085,0.392596,-0.148596,-1.900272,3
2024-06-14 08:33:24.026,33.11,-345.555,30.064999999999998,0.428952,-0.15884399999999999,-1.963956,3
2024-06-14 08:33:24.031,29.96,-359.24,31.185000000000002,0.48995199999999994,-0.218136,-2.051552,3
2024-06-14 08:33:24.035,29.785,-371.665,32.620000000000005,0.5060560000000001,-0.30621999999999994,-2.132804,3
2024-06-14 08:33:24.040,29.33,-383.53,36.645,0.553392,-0.35331199999999996,-2.175504,3
2024-06-14 08:33:24.045,25.725,-392.595,39.235,0.5863320000000001,-0.437004,-2.3455719999999998,3
2024-06-14 08:33:24.050,29.855,-398.475,44.45,0.629032,-0.6222,-2.4221880000000002,3
2024-06-14 08:33:24.055,33.565,-405.02,53.305,0.6229319999999999,-0.617808,-2.4504919999999997,3
2024-06-14 08:33:24.059,29.855,-407.78499999999997,59.395,0.612684,-0.6165879999999999,-2.625928,3
2024-06-14 08:33:24.064,29.33,-409.15,65.1,0.505324,-0.7285839999999999,-2.68034,3
2024-06-14 08:33:24.069,28.875,-409.92,75.88,0.451156,-0.8173999999999999,-2.5415039999999998,3
2024-06-14 08:33:24.074,26.075000000000003,-409.43,90.58000000000001,0.432124,-0.774212,-2.501244,3
2024-06-14 08:33:24.079,8.575,-404.25,101.535,0.516548,-0.724436,-2.4309719999999997,4
2024-06-14 08:33:24.084,0.455,-403.655,108.85,0.33428,-0.9864920000000001,-2.1850199999999997,4
2024-06-14 08:33:24.088,17.36,-398.96500000000003,118.72,0.407968,-1.258064,-1.9961639999999998,4
2024-06-14 08:33:24.093,52.815,-405.02,129.43,0.149084,-1.47986,-1.9441920000000001,4
2024-06-14 08:33:24.098,106.12,-404.81,146.16,-0.063196,-1.6079599999999998,-1.883436,4
2024-06-14 08:33:24.103,153.51,-398.51,164.885,-0.308904,-1.5264640000000003,-1.8587919999999998,4
2024-06-14 08:33:24.108,183.75,-381.43,185.99,-0.641232,-1.277584,-1.886852,4
2024-06-14 08:33:24.113,197.54000000000002,-350.385,207.13,-0.9396439999999999,-1.014064,-1.746064,4
2024-06-14 08:33:24.117,197.39999999999998,-314.65,230.335,-1.1058080000000001,-0.7876320000000001,-1.565748,4
2024-06-14 08:33:24.122,181.89499999999998,-276.95500000000004,246.785,-1.248548,-0.55998,-1.352492,4
2024-06-14 08:33:24.127,159.215,-242.97,243.355,-0.46750400000000003,-0.46555199999999997,-0.8866959999999999,4
2024-06-14 08:33:24.132,126.385,-210.875,212.20499999999998,-0.408212,-0.334036,-1.178032,4
2024-06-14 08:33:24.137,94.465,-112.63,166.88,-1.2797800000000001,0.216184,-1.2670919999999999,4
2024-06-14 08:33:24.142,68.985,-17.465,112.175,-1.727032,0.467016,-0.640256,4
2024-06-14 08:33:24.146,31.255000000000003,55.335,55.089999999999996,-1.529636,0.360876,-0.606584,4
2024-06-14 08:33:24.151,-15.015,121.52,3.8499999999999996,-1.225368,0.200568,-0.840092,4
2024-06-14 08:33:24.156,-54.845,176.26,-39.025,-1.102392,0.11468,-0.900116,4
2024-06-14 08:33:24.161,-81.06,218.08499999999998,-71.19,-1.074576,-0.051728,-0.934764,4
2024-06-14 08:33:24.166,-96.25,248.85,-90.825,-0.99186,-0.254736,-0.9638,4
2024-06-14 08:33:24.171,-101.955,270.095,-100.41499999999999,-0.8691279999999999,-0.418216,-0.995764,4
2024-06-14 08:33:24.175,-95.865,284.2,-102.47999999999999,-0.792756,-0.5350919999999999,-1.011868,4
2024-06-14 08:33:24.180,-78.785,292.775,-98.035,-0.708088,-0.6329359999999999,-0.995764,4
2024-06-14 08:33:24.185,-55.58,296.38,-88.13,-0.6258600000000001,-0.687348,-0.9623360000000001,4
2024-06-14 08:33:24.190,-32.095,295.085,-74.795,-0.551684,-0.686616,-0.9189039999999999,4
2024-06-14 08:33:24.195,-10.78,289.65999999999997,-59.955,-0.49458799999999997,-0.633424,-0.8703479999999999,4
2024-06-14 08:33:24.199,6.93,281.68,-44.870000000000005,-0.44090799999999997,-0.565836,-0.8222799999999999,4
2024-06-14 08:33:24.204,20.23,272.23,-30.240000000000002,-0.394548,-0.476288,-0.795928,4
2024-06-14 08:33:24.209,28.384999999999998,262.15,-16.765,-0.346968,-0.37185599999999996,-0.77104,4
2024-06-14 08:33:24.214,31.255,253.715,-5.25,-0.331352,-0.27815999999999996,-0.7473719999999999,4
2024-06-14 08:33:24.219,30.205,248.57,4.655,-0.332572,-0.203984,-0.735904,4
2024-06-14 08:33:24.224,26.705,247.555,12.985,-0.34526,-0.14395999999999998,-0.74664,4
2024-06-14 08:33:24.228,21.455,250.495,19.32,-0.362096,-0.10711599999999999,-0.765428,4
2024-06-14 08:33:24.233,15.82,257.845,24.045,-0.387228,-0.081252,-0.798856,4
2024-06-14 08:33:24.238,11.059999999999999,268.905,27.545,-0.416264,-0.069784,-0.8410679999999999,4
2024-06-14 08:33:24.243,7.56,282.765,29.82,-0.43846799999999997,-0.063196,-0.889868,4
2024-06-14 08:33:24.248,5.075,298.48,31.08,-0.452376,-0.060511999999999996,-0.9325680000000001,4
2024-06-14 08:33:24.253,2.59,313.91499999999996,31.43,-0.45164399999999993,-0.05246,-0.9767319999999999,4
2024-06-14 08:33:24.257,-0.49,326.97,31.115000000000002,-0.427732,-0.044896,-1.012844,4
2024-06-14 08:33:24.262,-2.835,336.84000000000003,30.905,-0.397476,-0.04392,-1.056276,4
2024-06-14 08:33:24.267,-3.9899999999999998,343.63,30.59,-0.35746,-0.039772,-1.084092,4
2024-06-14 08:33:24.274,-3.4299999999999997,347.585,30.275,-0.314028,-0.043188000000000004,-1.1082480000000001,4
2024-06-14 08:33:24.279,-1.0150000000000001,349.895,29.68,-0.279868,-0.042456,-1.138016,4
2024-06-14 08:33:24.284,2.66,351.61,28.735,-0.25424800000000003,-0.045871999999999996,-1.1697359999999999,4
2024-06-14 08:33:24.288,6.755,352.555,27.23,-0.23253200000000002,-0.030987999999999998,-1.208288,4
2024-06-14 08:33:24.293,10.954999999999998,352.73,25.130000000000003,-0.197884,-0.017324,-1.251232,4
2024-06-14 08:33:24.298,14.91,351.995,22.155,-0.16421200000000002,-0.0061,-1.2878319999999999,4
2024-06-14 08:33:24.303,19.075,350.28,18.69,-0.131272,0.005856,-1.3444399999999999,4
2024-06-14 08:33:24.308,23.939999999999998,347.55,14.77,-0.10003999999999999,0.009028,-1.377624,4
2024-06-14 08:33:24.312,30.310000000000002,344.365,10.815,-0.07734799999999999,-0.00048799999999999994,-1.417884,4
2024-06-14 08:33:24.317,38.185,340.97,6.720000000000001,-0.05124,-0.005612,-1.45668,4
2024-06-14 08:33:24.322,46.480000000000004,337.04999999999995,2.2750000000000004,-0.023668,0.005368,-1.495476,4
2024-06-14 08:33:24.327,54.25,333.27,-2.695,0.004148,0.033184000000000005,-1.535736,4
2024-06-14 08:33:24.332,60.2,329.455,-8.504999999999999,0.016348,0.06295200000000001,-1.576972,4
2024-06-14 08:33:24.336,64.085,326.305,-15.259999999999998,0.026108,0.09638,-1.6252840000000002,4
2024-06-14 08:33:24.341,66.045,324.31,-22.715,0.022935999999999998,0.121756,-1.675792,4
2024-06-14 08:33:24.346,66.535,323.57500000000005,-30.555,0.019520000000000003,0.146644,-1.7138559999999998,4
2024-06-14 08:33:24.351,66.535,324.065,-38.36,0.012932,0.15176800000000001,-1.748748,4
2024-06-14 08:33:24.356,66.39500000000001,325.28999999999996,-45.885000000000005,0.012199999999999999,0.151036,-1.78852,4
2024-06-14 08:33:24.360,66.325,326.76,-52.78,0.008539999999999999,0.14469200000000002,-1.823168,4
2024-06-14 08:33:24.365,66.36,327.95000000000005,-58.485,0.0060999999999999995,0.13761600000000002,-1.8575719999999998,4
2024-06-14 08:33:24.370,66.36000000000001,328.23,-62.895,0.012932,0.113704,-1.894904,4
2024-06-14 08:33:24.375,65.905,327.81,-65.44999999999999,0.02562,0.0915,-1.931992,4
2024-06-14 08:33:24.380,65.275,326.095,-65.975,0.043188000000000004,0.06466,-1.9795719999999999,4
2024-06-14 08:33:24.385,64.26,323.78499999999997,-64.68,0.07368799999999999,0.031964,-2.026176,4
2024-06-14 08:33:24.389,62.195,320.53,-62.125,0.097844,0.011712,-2.08132,4
2024-06-14 08:33:24.394,59.5,317.555,-58.31,0.13054,-0.010003999999999999,-2.141344,4
2024-06-14 08:33:24.399,55.93,315.21,-53.935,0.169824,-0.025864,-2.204052,4
2024-06-14 08:33:24.404,52.150000000000006,313.145,-49.805,0.215696,-0.061488,-2.258952,4
2024-06-14 08:33:24.409,48.894999999999996,311.745,-45.849999999999994,0.260104,-0.097112,-2.312388,4
2024-06-14 08:33:24.413,47.705,310.94,-42.385,0.31720000000000004,-0.14127599999999998,-2.362896,4
2024-06-14 08:33:24.418,49.349999999999994,310.41499999999996,-39.620000000000005,0.38064,-0.192272,-2.400716,4
2024-06-14 08:33:24.423,53.41,309.96,-37.905,0.4453,-0.233508,-2.431948,4
2024-06-14 08:33:24.428,59.815,309.47,-37.66,0.523868,-0.2703519999999999,-2.4526879999999998,4
2024-06-14 08:33:24.433,67.935,308.525,-38.885,0.6190279999999999,-0.29792399999999997,-2.4705000000000004,4
2024-06-14 08:33:24.437,77.0,306.565,-42.07,0.7388319999999999,-0.312076,-2.4790399999999995,4
2024-06-14 08:33:24.442,86.485,303.45000000000005,-47.18,0.861076,-0.308172,-2.4819679999999997,4
2024-06-14 08:33:24.447,95.655,299.705,-54.215,0.992348,-0.295972,-2.484896,4
2024-06-14 08:33:24.452,103.88,295.89,-62.78999999999999,1.135088,-0.262544,-2.456592,4
2024-06-14 08:33:24.457,109.41,291.13,-71.995,1.2697759999999998,-0.22033199999999997,-2.40584,4
2024-06-14 08:33:24.462,113.64500000000001,285.145,-80.29,1.423252,-0.195932,-2.322392,4
2024-06-14 08:33:24.466,118.09,277.54999999999995,-86.135,1.603324,-0.178364,-2.2521199999999997,4
2024-06-14 08:33:24.471,124.18,268.59000000000003,-88.795,1.834636,-0.138592,-2.202832,4
2024-06-14 08:33:24.476,128.51999999999998,257.565,-89.03999999999999,2.066192,-0.06832,-2.107672,4
2024-06-14 08:33:24.481,129.60500000000002,244.055,-87.08,2.304824,0.014395999999999999,-1.99836,4
2024-06-14 08:33:24.486,128.065,228.585,-82.94999999999999,2.586888,0.08491199999999999,-1.8902679999999998,4
2024-06-14 08:33:24.490,125.33500000000001,210.805,-76.30000000000001,2.911652,0.168604,-1.779004,4
2024-06-14 08:33:24.495,123.27,191.695,-66.955,3.285948,0.2745,-1.656028,4
2024-06-14 08:33:24.500,122.85,170.31,-55.510000000000005,3.70026,0.447252,-1.539884,4
2024-06-14 08:33:24.505,123.515,146.825,-44.065,4.090904,0.726388,-1.4654639999999999,4
2024-06-14 08:33:24.510,119.0,119.805,-35.315,4.388096,1.0960480000000001,-1.43838,4
2024-06-14 08:33:24.514,101.465,88.97,-30.625,4.525712,1.489864,-1.4169079999999998,4
2024-06-14 08:33:24.519,66.99000000000001,54.39,-29.96,4.46276,1.7624119999999999,-1.38592,4
2024-06-14 08:33:24.524,20.335,19.215,-31.395,4.243892,1.8212159999999997,-1.3451719999999998,4
2024-06-14 08:33:24.529,-27.16,-12.354999999999999,-32.44499999999999,3.91864,1.6509040000000001,-1.306376,4
2024-06-14 08:33:24.534,-65.03,-38.29,-31.64,3.557276,1.3224799999999999,-1.291736,4
2024-06-14 08:33:24.538,-88.025,-57.19,-28.21,3.198108,0.9537959999999999,-1.271728,4
2024-06-14 08:33:24.543,-98.175,-70.105,-23.240000000000002,2.88896,0.6414759999999999,-1.265384,4
2024-06-14 08:33:24.548,-179.76,-167.895,-12.285,5.312124,0.47287200000000007,-2.789652,0
