time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:07.283,0.98,-44.94,0.28,-0.012199999999999999,-0.022936,-1.082872,2
2024-06-14 13:02:07.288,2.38,-43.05,0.77,-0.007808,0.022936,-1.1145919999999998,2
2024-06-14 13:02:07.293,0.21,-32.34,1.12,-0.00244,0.0034159999999999998,-0.9725839999999999,2
2024-06-14 13:02:07.297,3.57,-41.72,0.21,0.0,-0.025376,-1.0287039999999998,2
2024-06-14 13:02:07.302,5.74,-41.3,0.49,0.007808,0.000976,-1.029192,2
2024-06-14 13:02:07.307,5.74,-41.09,0.28,0.006344,0.007808,-1.060912,2
2024-06-14 13:02:07.312,6.79,-40.53,0.21,0.012688,-0.009272,-1.033096,2
2024-06-14 13:02:07.317,7.91,-41.58,0.07,0.02196,-0.002928,-1.042856,2
2024-06-14 13:02:07.322,8.82,-41.93,0.0,0.020496,-0.01464,-1.060424,2
2024-06-14 13:02:07.326,8.68,-42.91,0.14,0.027327999999999998,-0.018544,-1.0657919999999999,2
2024-06-14 13:02:07.331,9.1,-43.4,0.49,0.029768,-0.032695999999999996,-1.0760399999999999,2
2024-06-14 13:02:07.336,8.47,-44.17,1.05,0.02684,-0.030256,-1.113616,2
2024-06-14 13:02:07.341,7.28,-45.15,1.26,0.026352,-0.028304,-1.105808,2
2024-06-14 13:02:07.346,7.49,-48.09,1.61,0.027816,-0.040992,-1.1253279999999999,2
2024-06-14 13:02:07.351,6.93,-50.47,1.82,0.033184,-0.032695999999999996,-1.110688,2
2024-06-14 13:02:07.355,6.58,-52.15,2.03,0.030256,-0.041479999999999996,-1.113128,2
2024-06-14 13:02:07.360,5.74,-54.81,2.52,0.02928,-0.044896,-1.14192,2
2024-06-14 13:02:07.365,4.76,-57.61,2.94,0.02684,-0.040992,-1.159488,2
2024-06-14 13:02:07.370,3.64,-60.55,3.08,0.027816,-0.033184,-1.18096,2
2024-06-14 13:02:07.375,2.73,-66.22,3.01,0.026352,-0.019032,-1.202432,2
2024-06-14 13:02:07.380,2.59,-72.94,2.8,0.025376,-0.023912,-1.2624559999999998,3
2024-06-14 13:02:07.384,1.75,-79.94,2.94,0.018544,-0.032208,-1.330288,3
2024-06-14 13:02:07.389,1.19,-87.85,3.01,0.021472,-0.022448,-1.358104,3
2024-06-14 13:02:07.394,1.05,-96.25,2.73,0.014152,-0.001464,-1.4234959999999999,3
2024-06-14 13:02:07.399,1.26,-105.35,2.24,0.016104,0.008296,-1.4356959999999999,3
2024-06-14 13:02:07.404,3.43,-116.48,1.61,0.015128,0.029768,-1.506944,3
2024-06-14 13:02:07.409,5.81,-128.45,0.84,0.010736,0.038552,-1.525488,3
2024-06-14 13:02:07.413,6.3,-138.39,-0.49,0.012688,0.049288,-1.4518,3
2024-06-14 13:02:07.418,10.15,-148.47,-1.68,0.013663999999999999,0.052216,-1.49328,3
2024-06-14 13:02:07.423,11.83,-161.28,-3.15,0.016104,0.055632,-1.5049919999999999,3
2024-06-14 13:02:07.428,18.34,-179.69,-3.92,0.012199999999999999,0.09028,-1.4093440000000002,3
2024-06-14 13:02:07.433,18.2,-185.99,-5.39,0.004391999999999999,0.029768,-1.638704,3
2024-06-14 13:02:07.438,21.0,-207.55,-5.74,-0.00488,-0.021472,-1.6357760000000001,3
2024-06-14 13:02:07.442,18.2,-213.92,-5.53,-0.020984,-0.076616,-1.711904,3
2024-06-14 13:02:07.447,14.28,-232.4,-4.06,-0.033184,-0.13810399999999998,-1.76656,3
2024-06-14 13:02:07.452,9.59,-251.16,-1.82,-0.044896,-0.174704,-1.784616,3
2024-06-14 13:02:07.457,3.92,-269.36,0.84,-0.054655999999999996,-0.18104800000000001,-1.836344,3
2024-06-14 13:02:07.462,-2.94,-290.29,3.36,-0.060024,-0.208864,-1.894904,3
2024-06-14 13:02:07.466,-8.82,-311.71,6.37,-0.07076,-0.220088,-2.04716,3
2024-06-14 13:02:07.471,-18.06,-329.98,9.87,-0.09516,-0.275232,-2.1106,3
2024-06-14 13:02:07.476,-28.7,-353.92,14.07,-0.11663199999999999,-0.382592,-2.133536,3
2024-06-14 13:02:07.481,-38.22,-378.84,19.95,-0.15176800000000001,-0.484096,-2.164768,3
2024-06-14 13:02:07.486,-46.69,-404.6,26.67,-0.163968,-0.510936,-2.294576,3
2024-06-14 13:02:07.491,-50.19,-431.2,32.83,-0.16494399999999998,-0.45920799999999995,-2.509296,3
2024-06-14 13:02:07.495,-48.51,-461.09,37.17,-0.078568,-0.366488,-2.7391439999999996,3
2024-06-14 13:02:07.500,-38.64,-489.72,38.78,-0.000488,-0.27620799999999995,-3.065128,3
2024-06-14 13:02:07.505,-19.95,-510.79,39.76,0.09272,-0.34648,-3.5233600000000003,3
2024-06-14 13:02:07.510,-5.74,-531.86,41.02,0.233752,-0.41577600000000003,-3.751744,3
2024-06-14 13:02:07.515,17.15,-546.42,42.35,0.412848,-0.477752,-3.7751680000000003,3
2024-06-14 13:02:07.520,53.48,-556.78,43.68,0.555832,-0.47824,-3.69904,3
2024-06-14 13:02:07.524,100.24,-560.91,44.66,0.499224,-0.48556,-3.586312,3
2024-06-14 13:02:07.529,149.59,-558.67,46.06,0.3538,-0.5328959999999999,-3.623888,3
2024-06-14 13:02:07.534,191.73,-544.46,55.93,0.199592,-0.493856,-3.726368,3
2024-06-14 13:02:07.539,219.1,-522.13,75.04,0.323544,-0.24644,-3.885944,3
2024-06-14 13:02:07.544,213.43,-511.49,89.11,0.208376,0.171776,-4.04308,3
2024-06-14 13:02:07.549,189.56,-509.39,96.95,-0.38795999999999997,0.29524,-4.090904,3
2024-06-14 13:02:07.553,153.02,-501.9,105.7,-1.093608,0.110288,-3.912296,4
2024-06-14 13:02:07.558,113.54,-481.32,116.48,-1.6518799999999998,-0.14103200000000002,-3.7912719999999998,4
2024-06-14 13:02:07.563,77.84,-461.51,129.15,-1.882216,-0.33915999999999996,-3.304248,4
2024-06-14 13:02:07.568,48.02,-468.16,142.24,-2.13012,-0.437736,-3.445768,4
2024-06-14 13:02:07.573,18.55,-501.69,153.58,-2.565904,-0.38356799999999996,-3.430152,4
2024-06-14 13:02:07.578,-1.96,-540.82,162.4,-2.51076,-0.244488,-2.362408,4
2024-06-14 13:02:07.582,-30.17,-635.88,160.72,-1.703608,-0.39771999999999996,-0.835456,4
2024-06-14 13:02:07.587,-32.41,-711.83,150.64,-1.1873040000000001,-0.5045919999999999,-1.059936,4
2024-06-14 13:02:07.592,-3.92,-534.45,138.25,-0.906704,-0.677344,0.245464,4
2024-06-14 13:02:07.597,62.23,-443.52,112.28,-1.8187760000000002,-0.808128,0.13468799999999997,4
2024-06-14 13:02:07.602,106.33,-312.83,83.02,-2.3111680000000003,-1.142896,-0.941352,4
2024-06-14 13:02:07.606,109.97,-109.27,13.51,-2.8274719999999998,-0.018056000000000003,-0.440664,4
2024-06-14 13:02:07.611,155.4,18.13,-15.47,-2.684488,0.331352,-0.556808,4
2024-06-14 13:02:07.616,125.37,143.78,-82.18,-2.359968,0.528504,-0.462624,4
2024-06-14 13:02:07.621,77.56,220.43,-144.69,-2.01056,0.566568,-0.6270800000000001,4
2024-06-14 13:02:07.626,14.35,265.09,-192.36,-1.704584,0.45627999999999996,-2.0500879999999997,4
2024-06-14 13:02:07.631,-62.3,354.41,-225.68,-1.394704,0.27571999999999997,-0.764696,4
2024-06-14 13:02:07.635,-109.27,334.81,-238.21,-1.347368,0.170312,-1.905152,4
2024-06-14 13:02:07.640,-156.52,363.23,-240.31,-1.2331759999999998,-0.17372800000000002,-0.9569679999999999,4
2024-06-14 13:02:07.645,-184.52,357.21,-246.61,-1.2605039999999998,-0.3538,-1.594784,4
2024-06-14 13:02:07.650,-194.67,347.13,-238.49,-1.296128,-0.38600799999999996,-1.119472,4
2024-06-14 13:02:07.655,-195.37,357.35,-220.71,-1.2800239999999998,-0.486536,-0.95892,4
2024-06-14 13:02:07.660,-184.31,353.08,-194.6,-1.247816,-0.5860879999999999,-0.8457039999999999,4
2024-06-14 13:02:07.664,-170.03,363.02,-168.84,-1.06628,-0.926712,-0.777384,4
2024-06-14 13:02:07.669,-150.22,373.24,-148.05,-1.071648,-0.73688,-0.847656,4
2024-06-14 13:02:07.674,-124.04,385.0,-119.91,-0.97356,-0.765672,-0.887184,4
2024-06-14 13:02:07.679,-94.85,396.13,-91.56,-0.886696,-0.789584,-0.949648,4
2024-06-14 13:02:07.684,-64.54,406.56,-62.86,-0.7905599999999999,-0.7856799999999999,-0.987712,4
2024-06-14 13:02:07.689,-34.65,416.43,-34.3,-0.713456,-0.747616,-0.999424,4
2024-06-14 13:02:07.693,-7.28,425.53,-6.93,-0.640744,-0.6841759999999999,-1.0091839999999999,4
2024-06-14 13:02:07.698,16.45,434.21,18.41,-0.580232,-0.594872,-1.0282159999999998,4
2024-06-14 13:02:07.703,35.28,442.19,41.37,-0.5246000000000001,-0.487512,-1.0755519999999998,4
2024-06-14 13:02:07.708,48.93,449.26,61.18,-0.483608,-0.36844,-1.145336,4
2024-06-14 13:02:07.713,57.75,455.28,77.7,-0.438712,-0.249856,-1.215608,4
2024-06-14 13:02:07.718,61.6,460.25,90.51,-0.40455199999999997,-0.142984,-1.285392,4
2024-06-14 13:02:07.722,60.9,463.82,99.89,-0.377712,-0.048799999999999996,-1.360544,4
2024-06-14 13:02:07.727,55.86,466.62,106.61,-0.35477600000000004,0.028791999999999998,-1.4259359999999999,4
2024-06-14 13:02:07.732,47.81,468.3,110.88,-0.33915999999999996,0.078568,-1.481568,4
2024-06-14 13:02:07.737,37.8,468.93,113.54,-0.323056,0.11712,-1.5435439999999998,4
2024-06-14 13:02:07.742,26.39,468.16,114.38,-0.306952,0.14200800000000002,-1.6011279999999999,4
2024-06-14 13:02:07.747,14.07,466.27,113.68,-0.28108799999999995,0.155184,-1.6596879999999998,4
2024-06-14 13:02:07.751,2.38,463.75,111.58,-0.248392,0.144936,-1.71288,4
2024-06-14 13:02:07.756,-7.14,460.81,108.5,-0.208376,0.12736799999999998,-1.769488,4
2024-06-14 13:02:07.761,-13.58,457.38,104.79,-0.16982399999999997,0.108336,-1.823656,4
2024-06-14 13:02:07.766,-17.15,453.32,100.1,-0.13956799999999997,0.078568,-1.8763599999999998,4
2024-06-14 13:02:07.771,-17.15,449.12,94.71,-0.11712,0.043432000000000005,-1.937848,4
2024-06-14 13:02:07.775,-14.84,444.43,88.27,-0.10492,0.00976,-1.995432,4
2024-06-14 13:02:07.780,-10.22,439.39,81.06,-0.09711199999999999,-0.028791999999999998,-2.053016,4
2024-06-14 13:02:07.785,-2.59,434.35,73.43,-0.10003999999999999,-0.056119999999999996,-2.1203600000000002,4
2024-06-14 13:02:07.790,8.19,429.66,65.38,-0.10736,-0.08930400000000001,-2.2096639999999996,4
2024-06-14 13:02:07.795,20.79,425.39,56.98,-0.104432,-0.118096,-2.3057999999999996,4
2024-06-14 13:02:07.800,34.3,421.47,48.09,-0.076616,-0.13663999999999998,-2.402424,4
2024-06-14 13:02:07.804,47.6,417.69,38.78,-0.041968,-0.155184,-2.52052,4
2024-06-14 13:02:07.809,59.22,414.4,29.4,0.022936,-0.15128,-2.6600879999999996,4
2024-06-14 13:02:07.814,68.67,410.76,19.67,0.104432,-0.15616,-2.78892,4
2024-06-14 13:02:07.819,75.04,406.42,9.52,0.19910399999999998,-0.166896,-2.91336,4
2024-06-14 13:02:07.824,78.68,400.96,-1.4,0.29768,-0.186904,-3.038776,4
2024-06-14 13:02:07.829,78.96,394.52,-13.16,0.413824,-0.186904,-3.175904,4
2024-06-14 13:02:07.833,75.95,386.96,-25.97,0.542168,-0.20984,-3.314984,4
2024-06-14 13:02:07.838,70.14,379.68,-39.83,0.6695359999999999,-0.25229599999999996,-3.4530879999999997,4
2024-06-14 13:02:07.843,61.04,373.94,-54.88,0.8266720000000001,-0.294264,-3.543368,4
2024-06-14 13:02:07.848,50.47,370.86,-70.35,1.001864,-0.33183999999999997,-3.5502,4
2024-06-14 13:02:07.853,46.41,371.14,-84.28,1.123864,-0.40064799999999995,-3.543856,4
2024-06-14 13:02:07.858,51.87,375.9,-93.31,1.2878319999999999,-0.5377759999999999,-3.5555679999999996,4
2024-06-14 13:02:07.862,62.16,384.86,-96.53,1.520608,-0.6344,-3.5502,4
2024-06-14 13:02:07.867,75.81,395.08,-95.2,1.7958399999999999,-0.662704,-3.550688,4
2024-06-14 13:02:07.872,95.06,405.44,-91.56,2.102792,-0.65392,-3.531656,4
2024-06-14 13:02:07.877,120.68,413.28,-87.43,2.4156,-0.571448,-3.468216,4
2024-06-14 13:02:07.882,151.62,416.99,-85.05,2.747928,-0.44408,-3.368664,4
2024-06-14 13:02:07.887,182.77,414.26,-86.59,3.1066079999999996,-0.28548,-3.236904,4
2024-06-14 13:02:07.891,207.13,402.92,-92.75,3.507744,-0.135176,-3.0924560000000003,4
2024-06-14 13:02:07.896,212.94,380.59,-99.33,3.968904,-0.03172,-2.8948159999999996,4
2024-06-14 13:02:07.901,198.8,348.53,-114.1,4.31392,0.006344,-2.562976,4
2024-06-14 13:02:07.906,163.94,308.77,-121.94,4.796551999999999,0.079544,-2.1471999999999998,4
2024-06-14 13:02:07.911,126.56,269.92,-122.99,5.368976,0.115656,-1.5962480000000001,4
2024-06-14 13:02:07.915,93.17,230.44,-117.25,5.8569759999999995,0.094184,-1.164856,4
2024-06-14 13:02:07.919,65.66,188.44,-106.33,6.296175999999999,0.042944,-0.929152,4
2024-06-14 13:02:07.924,46.9,141.54,-90.02,6.567016,-0.059048,-0.8408239999999999,4
2024-06-14 13:02:07.929,38.71,86.17,-66.5,6.4923519999999995,-0.177144,-0.920856,4
2024-06-14 13:02:07.934,39.76,24.64,-36.96,6.12928,-0.22691999999999998,-1.065304,4
2024-06-14 13:02:07.939,39.55,-39.69,-6.58,5.60712,-0.18056,-1.135576,4
2024-06-14 13:02:07.943,30.03,-102.41,18.83,5.037624,-0.083448,-1.138504,4
2024-06-14 13:02:07.948,13.51,-158.41,36.75,4.475936,-0.037576,-1.1916959999999999,4
2024-06-14 13:02:07.953,-3.92,-204.61,48.79,3.90156,-0.037088,-1.343464,4
2024-06-14 13:02:07.958,-16.1,-240.94,56.91,3.390136,-0.054168,-1.540128,4
2024-06-14 13:02:07.963,-22.89,-267.54,61.67,2.927024,-0.064416,-1.750456,4
2024-06-14 13:02:07.968,-265.86,-298.97,-105.63,-3.549712,5.889671999999999,-4.253896,4
2024-06-14 13:02:07.972,-232.96,54.18,-82.95,-1.1150799999999998,-1.8841679999999998,3.2817999999999996,4
2024-06-14 13:02:07.977,-228.83,-11.83,-129.43,-4.959544,0.224968,-0.240584,0
