time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:42.439,1.9949999999999999,-5.355,0.665,-0.101748,0.014395999999999999,-1.040904,2
2024-06-14 11:53:42.444,1.7149999999999999,-5.845,0.10499999999999998,-0.10858,0.0036599999999999996,-1.042368,2
2024-06-14 11:53:42.449,3.2199999999999998,-6.6850000000000005,-0.175,-0.09345200000000001,0.008296,-1.0431,2
2024-06-14 11:53:42.454,3.36,-7.735,0.0,-0.095648,0.0061,-1.050908,2
2024-06-14 11:53:42.458,4.34,-9.555,0.21,-0.098576,-0.00024399999999999997,-1.058716,2
2024-06-14 11:53:42.463,4.55,-10.43,0.21,-0.10004,0.002928,-1.05286,2
2024-06-14 11:53:42.468,4.095,-11.235,-0.10499999999999998,-0.103456,0.001464,-1.0457839999999998,2
2024-06-14 11:53:42.473,4.0600000000000005,-11.83,-0.35,-0.102968,0.0,-1.041392,2
2024-06-14 11:53:42.478,3.5,-12.879999999999999,-0.315,-0.100528,-0.0061,-1.036756,2
2024-06-14 11:53:42.483,3.115,-13.475,-0.14,-0.096136,0.0,-1.034316,2
2024-06-14 11:53:42.487,2.275,-13.370000000000001,-0.21,-0.094672,-0.000732,-1.0262639999999998,2
2024-06-14 11:53:42.492,1.7149999999999999,-13.719999999999999,-0.21000000000000002,-0.095892,0.0,-1.02114,2
2024-06-14 11:53:42.497,0.665,-14.42,-0.35,-0.099552,0.00244,-1.014552,2
2024-06-14 11:53:42.502,0.0,-15.155000000000001,-0.245,-0.101748,0.010248,-1.016748,2
2024-06-14 11:53:42.507,-0.315,-15.364999999999998,-0.385,-0.09808800000000001,0.0053679999999999995,-1.011868,2
2024-06-14 11:53:42.511,-0.8400000000000001,-15.645,-0.49,-0.090768,0.00122,-1.0079639999999999,2
2024-06-14 11:53:42.516,-1.295,-15.995,-0.5249999999999999,-0.08784,0.001464,-1.01138,2
2024-06-14 11:53:42.521,-1.6800000000000002,-15.785,-0.42,-0.08613199999999999,0.003904,-1.012112,2
2024-06-14 11:53:42.526,-2.0300000000000002,-16.1,-0.315,-0.088084,0.005856,-1.01382,2
2024-06-14 11:53:42.531,-2.87,-15.155,-0.35,-0.084668,0.0068319999999999995,-1.0226039999999998,2
2024-06-14 11:53:42.536,-3.535,-13.615,-0.595,-0.086376,0.008296000000000001,-1.0126,2
2024-06-14 11:53:42.540,-3.3600000000000003,-14.489999999999998,-0.56,-0.08759600000000001,0.013176,-1.0079639999999999,2
2024-06-14 11:53:42.545,-2.975,-15.54,-0.735,-0.0915,0.014884,-1.0065,2
2024-06-14 11:53:42.550,-2.66,-17.325,-0.9450000000000001,-0.09394,0.014152,-1.0082080000000002,2
2024-06-14 11:53:42.555,-2.065,-18.655,-1.12,-0.093696,0.017079999999999998,-1.0082080000000002,2
2024-06-14 11:53:42.560,-1.6099999999999999,-20.58,-1.435,-0.093696,0.018056,-1.006256,2
2024-06-14 11:53:42.565,-0.9450000000000001,-22.365000000000002,-1.6800000000000002,-0.086864,0.014151999999999998,-1.0082079999999998,2
2024-06-14 11:53:42.569,-0.42,-24.115000000000002,-1.9249999999999998,-0.093208,0.011224,-1.005768,2
2024-06-14 11:53:42.574,0.28,-25.83,-2.17,-0.084424,0.016104,-1.0126,2
2024-06-14 11:53:42.579,1.085,-27.23,-2.24,-0.07417599999999999,0.014152000000000001,-1.017724,2
2024-06-14 11:53:42.584,1.19,-27.09,-2.135,-0.061976,0.009271999999999999,-1.025776,2
2024-06-14 11:53:42.589,1.295,-26.46,-2.0300000000000002,-0.056852,0.008052,-1.0243120000000001,2
2024-06-14 11:53:42.594,1.7149999999999999,-26.39,-1.9949999999999999,-0.057096,0.0046359999999999995,-1.021384,2
2024-06-14 11:53:42.598,1.61,-26.04,-1.995,-0.054412,0.004148,-1.017724,2
2024-06-14 11:53:42.603,1.715,-25.48,-1.9949999999999999,-0.051972000000000004,0.010735999999999999,-1.01748,2
2024-06-14 11:53:42.608,2.59,-24.64,-2.0999999999999996,-0.04758,0.02074,-1.0169920000000001,2
2024-06-14 11:53:42.613,3.885,-24.5,-2.38,-0.04514,0.022692,-1.026996,2
2024-06-14 11:53:42.618,5.109999999999999,-25.025,-2.625,-0.056608,0.01708,-1.041636,2
2024-06-14 11:53:42.623,5.705,-24.22,-3.045,-0.056119999999999996,-0.006832,-1.0470039999999998,2
2024-06-14 11:53:42.627,6.055,-28.875,-2.52,-0.055875999999999995,-0.006344,-1.0482239999999998,2
2024-06-14 11:53:42.632,5.914999999999999,-29.855,-2.415,-0.046116,-0.010492,-1.046516,2
2024-06-14 11:53:42.637,5.775,-30.799999999999997,-2.17,-0.044163999999999995,0.00048800000000000004,-1.043832,2
2024-06-14 11:53:42.642,5.005,-30.345,-2.065,-0.036112,0.00048800000000000004,-1.04676,2
2024-06-14 11:53:42.647,4.27,-28.560000000000002,-2.0999999999999996,-0.04514,0.0046359999999999995,-1.03822,2
2024-06-14 11:53:42.651,4.234999999999999,-28.455,-2.205,-0.04196799999999999,0.011712,-1.0389519999999999,2
2024-06-14 11:53:42.656,4.970000000000001,-24.185000000000002,-2.52,-0.035136,0.005611999999999999,-1.040416,2
2024-06-14 11:53:42.661,4.9350000000000005,-26.6,-2.275,-0.033671999999999994,0.002196,-1.0413919999999999,2
2024-06-14 11:53:42.666,3.43,-34.685,-1.9949999999999999,-0.036356,0.00854,-1.047736,2
2024-06-14 11:53:42.671,4.515000000000001,-26.53,-2.3449999999999998,-0.027327999999999998,0.00244,-1.0506639999999998,2
2024-06-14 11:53:42.676,26.845000000000002,58.415,2.59,-0.02196,-0.010248,-1.048468,2
2024-06-14 11:53:42.680,9.17,25.025,1.7499999999999998,-0.02074,0.010248,-1.063596,2
2024-06-14 11:53:42.685,1.925,-35.84,0.24499999999999922,-0.019032,0.021716,-1.06384,2
2024-06-14 11:53:42.690,2.4850000000000003,1.470000000000006,-4.375000000000001,-0.020252,0.023424,-1.0911680000000001,2
2024-06-14 11:53:42.695,1.05,-1.2250000000000014,-6.09,-0.025132,0.025619999999999997,-1.077992,2
2024-06-14 11:53:42.700,13.51,26.180000000000007,-7.98,-0.021227999999999997,0.024399999999999998,-1.06872,2
2024-06-14 11:53:42.705,0.385,-27.754999999999995,-4.550000000000001,-0.038308,0.086132,-1.105564,2
2024-06-14 11:53:42.709,-13.545,-31.815,-9.17,-0.045628,0.017812,-1.139236,2
2024-06-14 11:53:42.714,-18.2,-41.230000000000004,-12.985,-0.023668,-0.072956,-1.096536,2
2024-06-14 11:53:42.719,-3.5700000000000003,-51.345,-8.26,-0.039284,0.004147999999999999,-1.0628639999999998,2
2024-06-14 11:53:42.725,2.8,-56.629999999999995,-7.63,-0.030744,0.016104,-1.149972,2
2024-06-14 11:53:42.730,4.13,-59.325,-7.07,-0.015615999999999998,0.0,-1.103856,3
2024-06-14 11:53:42.735,4.83,-62.44,-8.085,-0.0019519999999999995,0.00244,-1.1011719999999998,3
2024-06-14 11:53:42.739,2.94,-61.355000000000004,-7.140000000000001,-0.0046359999999999995,-0.024644,-1.1953559999999999,3
2024-06-14 11:53:42.744,-6.685,-55.86,-5.914999999999999,-0.018056,-0.011712,-1.178032,3
2024-06-14 11:53:42.749,-5.984999999999999,-60.97,-5.425,-0.024644,-0.008052,-1.21634,3
2024-06-14 11:53:42.754,-6.859999999999999,-64.96000000000001,-6.09,-0.021716,-0.0075639999999999995,-1.2478159999999998,3
2024-06-14 11:53:42.759,-7.525,-70.035,-6.37,-0.012687999999999998,-0.0244,-1.301496,3
2024-06-14 11:53:42.763,-10.36,-74.9,-5.25,-0.011467999999999999,-0.023667999999999998,-1.298324,3
2024-06-14 11:53:42.768,-10.955,-82.075,-4.025,-0.049776,-0.082472,-1.37982,3
2024-06-14 11:53:42.773,-14.735,-93.485,-2.9400000000000004,-0.026351999999999997,0.009272,-1.5006,3
2024-06-14 11:53:42.778,-16.31,-99.75,-4.4799999999999995,-0.0305,-0.012199999999999999,-1.3668879999999999,3
2024-06-14 11:53:42.783,-17.535,-108.43,-4.4799999999999995,-0.048799999999999996,0.016836,-1.48718,3
2024-06-14 11:53:42.788,-17.43,-119.245,-4.9,-0.058072000000000006,0.039527999999999994,-1.501088,3
2024-06-14 11:53:42.792,-16.73,-131.215,-5.46,-0.049776,0.051728,-1.494256,3
2024-06-14 11:53:42.797,-17.045,-142.765,-6.825,-0.055875999999999995,0.059536,-1.520608,3
2024-06-14 11:53:42.802,-18.34,-155.085,-8.54,-0.060756,0.058072,-1.5435439999999998,3
2024-06-14 11:53:42.807,-18.62,-168.595,-8.925,-0.054900000000000004,0.013175999999999998,-1.5325639999999998,3
2024-06-14 11:53:42.812,-17.22,-182.28,-8.785,-0.06758799999999998,0.036112000000000005,-1.5664799999999999,3
2024-06-14 11:53:42.816,-16.66,-195.79000000000002,-9.975,-0.071736,0.040016,-1.63236,3
2024-06-14 11:53:42.821,-14.98,-210.875,-11.27,-0.08393600000000001,0.055388,-1.640656,3
2024-06-14 11:53:42.826,-13.614999999999998,-226.24,-12.809999999999999,-0.092476,0.07076,-1.648708,3
2024-06-14 11:53:42.831,-11.655000000000001,-241.5,-14.14,-0.099552,0.06709999999999999,-1.684332,3
2024-06-14 11:53:42.836,-10.395,-259.42,-15.785,-0.13761600000000002,0.085644,-1.7721719999999999,3
2024-06-14 11:53:42.841,-8.715,-278.67,-17.990000000000002,-0.1464,0.086132,-1.824388,3
2024-06-14 11:53:42.845,-10.254999999999999,-299.25,-20.299999999999997,-0.1647,0.054655999999999996,-1.9424839999999999,3
2024-06-14 11:53:42.850,-10.78,-323.26,-21.630000000000003,-0.20495999999999998,0.038307999999999995,-2.1481760000000003,3
2024-06-14 11:53:42.855,-6.300000000000001,-350.175,-22.575000000000003,-0.26718,0.145912,-2.2521199999999997,3
2024-06-14 11:53:42.860,-3.8150000000000004,-377.23,-26.950000000000003,-0.294752,0.29426399999999997,-2.2838399999999996,3
2024-06-14 11:53:42.865,1.3299999999999998,-406.41999999999996,-32.900000000000006,-0.343064,0.36966,-2.449028,3
2024-06-14 11:53:42.869,8.505,-432.91499999999996,-38.71,-0.33989199999999997,0.458476,-2.622512,3
2024-06-14 11:53:42.874,21.735,-459.40999999999997,-43.644999999999996,-0.280112,0.44798400000000005,-2.695468,3
2024-06-14 11:53:42.879,29.4,-481.81,-47.495,-0.09589199999999999,0.32208,-2.844064,3
2024-06-14 11:53:42.884,35.7,-501.935,-48.510000000000005,0.05978,0.20691199999999998,-3.125396,3
2024-06-14 11:53:42.889,36.015,-515.34,-46.69,0.237412,0.18836799999999998,-3.460652,3
2024-06-14 11:53:42.894,35.349999999999994,-527.24,-44.975,0.417972,0.1464,-3.6382839999999996,3
2024-06-14 11:53:42.898,31.045,-524.9649999999999,-39.97,0.532652,0.294752,-4.061624,3
2024-06-14 11:53:42.903,20.265,-525.665,-39.97,0.518744,0.449692,-3.7698,3
2024-06-14 11:53:42.908,9.309999999999999,-529.48,-43.435,0.36478,0.5155719999999999,-3.786636,3
2024-06-14 11:53:42.913,8.575,-527.24,-49.315,0.020007999999999998,0.476532,-3.644384,3
2024-06-14 11:53:42.918,3.8150000000000004,-507.71,-58.205,0.031964,0.42236399999999996,-3.9752479999999997,3
2024-06-14 11:53:42.923,21.0,-505.19,-61.88,-0.297192,0.283284,-3.878136,3
2024-06-14 11:53:42.927,45.71,-488.53,-60.515,-0.690032,0.285724,-3.56118,3
2024-06-14 11:53:42.932,63.980000000000004,-466.20000000000005,-60.76,-1.403244,0.377468,-3.308884,4
2024-06-14 11:53:42.937,79.205,-440.405,-62.16,-1.726056,0.42846399999999996,-2.924096,4
2024-06-14 11:53:42.942,89.94999999999999,-420.385,-64.155,-2.150616,0.497272,-2.451224,4
2024-06-14 11:53:42.947,105.66499999999999,-408.24,-66.43,-2.527596,0.522648,-1.8831920000000002,4
2024-06-14 11:53:42.951,127.785,-406.245,-72.065,-2.7823320000000002,0.46384400000000003,-1.0594480000000002,4
2024-06-14 11:53:42.956,147.84,-411.985,-81.935,-2.655208,0.544608,-0.013908000000000004,4
2024-06-14 11:53:42.961,159.425,-434.07,-88.13,-1.408612,0.97234,1.04798,4
2024-06-14 11:53:42.966,114.835,-375.69,-104.09,-0.953552,1.018944,-1.515484,4
2024-06-14 11:53:42.971,41.405,-255.15,-122.43,-1.259528,1.251964,-2.7877,4
2024-06-14 11:53:42.976,-12.215,-143.29000000000002,-133.84,-2.0242240000000002,1.076284,-1.812432,4
2024-06-14 11:53:42.980,-39.83,-32.2,-128.45,-2.584936,0.460916,-0.916952,4
2024-06-14 11:53:42.985,-49.245,71.53999999999999,-111.44,-2.5139319999999996,0.097844,-0.8735200000000001,4
2024-06-14 11:53:42.990,-31.5,152.425,-89.635,-2.096692,0.06173200000000001,-1.168272,4
2024-06-14 11:53:42.995,-1.4700000000000002,206.85000000000002,-64.89,-1.676036,-0.024156,-1.164612,4
2024-06-14 11:53:43.000,25.55,241.5,-39.480000000000004,-1.476932,-0.044407999999999996,-1.0240679999999998,4
2024-06-14 11:53:43.004,46.795,262.71000000000004,-16.695,-1.4335,0.030012,-0.914512,4
2024-06-14 11:53:43.009,62.05499999999999,273.84000000000003,1.505,-1.3659119999999998,0.1281,-0.7783599999999999,4
2024-06-14 11:53:43.014,68.775,279.37,14.629999999999999,-1.264408,0.25961599999999996,-0.6373279999999999,4
2024-06-14 11:53:43.019,66.88499999999999,280.56,22.505000000000003,-1.161928,0.36502399999999996,-0.579012,4
2024-06-14 11:53:43.024,55.79,280.28,25.689999999999998,-1.068232,0.45872,-0.540704,4
2024-06-14 11:53:43.029,38.114999999999995,278.915,25.025,-1.0004,0.532896,-0.506056,4
2024-06-14 11:53:43.033,16.975,277.34000000000003,21.665,-0.9276880000000001,0.57218,-0.48482800000000004,4
2024-06-14 11:53:43.038,-4.795,275.52,16.835,-0.8559519999999999,0.5651039999999999,-0.47628800000000004,4
2024-06-14 11:53:43.043,-24.465,274.53999999999996,11.76,-0.7908040000000001,0.526308,-0.481412,4
2024-06-14 11:53:43.048,-39.935,274.57500000000005,7.525,-0.7322439999999999,0.452132,-0.49507599999999996,4
2024-06-14 11:53:43.053,-50.435,275.905,4.585,-0.6780759999999999,0.36966,-0.5265519999999999,4
2024-06-14 11:53:43.057,-55.230000000000004,278.21500000000003,3.325,-0.634644,0.289628,-0.565348,4
2024-06-14 11:53:43.062,-55.265,281.33000000000004,3.43,-0.6051199999999999,0.21057199999999998,-0.601216,4
2024-06-14 11:53:43.067,-51.835,285.39,4.655,-0.582184,0.152256,-0.643672,4
2024-06-14 11:53:43.072,-46.269999999999996,290.53499999999997,6.545,-0.566568,0.112972,-0.6832,4
2024-06-14 11:53:43.077,-39.97,297.22,8.61,-0.5516840000000001,0.09418399999999999,-0.7346839999999999,4
2024-06-14 11:53:43.082,-33.915,305.30499999999995,10.64,-0.524356,0.08710799999999999,-0.7749440000000001,4
2024-06-14 11:53:43.086,-28.91,314.405,12.425,-0.5077639999999999,0.101992,-0.821304,4
2024-06-14 11:53:43.091,-26.564999999999998,324.45,13.3,-0.49995599999999996,0.13176,-0.871324,4
2024-06-14 11:53:43.096,-27.335,334.355,13.02,-0.49336800000000003,0.160552,-0.9264680000000001,4
2024-06-14 11:53:43.101,-30.905,343.77,11.899999999999999,-0.473848,0.18202400000000002,-0.976,4
2024-06-14 11:53:43.106,-36.155,352.38,10.605,-0.454572,0.189344,-1.03212,4
2024-06-14 11:53:43.110,-42.245000000000005,360.28999999999996,9.485,-0.429196,0.181292,-1.0870199999999999,4
2024-06-14 11:53:43.115,-48.125,366.905,8.75,-0.406748,0.165676,-1.1360640000000002,4
2024-06-14 11:53:43.120,-53.2,372.19,8.89,-0.389668,0.140056,-1.187304,4
2024-06-14 11:53:43.125,-56.91,376.03999999999996,10.01,-0.366244,0.113704,-1.2402520000000001,4
2024-06-14 11:53:43.130,-59.605000000000004,378.875,11.969999999999999,-0.349652,0.081008,-1.299788,4
2024-06-14 11:53:43.135,-61.18,381.22,14.524999999999999,-0.338916,0.056852,-1.356152,4
2024-06-14 11:53:43.139,-61.67,383.425,17.36,-0.33818399999999993,0.040748,-1.410076,4
2024-06-14 11:53:43.144,-61.6,386.04999999999995,19.985,-0.334036,0.034159999999999996,-1.4722959999999998,4
2024-06-14 11:53:43.149,-61.74,389.69,22.259999999999998,-0.337452,0.027816,-1.5372,4
2024-06-14 11:53:43.154,-62.685,394.1,23.939999999999998,-0.321836,0.024644,-1.606496,4
2024-06-14 11:53:43.159,-64.505,398.72,25.27,-0.29646,0.02806,-1.678232,4
2024-06-14 11:53:43.163,-67.795,402.32500000000005,25.795,-0.25107599999999997,0.027572,-1.734596,4
2024-06-14 11:53:43.168,-73.395,403.235,25.795,-0.17665599999999998,0.024888,-1.7919359999999998,4
2024-06-14 11:53:43.173,-81.025,399.98,25.025,-0.09272,0.031231999999999996,-1.8807519999999998,4
2024-06-14 11:53:43.178,-89.46000000000001,391.825,23.520000000000003,-0.0046359999999999995,0.033184,-1.969568,4
2024-06-14 11:53:43.183,-97.65,378.735,21.14,0.09564800000000001,0.02318,-2.05692,4
2024-06-14 11:53:43.188,-103.18,362.145,18.305,0.198372,0.00244,-2.145492,4
2024-06-14 11:53:43.192,-105.63,341.66999999999996,14.91,0.281576,0.0068319999999999995,-2.266272,4
2024-06-14 11:53:43.197,-104.055,318.815,10.57,0.3355,0.004636,-2.419504,4
2024-06-14 11:53:43.202,-99.26,296.275,5.845000000000001,0.35136,-0.036112,-2.597868,4
2024-06-14 11:53:43.207,-90.895,278.03999999999996,1.61,0.372344,-0.078812,-2.749148,4
2024-06-14 11:53:43.212,-78.225,268.03,-0.63,0.404064,-0.11224,-2.868708,4
2024-06-14 11:53:43.216,-63.385,266.7,-0.31499999999999995,0.45432799999999995,-0.12444,-2.995832,4
2024-06-14 11:53:43.221,-50.260000000000005,271.845,2.835,0.563396,-0.09418399999999999,-3.1378399999999997,4
2024-06-14 11:53:43.226,-41.09,281.71500000000003,9.065000000000001,0.7224839999999999,-0.062464000000000006,-3.263988,4
2024-06-14 11:53:43.231,-37.87,294.595,17.92,0.90402,-0.0017079999999999994,-3.344996,4
2024-06-14 11:53:43.236,-40.67,309.92499999999995,28.14,1.080676,0.05978,-3.38672,4
2024-06-14 11:53:43.241,-47.985,327.495,38.92,1.286124,0.11712,-3.388672,4
2024-06-14 11:53:43.245,-54.705,346.185,50.54,1.495232,0.138104,-3.337188,4
2024-06-14 11:53:43.250,-58.625,363.055,63.385,1.712148,0.14518,-3.2922919999999998,4
2024-06-14 11:53:43.255,-59.325,376.6,77.38499999999999,1.92028,0.15372000000000002,-3.2005479999999995,4
2024-06-14 11:53:43.260,-57.54,385.0,91.28,2.10938,0.19373600000000002,-3.068544,4
2024-06-14 11:53:43.265,-56.07,387.345,102.795,2.3033600000000005,0.258884,-2.919948,4
2024-06-14 11:53:43.268,-56.21,382.97,110.03999999999999,2.489288,0.336476,-2.757688,4
2024-06-14 11:53:43.272,-59.36,371.90999999999997,111.65,2.6657,0.42236399999999996,-2.587132,4
2024-06-14 11:53:43.277,-67.69,354.69,106.89,2.824788,0.47531199999999996,-2.45708,4
2024-06-14 11:53:43.282,-80.32499999999999,333.935,95.76,3.0185239999999998,0.486536,-2.369484,4
2024-06-14 11:53:43.287,-92.33,310.555,79.485,3.2317799999999997,0.41260399999999997,-2.2555359999999998,4
2024-06-14 11:53:43.292,-100.975,285.075,59.150000000000006,3.4379599999999995,0.276452,-2.14232,4
2024-06-14 11:53:43.297,-105.17500000000001,260.015,35.0,3.6234,0.12224399999999999,-1.9783519999999999,4
2024-06-14 11:53:43.301,-102.41,233.59,8.05,3.857152,-0.061975999999999996,-1.8500079999999999,4
2024-06-14 11:53:43.306,-93.31,206.15,-20.405,4.108228,-0.273036,-1.728008,4
2024-06-14 11:53:43.311,-80.60499999999999,177.27499999999998,-48.754999999999995,4.330755999999999,-0.522404,-1.5996640000000002,4
2024-06-14 11:53:43.316,-63.595,145.775,-75.285,4.482036,-0.7571319999999999,-1.480592,4
2024-06-14 11:53:43.321,-42.84,111.405,-98.14,4.530348,-0.9842959999999998,-1.4027560000000001,4
2024-06-14 11:53:43.326,-15.575,73.955,-114.59,4.5110719999999995,-1.1638799999999998,-1.334436,4
2024-06-14 11:53:43.330,17.325,35.56,-124.03999999999999,4.421524,-1.270264,-1.3078400000000001,4
2024-06-14 11:53:43.335,52.92,-2.065,-127.995,4.249016,-1.2697759999999998,-1.327848,4
2024-06-14 11:53:43.340,86.87,-36.785,-128.1,4.034052,-1.15778,-1.3790879999999999,4
2024-06-14 11:53:43.345,115.78,-66.99,-126.595,3.7773639999999995,-0.967704,-1.474492,4
2024-06-14 11:53:43.350,179.585,-6.195,-90.685,2.266272,-2.443172,-4.16508,4
