time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:01:04.989,0.7,-29.47,-0.56,-0.08003199999999999,-0.004391999999999999,-1.049688,2
2024-06-14 12:01:04.993,0.21,-29.54,-0.91,-0.081496,-0.010736,-1.050664,2
2024-06-14 12:01:04.998,-0.28,-30.8,-0.98,-0.083936,-0.004391999999999999,-1.04676,2
2024-06-14 12:01:05.003,-0.56,-32.13,-0.84,-0.09028,-0.00244,-1.040904,2
2024-06-14 12:01:05.008,-0.91,-33.32,-0.77,-0.079544,0.000976,-1.0360239999999998,2
2024-06-14 12:01:05.013,-1.19,-35.0,-0.77,-0.079056,-0.001952,-1.033584,2
2024-06-14 12:01:05.018,-1.33,-36.61,-1.05,-0.074176,-0.003904,-1.027728,2
2024-06-14 12:01:05.022,-1.89,-38.29,-1.19,-0.07222400000000001,-0.010248,-1.0262639999999998,2
2024-06-14 12:01:05.027,-2.45,-39.27,-1.05,-0.068808,-0.00976,-1.022848,2
2024-06-14 12:01:05.032,-2.8,-40.46,-1.12,-0.061975999999999996,-0.005368,-1.0238239999999998,2
2024-06-14 12:01:05.037,-3.01,-41.02,-1.19,-0.059536,0.0,-1.0238239999999998,2
2024-06-14 12:01:05.042,-3.08,-41.44,-1.26,-0.054655999999999996,-0.000488,-1.021384,2
2024-06-14 12:01:05.047,-3.22,-41.37,-1.33,-0.047335999999999996,-0.0034159999999999998,-1.0248,2
2024-06-14 12:01:05.051,-3.15,-41.51,-1.33,-0.047824,-0.00732,-1.01992,2
2024-06-14 12:01:05.056,-4.27,-42.42,-1.4,-0.048799999999999996,-0.006344,-1.025776,2
2024-06-14 12:01:05.061,-4.97,-43.33,-1.19,-0.037576,-0.00488,-1.029192,2
2024-06-14 12:01:05.066,7.42,-55.86,-1.33,-0.033184,-0.0068319999999999995,-1.025288,2
2024-06-14 12:01:05.071,-5.88,-43.89,-1.82,-0.025376,-0.009272,-1.020896,2
2024-06-14 12:01:05.076,-6.02,-45.36,-1.33,-0.024887999999999997,-0.007808,-1.021872,2
2024-06-14 12:01:05.080,-11.83,-54.81,-0.14,-0.020984,-0.004391999999999999,-1.02236,2
2024-06-14 12:01:05.085,-7.28,-43.4,0.07,-0.020007999999999998,-0.006344,-1.0238239999999998,2
2024-06-14 12:01:05.090,-8.96,-42.84,0.0,-0.017079999999999998,-0.0068319999999999995,-1.025288,2
2024-06-14 12:01:05.095,-9.52,-42.7,-0.28,-0.006344,0.0,-1.0238239999999998,2
2024-06-14 12:01:05.100,-8.75,-41.58,-0.35,-0.003904,0.00244,-1.0287039999999998,2
2024-06-14 12:01:05.105,-10.71,-46.48,0.14,0.005368,0.00732,-1.0262639999999998,2
2024-06-14 12:01:05.110,-8.33,-36.47,0.21,0.002928,0.012199999999999999,-1.0296800000000002,2
2024-06-14 12:01:05.114,-8.47,-35.56,0.28,0.00488,0.019032,-1.032608,2
2024-06-14 12:01:05.119,-5.67,-36.68,0.49,0.008296,0.013176,-1.0365119999999999,2
2024-06-14 12:01:05.124,-6.51,-33.25,0.7,0.0034159999999999998,0.013663999999999999,-1.044808,2
2024-06-14 12:01:05.129,-8.82,-33.67,0.7,0.009272,0.015616,-1.047248,2
2024-06-14 12:01:05.134,-6.37,-35.0,0.07,0.010248,0.011712,-1.051152,2
2024-06-14 12:01:05.139,-7.84,-35.49,-0.42,0.01464,0.014152,-1.0492000000000001,2
2024-06-14 12:01:05.143,-7.56,-35.42,-0.56,0.016592,0.004391999999999999,-1.0555439999999998,2
2024-06-14 12:01:05.148,-6.51,-36.54,0.0,0.017567999999999997,0.00488,-1.064328,2
2024-06-14 12:01:05.153,-7.0,-39.9,0.84,0.015616,-0.018056000000000003,-1.083848,2
2024-06-14 12:01:05.158,-7.56,-43.19,1.61,0.018544,-0.018056000000000003,-1.0692080000000002,2
2024-06-14 12:01:05.163,-7.84,-44.94,2.17,0.025376,-0.00244,-1.079456,2
2024-06-14 12:01:05.168,-8.4,-48.09,1.75,0.026352,0.009272,-1.1102,2
2024-06-14 12:01:05.172,-4.69,-50.4,2.03,0.023912,0.019032,-1.123376,2
2024-06-14 12:01:05.177,-1.19,-51.87,2.45,0.029768,0.008783999999999998,-1.121912,2
2024-06-14 12:01:05.182,3.08,-53.55,3.43,0.035624,-0.00244,-1.116056,2
2024-06-14 12:01:05.187,5.32,-53.48,4.27,0.030744,0.024399999999999998,-1.133624,2
2024-06-14 12:01:05.192,5.39,-55.65,4.34,0.036112000000000005,-0.015128,-1.12972,2
2024-06-14 12:01:05.197,5.32,-49.84,4.69,0.03904,-0.00732,-1.2014559999999999,2
2024-06-14 12:01:05.201,5.95,-54.32,5.18,0.048312,0.046848,-1.1248399999999998,2
2024-06-14 12:01:05.206,7.49,-55.93,5.18,0.061975999999999996,0.06588,-1.109712,2
2024-06-14 12:01:05.211,11.97,-61.25,5.53,0.054655999999999996,0.041479999999999996,-1.168272,2
2024-06-14 12:01:05.216,13.79,-59.64,7.63,0.036112000000000005,0.088328,-1.159,3
2024-06-14 12:01:05.221,13.65,-58.87,16.45,0.150792,-0.19276,-1.0394400000000001,3
2024-06-14 12:01:05.226,13.58,-62.79,5.25,0.078568,0.013176,-1.123376,3
2024-06-14 12:01:05.230,12.11,-64.82,4.9,0.08003199999999999,0.003904,-1.1180080000000001,3
2024-06-14 12:01:05.235,11.2,-67.76,4.9,0.081984,0.00488,-1.131672,3
2024-06-14 12:01:05.240,10.01,-69.58,4.48,0.084424,0.014152,-1.148264,3
2024-06-14 12:01:05.245,10.22,-72.52,4.34,0.08295999999999999,0.008296,-1.182912,3
2024-06-14 12:01:05.250,8.89,-75.81,3.99,0.081984,0.008296,-1.19804,3
2024-06-14 12:01:05.255,7.28,-78.96,3.71,0.077592,-0.017079999999999998,-1.2312239999999999,3
2024-06-14 12:01:05.259,6.3,-83.44,3.85,0.06978399999999998,0.000488,-1.240008,3
2024-06-14 12:01:05.264,5.32,-91.77,3.08,0.085888,0.024399999999999998,-1.3000319999999999,3
2024-06-14 12:01:05.269,5.18,-97.23,2.45,0.090768,0.010248,-1.2702639999999998,3
2024-06-14 12:01:05.274,7.63,-103.18,2.03,0.07222400000000001,0.099064,-1.356152,3
2024-06-14 12:01:05.279,6.23,-108.99,0.7,0.081008,0.038552,-1.374696,3
2024-06-14 12:01:05.284,11.48,-114.52,0.07,0.08539999999999999,0.078568,-1.37128,3
2024-06-14 12:01:05.288,11.9,-121.52,-1.75,0.08686400000000001,0.09028,-1.453264,3
2024-06-14 12:01:05.293,15.19,-130.34,-3.22,0.08052,0.06831999999999999,-1.487424,3
2024-06-14 12:01:05.298,16.94,-137.62,-4.41,0.06344,0.072712,-1.538176,3
2024-06-14 12:01:05.303,18.06,-148.54,-5.67,0.055144,0.061488,-1.595272,3
2024-06-14 12:01:05.308,-0.14,-176.05,-6.51,0.091744,-0.052216,-1.635288,3
2024-06-14 12:01:05.313,15.96,-174.93,-6.72,0.054168,0.056119999999999996,-1.826096,3
2024-06-14 12:01:05.318,20.23,-186.48,-6.09,0.043432000000000005,-0.018056000000000003,-1.508408,3
2024-06-14 12:01:05.322,19.95,-203.49,-5.67,0.042455999999999994,-0.03172,-1.687504,3
2024-06-14 12:01:05.327,16.38,-219.87,-4.76,0.04636,-0.051728,-1.71288,3
2024-06-14 12:01:05.332,19.04,-236.95,-4.2,0.02196,-0.001952,-1.819752,3
2024-06-14 12:01:05.337,17.85,-253.96,-5.04,0.000488,0.024887999999999997,-1.929552,3
2024-06-14 12:01:05.342,15.82,-273.63,-5.18,-0.024887999999999997,-0.023912,-2.0095840000000003,3
2024-06-14 12:01:05.347,14.42,-293.93,-4.13,-0.05368,-0.10492,-2.0744879999999997,3
2024-06-14 12:01:05.351,9.24,-316.05,-2.17,-0.069296,-0.18056,-2.2081999999999997,3
2024-06-14 12:01:05.356,3.29,-340.2,1.47,-0.116144,-0.302072,-2.2164960000000002,3
2024-06-14 12:01:05.361,-4.48,-365.89,6.93,-0.142984,-0.371856,-2.284328,3
2024-06-14 12:01:05.366,-12.39,-394.8,13.23,-0.16494399999999998,-0.41333600000000004,-2.386808,3
2024-06-14 12:01:05.371,-17.92,-423.78,18.83,-0.137616,-0.30988,-2.584448,3
2024-06-14 12:01:05.376,-23.03,-454.44,21.42,-0.107848,-0.213256,-2.839184,3
2024-06-14 12:01:05.380,-28.7,-481.04,21.35,-0.03904,-0.225456,-3.034384,3
2024-06-14 12:01:05.385,-36.4,-505.61,20.93,0.07808,-0.213744,-3.176392,3
2024-06-14 12:01:05.390,-44.24,-522.9,20.09,0.28792,-0.159576,-3.397944,3
2024-06-14 12:01:05.395,-44.31,-528.85,17.43,0.608048,-0.113704,-3.6502399999999997,3
2024-06-14 12:01:05.400,-43.54,-528.92,16.31,0.9213439999999999,-0.08539999999999999,-3.701968,3
2024-06-14 12:01:05.405,-39.2,-531.93,14.77,0.8535119999999999,-0.167872,-3.592656,3
2024-06-14 12:01:05.409,-30.31,-527.1,14.42,0.5514399999999999,-0.211304,-3.626816,3
2024-06-14 12:01:05.414,-19.53,-509.81,23.03,0.569984,-0.137616,-3.861544,3
2024-06-14 12:01:05.419,-30.94,-507.08,24.64,0.182512,0.029768,-3.721488,3
2024-06-14 12:01:05.424,-48.44,-499.17,24.08,-0.34550400000000003,-0.019032,-3.49652,3
2024-06-14 12:01:05.429,-65.52,-485.17,24.01,-0.815448,-0.17324,-3.327672,3
2024-06-14 12:01:05.434,-76.09,-468.3,24.92,-1.288808,-0.41333600000000004,-2.944104,3
2024-06-14 12:01:05.438,-72.52,-452.62,30.38,-1.5830719999999998,-0.629032,-2.5834719999999995,3
2024-06-14 12:01:05.443,-59.36,-437.92,39.48,-1.918328,-0.854976,-2.316048,3
2024-06-14 12:01:05.448,-36.47,-424.2,54.88,-2.161352,-1.005768,-1.9661520000000001,3
2024-06-14 12:01:05.453,-7.21,-414.19,79.73,-2.452688,-1.090192,-1.45668,3
2024-06-14 12:01:05.458,24.71,-414.47,112.42,-2.40584,-1.059936,-0.9667279999999999,3
2024-06-14 12:01:05.463,61.95,-445.2,137.97,-1.269776,-1.370792,-0.388936,3
2024-06-14 12:01:05.467,105.35,-425.53,163.66,-0.921832,-1.271728,-1.552816,3
2024-06-14 12:01:05.472,156.24,-309.4,195.23,-1.504016,-0.604632,-1.937848,3
2024-06-14 12:01:05.477,179.34,-177.03,209.02,-2.314096,-0.50508,-2.3692399999999996,3
2024-06-14 12:01:05.482,148.68,-42.56,166.25,-2.564928,-0.189832,-0.46848,4
2024-06-14 12:01:05.487,91.49,78.05,144.62,-2.903112,1.487424,-0.16494399999999998,4
2024-06-14 12:01:05.492,46.97,156.59,125.16,-2.2096639999999996,0.6744159999999999,-1.301008,4
2024-06-14 12:01:05.496,-22.47,240.87,85.89,-1.77632,0.5280159999999999,-1.113128,4
2024-06-14 12:01:05.501,-73.29,283.71,50.89,-1.5552559999999997,0.35721600000000003,-1.22,4
2024-06-14 12:01:05.506,-106.96,307.02,23.73,-1.485472,0.14005599999999999,-1.135576,4
2024-06-14 12:01:05.511,-122.85,318.85,7.49,-1.453752,-0.024887999999999997,-0.9872239999999999,4
2024-06-14 12:01:05.516,-119.14,319.48,9.8,-1.338096,-0.277672,-0.871568,4
2024-06-14 12:01:05.521,-103.04,324.66,5.67,-1.167784,-0.6114639999999999,-0.847168,4
2024-06-14 12:01:05.529,-72.73,321.02,2.03,-1.0931199999999999,-0.650992,-0.765672,4
2024-06-14 12:01:05.533,-34.23,316.12,9.87,-1.013576,-0.685152,-0.732,4
2024-06-14 12:01:05.538,4.34,311.08,13.02,-0.882792,-0.818864,-0.7198,4
2024-06-14 12:01:05.543,38.5,307.44,14.21,-0.8554639999999999,-0.647576,-0.6500159999999999,4
2024-06-14 12:01:05.548,65.94,304.08,20.3,-0.7964159999999999,-0.551928,-0.6831999999999999,4
2024-06-14 12:01:05.553,84.28,302.47,25.13,-0.750544,-0.433344,-0.698816,4
2024-06-14 12:01:05.557,93.45,302.33,27.86,-0.7090639999999999,-0.312808,-0.731024,4
2024-06-14 12:01:05.562,94.5,305.2,28.56,-0.686616,-0.203008,-0.767624,4
2024-06-14 12:01:05.567,89.39,309.96,27.72,-0.668072,-0.10931199999999999,-0.782264,4
2024-06-14 12:01:05.572,80.22,317.24,25.76,-0.639768,-0.038064,-0.8178880000000001,4
2024-06-14 12:01:05.577,69.37,326.55,23.03,-0.609024,0.000488,-0.8652239999999999,4
2024-06-14 12:01:05.582,58.8,337.68,19.81,-0.5729120000000001,0.020496,-0.911096,4
2024-06-14 12:01:05.586,50.54,348.6,16.73,-0.532408,0.011712,-0.955992,4
2024-06-14 12:01:05.591,45.43,358.68,14.0,-0.498736,-0.008783999999999998,-1.002352,4
2024-06-14 12:01:05.596,43.75,367.43,11.83,-0.457256,-0.034648,-1.048712,4
2024-06-14 12:01:05.601,45.57,375.13,10.5,-0.422608,-0.054168,-1.106296,4
2024-06-14 12:01:05.606,49.42,380.8,9.38,-0.397232,-0.060512,-1.150216,4
2024-06-14 12:01:05.611,54.32,387.17,8.54,-0.377712,-0.063928,-1.186328,4
2024-06-14 12:01:05.615,59.5,393.89,7.63,-0.368928,-0.045384,-1.21756,4
2024-06-14 12:01:05.620,64.05,399.0,6.37,-0.364536,-0.024887999999999997,-1.275632,4
2024-06-14 12:01:05.625,67.27,402.43,4.41,-0.35233600000000004,-0.000976,-1.349808,4
2024-06-14 12:01:05.630,69.23,405.23,1.89,-0.33964799999999995,0.02196,-1.431304,4
2024-06-14 12:01:05.635,70.49,408.52,-0.98,-0.330376,0.028304,-1.501576,4
2024-06-14 12:01:05.639,71.12,410.69,-3.92,-0.325496,0.038064,-1.574288,4
2024-06-14 12:01:05.644,71.61,413.84,-6.44,-0.306952,0.042944,-1.631872,4
2024-06-14 12:01:05.649,72.31,416.64,-8.61,-0.274744,0.042455999999999994,-1.7026320000000001,4
2024-06-14 12:01:05.654,73.22,417.97,-10.43,-0.23912,0.041479999999999996,-1.7777839999999998,4
2024-06-14 12:01:05.659,75.39,417.27,-11.76,-0.19519999999999998,0.02928,-1.861232,4
2024-06-14 12:01:05.664,79.38,414.26,-12.74,-0.130296,0.025376,-1.930528,4
2024-06-14 12:01:05.668,85.19,407.61,-12.95,-0.055144,0.026352,-2.013,4
2024-06-14 12:01:05.673,92.12,397.18,-11.97,-0.00244,0.054655999999999996,-2.1359760000000003,4
2024-06-14 12:01:05.678,98.0,384.09,-12.18,0.13078399999999998,-0.013176,-2.2760320000000003,4
2024-06-14 12:01:05.683,102.9,368.34,-13.23,0.216672,0.047824,-2.360456,4
2024-06-14 12:01:05.688,105.07,349.09,-13.02,0.305976,0.05856,-2.514664,4
2024-06-14 12:01:05.693,104.02,329.49,-12.46,0.362584,0.07027199999999999,-2.684488,4
2024-06-14 12:01:05.697,99.96,311.64,-11.62,0.39283999999999997,0.096624,-2.8469919999999997,4
2024-06-14 12:01:05.702,93.52,299.04,-10.92,0.422608,0.152744,-3.005592,4
2024-06-14 12:01:05.707,82.39,292.67,-11.48,0.46115999999999996,0.203496,-3.094408,4
2024-06-14 12:01:05.712,67.27,290.36,-14.0,0.508496,0.211792,-3.2022559999999998,4
2024-06-14 12:01:05.717,52.78,291.55,-18.06,0.611952,0.17812,-3.350608,4
2024-06-14 12:01:05.721,41.37,296.17,-23.31,0.760792,0.13468799999999997,-3.471144,4
2024-06-14 12:01:05.726,34.16,305.55,-29.47,0.9237839999999999,0.08686400000000001,-3.5179919999999996,4
2024-06-14 12:01:05.731,32.83,321.86,-36.26,1.091168,0.054655999999999996,-3.47456,4
2024-06-14 12:01:05.736,37.24,343.42,-43.26,1.2624559999999998,0.006344,-3.419904,4
2024-06-14 12:01:05.741,44.94,367.01,-50.4,1.470344,-0.032695999999999996,-3.39404,4
2024-06-14 12:01:05.746,52.71,388.43,-58.1,1.711416,-0.06734399999999999,-3.355976,4
2024-06-14 12:01:05.750,58.31,404.6,-65.94,1.96664,-0.10394400000000001,-3.2495920000000003,4
2024-06-14 12:01:05.755,59.92,414.82,-73.57,2.2360160000000002,-0.16738399999999998,-3.0905039999999997,4
2024-06-14 12:01:05.760,58.31,417.34,-79.73,2.525888,-0.26352,-2.93288,4
2024-06-14 12:01:05.765,56.7,411.81,-83.16,2.826984,-0.38552,-2.7571999999999997,4
2024-06-14 12:01:05.770,58.52,398.3,-82.25,3.097824,-0.512888,-2.572248,4
2024-06-14 12:01:05.775,67.69,377.51,-76.02,3.3569519999999997,-0.6192719999999999,-2.3497199999999996,4
2024-06-14 12:01:05.779,88.55,350.14,-64.19,3.57948,-0.652944,-2.107672,4
2024-06-14 12:01:05.784,121.52,320.46,-46.97,3.8713040000000003,-0.6451359999999999,-1.922232,4
2024-06-14 12:01:05.789,157.36,289.38,-25.34,4.186552,-0.5328959999999999,-1.8080399999999999,4
2024-06-14 12:01:05.794,188.86,257.81,-0.84,4.559384,-0.314272,-1.7319120000000001,4
2024-06-14 12:01:05.799,209.37,226.73,24.01,4.981504,-0.039528,-1.6006399999999998,4
2024-06-14 12:01:05.803,215.25,194.39,47.04,5.275768,0.306952,-1.4234959999999999,4
2024-06-14 12:01:05.808,208.11,159.18,65.8,5.386544,0.70028,-1.275632,4
2024-06-14 12:01:05.813,187.67,118.58,77.49,5.367024,1.076528,-1.2141440000000001,4
2024-06-14 12:01:05.818,151.34,73.64,80.5,5.231848,1.397144,-1.2307359999999998,4
2024-06-14 12:01:05.823,98.07,23.94,75.04,4.978088,1.606496,-1.265872,4
2024-06-14 12:01:05.828,31.15,-26.67,63.21,4.633559999999999,1.638704,-1.306376,4
2024-06-14 12:01:05.832,-40.53,-73.99,48.44,4.220224,1.469368,-1.378112,4
2024-06-14 12:01:05.837,-104.23,-113.96,35.28,3.802984,1.128744,-1.52012,4
2024-06-14 12:01:05.842,-428.47,-547.68,-29.4,2.844552,3.71856,-4.319776,4
2024-06-14 12:01:05.847,-388.08,-43.68,-66.29,-0.27425599999999994,-1.499136,7.001824,0
