time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:38.651,-2.94,-12.88,1.47,-0.038064,0.013663999999999999,-1.037488,2
2024-06-14 13:01:38.656,-2.38,-13.02,1.26,-0.040992,0.005856,-1.032608,2
2024-06-14 13:01:38.661,-1.96,-13.3,1.05,-0.034648,0.0068319999999999995,-1.033584,2
2024-06-14 13:01:38.666,-2.17,-13.79,0.7,-0.032695999999999996,0.006344,-1.030656,2
2024-06-14 13:01:38.671,-2.03,-14.35,0.91,-0.036112000000000005,-0.00244,-1.0384639999999998,2
2024-06-14 13:01:38.676,-2.59,-15.75,0.91,-0.039528,-0.00732,-1.048712,2
2024-06-14 13:01:38.680,-3.08,-17.5,0.77,-0.045384,-0.00244,-1.050664,2
2024-06-14 13:01:38.685,-3.29,-19.6,0.63,-0.041968,0.007808,-1.05164,2
2024-06-14 13:01:38.690,-3.29,-21.35,0.35,-0.040504,0.010248,-1.042856,2
2024-06-14 13:01:38.695,-3.08,-22.89,0.21,-0.034159999999999996,0.010248,-1.033096,2
2024-06-14 13:01:38.700,-3.08,-24.08,-0.21,-0.031232,0.00488,-1.0262639999999998,2
2024-06-14 13:01:38.705,-3.01,-24.5,-0.42,-0.027816,0.004391999999999999,-1.0262639999999998,2
2024-06-14 13:01:38.709,-2.94,-24.5,-0.63,-0.023912,0.001952,-1.02724,2
2024-06-14 13:01:38.714,-2.1,-24.36,-0.56,-0.023424,-0.005368,-1.02236,2
2024-06-14 13:01:38.719,-2.52,-25.06,-0.63,-0.021472,-0.00488,-1.01992,2
2024-06-14 13:01:38.724,-3.15,-25.27,-0.84,-0.017079999999999998,-0.008783999999999998,-1.01748,2
2024-06-14 13:01:38.729,-3.08,-25.06,-0.84,-0.01464,-0.0068319999999999995,-1.0194320000000001,2
2024-06-14 13:01:38.734,-3.99,-24.15,-0.98,-0.01464,-0.006344,-1.013088,2
2024-06-14 13:01:38.739,-3.36,-20.37,-0.91,-0.007808,-0.00488,-1.01748,2
2024-06-14 13:01:38.743,-4.13,-26.53,-1.12,-0.011224,0.0,-1.01016,2
2024-06-14 13:01:38.748,-4.76,-26.95,-1.12,-0.010248,-0.004391999999999999,-1.006256,2
2024-06-14 13:01:38.753,-4.83,-25.27,-0.56,-0.012199999999999999,-0.000976,-1.013088,2
2024-06-14 13:01:38.758,-10.92,-24.08,-0.49,-0.010248,0.00244,-1.0477359999999998,2
2024-06-14 13:01:38.763,-11.76,-18.34,-0.07,-0.014152,0.0068319999999999995,-1.037488,2
2024-06-14 13:01:38.768,-15.05,-62.79,-3.92,-0.050752,0.024887999999999997,-1.049688,2
2024-06-14 13:01:38.772,-10.01,17.29,4.2,-0.013663999999999999,0.013176,-1.011136,2
2024-06-14 13:01:38.777,-9.73,10.99,2.52,-0.010248,0.018544,-0.9569679999999999,2
2024-06-14 13:01:38.782,-8.12,-8.75,-3.57,-0.00488,0.016104,-1.030656,2
2024-06-14 13:01:38.787,-8.4,-21.0,-5.39,0.000488,0.020496,-1.02236,2
2024-06-14 13:01:38.792,-10.5,-25.34,-1.96,-0.000976,0.022936,-1.029192,2
2024-06-14 13:01:38.797,-4.76,-31.71,-0.42,0.001952,0.013176,-1.060912,2
2024-06-14 13:01:38.802,-2.31,-35.98,-2.87,0.004391999999999999,-0.006344,-1.04676,2
2024-06-14 13:01:38.806,0.98,-37.66,-4.55,0.018056000000000003,-0.012688,-1.068232,2
2024-06-14 13:01:38.811,-1.54,-37.8,-2.66,0.016592,-0.011712,-1.082872,2
2024-06-14 13:01:38.816,-1.47,-39.27,0.21,0.008296,-0.012688,-1.0462719999999999,2
2024-06-14 13:01:38.821,-1.75,-40.6,-0.49,0.015616,-0.00976,-1.0492000000000001,2
2024-06-14 13:01:38.826,-0.98,-40.67,-2.31,0.020496,-0.0034159999999999998,-1.065304,2
2024-06-14 13:01:38.831,4.27,-41.3,-1.4,0.024887999999999997,0.0034159999999999998,-1.0687200000000001,2
2024-06-14 13:01:38.835,-4.69,-37.31,-0.21,0.022936,0.011224,-1.108736,2
2024-06-14 13:01:38.840,-7.21,-33.11,-0.21,0.026352,0.020007999999999998,-1.033584,3
2024-06-14 13:01:38.845,-6.86,-32.48,-1.82,0.034648,0.027816,-0.9911279999999999,3
2024-06-14 13:01:38.850,-5.88,-30.94,-3.08,0.043432000000000005,0.022448,-0.9803919999999999,3
2024-06-14 13:01:38.855,-5.32,-29.05,-2.52,0.04636,0.026352,-0.974048,3
2024-06-14 13:01:38.860,-4.69,-27.23,-1.75,0.049288,0.015128,-0.96868,3
2024-06-14 13:01:38.865,-4.06,-25.62,-2.24,0.051728,0.005856,-0.976,3
2024-06-14 13:01:38.869,-3.43,-24.15,-2.94,0.057095999999999994,0.00488,-0.984296,3
2024-06-14 13:01:38.874,-3.36,-23.1,-2.73,0.052704,0.00244,-0.998448,3
2024-06-14 13:01:38.879,-3.5,-22.61,-1.96,0.048312,0.012688,-1.0145520000000001,3
2024-06-14 13:01:38.884,-3.71,-22.82,-1.96,0.051728,0.024399999999999998,-1.0379759999999998,3
2024-06-14 13:01:38.889,-3.5,-23.03,-2.87,0.051728,0.02196,-1.045296,3
2024-06-14 13:01:38.894,-3.01,-23.8,-3.5,0.046848,0.027816,-1.066768,3
2024-06-14 13:01:38.898,-3.01,-25.34,-3.43,0.045872,0.025864,-1.0789680000000001,3
2024-06-14 13:01:38.903,-2.17,-27.16,-3.15,0.04636,0.026352,-1.084336,3
2024-06-14 13:01:38.908,-1.82,-29.96,-3.71,0.047335999999999996,0.024887999999999997,-1.113616,3
2024-06-14 13:01:38.913,-1.19,-32.69,-4.34,0.046848,0.022936,-1.125816,3
2024-06-14 13:01:38.918,-0.91,-36.33,-4.41,0.048799999999999996,0.025376,-1.150216,3
2024-06-14 13:01:38.923,-0.42,-39.9,-4.34,0.04392,0.020007999999999998,-1.180472,3
2024-06-14 13:01:38.928,-0.84,-44.66,-4.41,0.041479999999999996,0.011224,-1.211704,3
2024-06-14 13:01:38.932,-1.75,-49.56,-4.62,0.040015999999999996,-0.00976,-1.243424,3
2024-06-14 13:01:38.937,-3.01,-55.16,-4.34,0.041479999999999996,-0.023912,-1.281,3
2024-06-14 13:01:38.942,-4.69,-61.18,-3.64,0.041479999999999996,-0.020984,-1.320528,3
2024-06-14 13:01:38.947,-6.37,-67.69,-3.01,0.036112000000000005,-0.025376,-1.352736,3
2024-06-14 13:01:38.952,-7.84,-74.69,-2.66,0.033184,-0.01464,-1.38348,3
2024-06-14 13:01:38.957,-8.89,-82.25,-2.52,0.037576,-0.016104,-1.382504,3
2024-06-14 13:01:38.961,-9.59,-89.81,-2.03,0.043432000000000005,-0.037088,-1.3908,3
2024-06-14 13:01:38.966,-10.85,-96.88,-1.26,0.047824,-0.033184,-1.375672,3
2024-06-14 13:01:38.971,-12.18,-103.46,-0.56,0.059048,-0.050263999999999996,-1.342976,3
2024-06-14 13:01:38.976,-13.93,-109.69,0.42,0.061,-0.060024,-1.345904,3
2024-06-14 13:01:38.981,-16.38,-116.41,1.26,0.074176,-0.081496,-1.37128,3
2024-06-14 13:01:38.986,-19.04,-124.18,2.45,0.07027199999999999,-0.07808,-1.377136,3
2024-06-14 13:01:38.997,-21.42,-132.65,3.71,0.056119999999999996,-0.059536,-1.42008,3
2024-06-14 13:01:39.001,-23.87,-143.5,4.27,0.049775999999999994,-0.038064,-1.481568,3
2024-06-14 13:01:39.006,-26.67,-157.08,3.99,0.041968,-0.013176,-1.487424,3
2024-06-14 13:01:39.011,-28.0,-173.11,3.85,0.039528,0.042455999999999994,-1.6006399999999998,3
2024-06-14 13:01:39.016,-25.48,-182.42,2.94,0.038552,0.09516,-1.545984,3
2024-06-14 13:01:39.021,-24.78,-194.74,0.7,0.033184,0.12736799999999998,-1.555744,3
2024-06-14 13:01:39.025,-20.02,-208.32,-1.54,0.023424,0.162992,-1.611864,3
2024-06-14 13:01:39.030,-12.88,-219.94,-3.92,0.01952,0.203984,-1.680672,3
2024-06-14 13:01:39.035,-5.74,-234.22,-6.93,0.00732,0.19032,-1.767536,3
2024-06-14 13:01:39.040,0.63,-250.81,-9.52,0.002928,0.163968,-1.8641599999999998,3
2024-06-14 13:01:39.045,7.56,-269.08,-11.9,-0.020496,0.158112,-1.950048,3
2024-06-14 13:01:39.050,12.18,-295.4,-14.7,-0.047335999999999996,0.26205599999999996,-2.1106,3
2024-06-14 13:01:39.054,24.22,-308.63,-17.85,-0.076616,0.308416,-2.059848,3
2024-06-14 13:01:39.059,34.72,-330.47,-22.26,-0.103456,0.391376,-2.132072,3
2024-06-14 13:01:39.064,43.26,-353.71,-27.65,-0.135176,0.441152,-2.2252799999999997,3
2024-06-14 13:01:39.069,41.93,-385.14,-33.81,-0.083448,0.384056,-2.5278400000000003,3
2024-06-14 13:01:39.074,44.38,-399.21,-37.31,-0.030256,0.255712,-2.627392,3
2024-06-14 13:01:39.078,40.88,-423.85,-38.57,0.027816,0.223016,-2.889448,3
2024-06-14 13:01:39.083,38.57,-449.61,-38.71,0.06978399999999998,0.4148,-3.32572,3
2024-06-14 13:01:39.088,32.76,-476.91,-42.35,0.091744,0.660264,-3.648776,3
2024-06-14 13:01:39.093,14.0,-501.9,-48.37,0.13566399999999998,0.7198,-3.667808,3
2024-06-14 13:01:39.098,-15.82,-522.69,-55.72,0.161528,0.6597759999999999,-3.35012,3
2024-06-14 13:01:39.103,-47.25,-534.66,-59.22,0.26449599999999995,0.5572959999999999,-3.222264,3
2024-06-14 13:01:39.107,-82.53,-539.91,-62.3,0.28694400000000003,0.5328959999999999,-3.2412959999999997,3
2024-06-14 13:01:39.112,-112.0,-538.16,-68.95,0.242536,0.431392,-3.354024,3
2024-06-14 13:01:39.117,-129.71,-524.79,-81.06,0.320616,0.28157600000000005,-3.5770399999999998,3
2024-06-14 13:01:39.122,-122.78,-518.0,-88.13,0.08539999999999999,-0.000488,-3.775656,3
2024-06-14 13:01:39.127,-116.2,-507.71,-90.02,-0.15128,-0.119072,-3.7751680000000003,3
2024-06-14 13:01:39.131,-110.88,-496.44,-92.4,-0.575352,-0.040992,-3.726368,3
2024-06-14 13:01:39.136,-100.52,-476.91,-104.72,-1.196576,-0.04636,-3.3427999999999995,4
2024-06-14 13:01:39.141,-100.87,-463.54,-133.42,-1.74948,-0.112728,-2.998272,4
2024-06-14 13:01:39.146,-95.62,-456.47,-114.1,-2.283352,0.15128,-2.690832,4
2024-06-14 13:01:39.151,-83.93,-441.07,-125.86,-2.4639119999999997,0.054168,-1.98128,4
2024-06-14 13:01:39.156,-50.89,-449.47,-133.35,-2.416088,0.026352,-1.33468,4
2024-06-14 13:01:39.160,3.08,-482.86,-128.17,-1.889048,-0.088816,-0.743712,4
2024-06-14 13:01:39.165,60.34,-568.26,-110.11,-1.38104,-0.126392,-0.8100799999999999,4
2024-06-14 13:01:39.170,101.5,-542.36,-86.59,-1.049688,-0.104432,-1.1751040000000001,4
2024-06-14 13:01:39.175,127.82,-417.13,-61.04,-0.927688,0.037576,-1.301008,4
2024-06-14 13:01:39.180,136.36,-300.58,-33.39,-1.1838879999999998,0.111264,-1.333216,4
2024-06-14 13:01:39.184,129.85,-177.03,1.05,-1.647488,-0.07027199999999999,-1.016504,4
2024-06-14 13:01:39.189,123.9,-35.63,41.37,-2.297504,-0.153232,-0.591456,4
2024-06-14 13:01:39.194,129.15,95.34,79.1,-2.55956,-0.126392,-0.35624,4
2024-06-14 13:01:39.199,140.63,199.08,110.67,-2.3663119999999997,-0.06588,-0.618296,4
2024-06-14 13:01:39.204,153.93,274.68,135.73,-2.030568,0.024399999999999998,-1.0248,4
2024-06-14 13:01:39.209,165.55,324.87,153.09,-1.691896,0.09955199999999999,-1.288808,4
2024-06-14 13:01:39.213,173.74,356.23,161.07,-1.412272,0.19276,-1.3883599999999998,4
2024-06-14 13:01:39.218,179.62,372.61,160.58,-1.254648,0.313784,-1.409832,4
2024-06-14 13:01:39.223,180.18,376.67,152.88,-1.196576,0.438712,-1.357616,4
2024-06-14 13:01:39.228,174.09,373.94,139.02,-1.1712,0.566568,-1.2209759999999998,4
2024-06-14 13:01:39.233,163.1,368.34,119.63,-1.13948,0.6744159999999999,-1.0492000000000001,4
2024-06-14 13:01:39.237,145.81,361.83,95.62,-1.086288,0.745176,-0.9281759999999999,4
2024-06-14 13:01:39.242,122.57,354.9,69.51,-1.01504,0.7759199999999999,-0.880352,4
2024-06-14 13:01:39.247,95.55,348.11,43.47,-0.9135359999999999,0.773968,-0.8554639999999999,4
2024-06-14 13:01:39.252,66.92,341.81,18.34,-0.8042239999999999,0.755912,-0.8486319999999999,4
2024-06-14 13:01:39.257,38.92,336.77,-5.88,-0.697352,0.715408,-0.845216,4
2024-06-14 13:01:39.262,13.23,332.92,-28.98,-0.630008,0.647576,-0.8486319999999999,4
2024-06-14 13:01:39.266,-7.84,330.89,-49.98,-0.575352,0.5485119999999999,-0.8359439999999999,4
2024-06-14 13:01:39.271,-22.89,330.19,-67.83,-0.538264,0.44408,-0.833016,4
2024-06-14 13:01:39.276,-31.99,331.31,-82.81,-0.5094719999999999,0.340624,-0.838384,4
2024-06-14 13:01:39.281,-35.84,333.55,-94.57,-0.477752,0.243024,-0.856928,4
2024-06-14 13:01:39.286,-35.35,336.91,-103.25,-0.45920799999999995,0.16006399999999998,-0.887184,4
2024-06-14 13:01:39.290,-31.78,340.76,-108.99,-0.430416,0.094184,-0.932568,4
2024-06-14 13:01:39.295,-26.25,345.24,-112.35,-0.40650400000000003,0.046848,-0.982832,4
2024-06-14 13:01:39.300,-20.02,349.93,-113.89,-0.373808,0.017567999999999997,-1.037488,4
2024-06-14 13:01:39.305,-13.58,354.83,-113.75,-0.34159999999999996,-0.000488,-1.101904,4
2024-06-14 13:01:39.310,-7.98,359.87,-111.93,-0.310368,-0.005856,-1.1555840000000002,4
2024-06-14 13:01:39.315,-3.92,365.54,-108.78,-0.288408,-0.003904,-1.20536,4
2024-06-14 13:01:39.319,-1.47,371.56,-104.58,-0.26596,0.018544,-1.235128,4
2024-06-14 13:01:39.324,-0.91,378.84,-99.68,-0.25376,0.03904,-1.258064,4
2024-06-14 13:01:39.329,-3.15,386.26,-94.29,-0.244488,0.07076,-1.292224,4
2024-06-14 13:01:39.334,-8.05,393.68,-88.69,-0.23424,0.10394400000000001,-1.343952,4
2024-06-14 13:01:39.339,-14.98,400.47,-82.67,-0.220088,0.130296,-1.404952,4
2024-06-14 13:01:39.343,-24.08,406.28,-76.51,-0.190808,0.14591200000000001,-1.469368,4
2024-06-14 13:01:39.348,-34.58,411.04,-69.65,-0.165432,0.16494399999999998,-1.5435439999999998,4
2024-06-14 13:01:39.353,-45.78,414.33,-62.58,-0.142496,0.17860800000000002,-1.6138160000000001,4
2024-06-14 13:01:39.358,-56.49,416.36,-55.23,-0.12395199999999999,0.177632,-1.6972639999999999,4
2024-06-14 13:01:39.363,-66.71,417.27,-47.39,-0.110288,0.174704,-1.772416,4
2024-06-14 13:01:39.368,-76.16,417.06,-39.55,-0.09759999999999999,0.165432,-1.855864,4
2024-06-14 13:01:39.372,-84.42,416.15,-31.29,-0.08247199999999999,0.159576,-1.949072,4
2024-06-14 13:01:39.377,-91.84,414.47,-23.17,-0.06783199999999999,0.154208,-2.0496,4
2024-06-14 13:01:39.382,-98.07,412.65,-15.19,-0.05124,0.150792,-2.169648,4
2024-06-14 13:01:39.387,-102.83,410.83,-7.42,-0.030744,0.14688800000000002,-2.320928,4
2024-06-14 13:01:39.392,-105.7,409.15,0.84,0.001952,0.14152,-2.4902640000000003,4
2024-06-14 13:01:39.397,-106.26,407.47,10.36,0.068808,0.14054399999999997,-2.658136,4
2024-06-14 13:01:39.401,-105.63,406.21,20.86,0.161528,0.154696,-2.808928,4
2024-06-14 13:01:39.406,-104.58,405.23,31.29,0.25132,0.19032,-2.9646,4
2024-06-14 13:01:39.411,-103.6,404.95,40.95,0.336232,0.233752,-3.11344,4
2024-06-14 13:01:39.416,-102.06,405.3,49.56,0.443104,0.26644799999999996,-3.2451999999999996,4
2024-06-14 13:01:39.421,-101.15,407.05,57.82,0.585112,0.23277599999999998,-3.27936,4
2024-06-14 13:01:39.425,-106.26,409.85,65.87,0.716384,0.14444800000000002,-3.279848,4
2024-06-14 13:01:39.430,-119.14,412.79,72.8,0.814472,0.162992,-3.334016,4
2024-06-14 13:01:39.435,-130.34,415.24,77.0,0.96624,0.157136,-3.38916,4
2024-06-14 13:01:39.440,-138.88,416.29,79.31,1.175592,0.069296,-3.434544,4
2024-06-14 13:01:39.445,-146.16,414.96,81.48,1.4186159999999999,0.014152,-3.4809039999999998,4
2024-06-14 13:01:39.450,-151.06,409.92,90.3,1.6713999999999998,0.050752,-3.5101839999999997,4
2024-06-14 13:01:39.454,-153.3,400.05,109.83,1.9549279999999998,0.058072,-3.492616,4
2024-06-14 13:01:39.459,-149.1,393.75,94.92,2.3746080000000003,-0.313784,-3.4189279999999997,4
2024-06-14 13:01:39.464,-135.59,377.44,102.2,2.672776,-0.326472,-3.4335679999999997,4
2024-06-14 13:01:39.469,-113.26,357.77,112.63,2.983632,-0.29133600000000004,-3.2817999999999996,4
2024-06-14 13:01:39.474,-77.28,333.62,122.01,3.284728,-0.18056,-3.073912,4
2024-06-14 13:01:39.478,-29.61,305.27,127.54,3.547272,-0.0366,-2.78648,4
2024-06-14 13:01:39.483,21.84,273.35,126.77,3.759064,0.11223999999999999,-2.4248719999999997,4
2024-06-14 13:01:39.488,64.82,239.19,118.44,3.9493840000000002,0.28304,-2.02764,4
2024-06-14 13:01:39.493,89.74,205.8,102.41,4.255848,0.47677600000000003,-1.582584,4
2024-06-14 13:01:39.498,89.11,174.09,77.7,4.701392,0.697352,-1.168272,4
2024-06-14 13:01:39.503,54.46,146.93,42.0,5.203055999999999,0.898408,-0.9271999999999999,4
2024-06-14 13:01:39.507,-7.35,125.93,-0.56,5.688616,0.950136,-0.870592,4
2024-06-14 13:01:39.512,-77.56,104.86,-43.26,5.923344,0.7422479999999999,-0.898408,4
2024-06-14 13:01:39.517,-137.48,76.02,-78.19,5.74132,0.387472,-1.045296,4
2024-06-14 13:01:39.522,-170.03,35.84,-101.78,5.363608,0.028791999999999998,-1.207312,4
2024-06-14 13:01:39.527,-168.77,-17.01,-113.54,4.925384,-0.285968,-1.2897839999999998,4
2024-06-14 13:01:39.531,-137.97,-76.72,-113.96,4.469592,-0.549,-1.289296,4
2024-06-14 13:01:39.536,-86.66,-135.45,-105.49,4.00892,-0.706624,-1.260016,4
2024-06-14 13:01:39.541,-32.48,-187.04,-91.0,3.54776,-0.7193120000000001,-1.342976,4
2024-06-14 13:01:39.546,11.9,-225.75,-75.25,2.189656,-1.271728,-1.510848,4
2024-06-14 13:01:39.551,357.14,-540.54,69.72,-1.291248,-3.1466239999999996,-8.633208,0
