time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:32:03.166,0.9450000000000001,-23.939999999999998,-3.325,0.06417199999999999,0.09296399999999999,-1.022116,2
2024-06-14 12:32:03.171,-0.42000000000000015,-23.87,-1.1549999999999998,0.06588,0.08662,-1.0313879999999997,2
2024-06-14 12:32:03.176,-1.7149999999999999,-23.31,-1.89,0.06588,0.084912,-1.02846,2
2024-06-14 12:32:03.181,0.10499999999999998,-23.1,-3.29,0.06856399999999999,0.084424,-1.033096,2
2024-06-14 12:32:03.185,-3.6050000000000004,-23.38,-3.08,0.066612,0.08491199999999999,-1.0396839999999998,2
2024-06-14 12:32:03.190,-1.575,-23.869999999999997,-0.9450000000000001,0.072712,0.087352,-1.042368,2
2024-06-14 12:32:03.195,-4.865,-24.57,-1.085,0.071248,0.08979200000000001,-1.040416,2
2024-06-14 12:32:03.200,-3.15,-25.025,-2.45,0.07466400000000001,0.088328,-1.0482239999999998,2
2024-06-14 12:32:03.205,-5.145,-25.655,-3.01,0.07564,0.08784,-1.043832,2
2024-06-14 12:32:03.210,-4.9350000000000005,-26.11,-1.75,0.077104,0.08759600000000001,-1.047492,2
2024-06-14 12:32:03.214,-5.845,-27.02,-0.98,0.076128,0.08979200000000001,-1.048712,2
2024-06-14 12:32:03.219,-5.775,-27.3,-1.61,0.08052,0.097112,-1.042368,2
2024-06-14 12:32:03.224,-5.494999999999999,-27.335,-2.45,0.08832799999999999,0.0915,-1.0304119999999999,2
2024-06-14 12:32:03.229,-5.705,-27.369999999999997,-2.1,0.0854,0.094672,-1.048712,2
2024-06-14 12:32:03.234,-5.845,-28.105,-1.0850000000000002,0.08979200000000001,0.08906,-1.039196,2
2024-06-14 12:32:03.239,-5.46,-25.235,-1.365,0.089548,0.09223200000000001,-1.0592039999999998,2
2024-06-14 12:32:03.244,-5.705,-31.465,-1.82,0.08003199999999999,0.11077599999999999,-1.0423679999999997,2
2024-06-14 12:32:03.248,-5.495,-31.29,-2.1,0.1037,0.09784399999999999,-1.057496,2
2024-06-14 12:32:03.253,-2.205,-31.045,-0.805,0.096868,0.087352,-1.082384,2
2024-06-14 12:32:03.258,1.8900000000000001,-32.445,0.07,0.08393600000000001,0.11760799999999999,-1.0850680000000001,2
2024-06-14 12:32:03.263,3.6750000000000003,-35.525,2.9400000000000004,0.1464,0.082228,-1.062376,2
2024-06-14 12:32:03.268,2.835,-36.155,-1.75,0.09272,0.105408,-1.05408,2
2024-06-14 12:32:03.273,1.785,-35.595,-1.6099999999999999,0.10931199999999999,0.08149599999999999,-1.058472,2
2024-06-14 12:32:03.277,1.6800000000000002,-33.075,-1.015,0.12078,0.087352,-1.059936,2
2024-06-14 12:32:03.282,-1.6099999999999999,-32.165,-1.05,0.11468,0.08637600000000001,-1.025288,2
2024-06-14 12:32:03.287,-7.734999999999999,-35.0,-1.435,0.108092,0.097844,-1.056764,2
2024-06-14 12:32:03.292,-5.74,-38.010000000000005,-1.365,0.107848,0.09662399999999999,-1.12972,2
2024-06-14 12:32:03.297,-5.635,-42.105000000000004,-1.295,0.106384,0.097356,-1.1843759999999999,2
2024-06-14 12:32:03.302,-5.425000000000001,-44.135000000000005,-1.365,0.11053199999999999,0.104432,-1.141432,3
2024-06-14 12:32:03.307,-5.67,-48.125,-1.5750000000000002,0.11053199999999999,0.104432,-1.168272,3
2024-06-14 12:32:03.311,-8.015,-51.765,-1.54,0.116144,0.110044,-1.1175199999999998,3
2024-06-14 12:32:03.316,-7.209999999999999,-61.285,-1.435,0.116876,0.078812,-1.211948,3
2024-06-14 12:32:03.321,-9.975,-59.5,-1.295,0.11907200000000001,0.088084,-1.172908,3
2024-06-14 12:32:03.329,-12.18,-63.42,-1.435,0.13078399999999998,0.071492,-1.183888,3
2024-06-14 12:32:03.334,-14.0,-68.425,-1.505,0.130784,0.08247199999999999,-1.228296,3
2024-06-14 12:32:03.339,-15.645,-71.715,-1.645,0.13541999999999998,0.094184,-1.19926,3
2024-06-14 12:32:03.343,-16.03,-74.34,-1.7149999999999999,0.13810399999999998,0.09223200000000001,-1.2056040000000001,3
2024-06-14 12:32:03.348,-15.225,-78.61,-1.7149999999999999,0.13688399999999998,0.106872,-1.2627,3
2024-06-14 12:32:03.353,-15.120000000000001,-84.28,-2.52,0.132736,0.13298,-1.281,3
2024-06-14 12:32:03.358,-14.35,-88.795,-3.675,0.13566399999999998,0.156404,-1.279048,3
2024-06-14 12:32:03.363,-12.39,-94.28999999999999,-4.48,0.13517599999999996,0.15616000000000002,-1.2990559999999998,3
2024-06-14 12:32:03.367,-11.129999999999999,-102.41,-5.95,0.125172,0.17763199999999998,-1.3305319999999998,3
2024-06-14 12:32:03.372,-9.24,-110.66999999999999,-7.595000000000001,0.13907999999999998,0.18080400000000002,-1.36152,3
2024-06-14 12:32:03.377,-7.56,-117.81,-9.24,0.13639599999999996,0.18202400000000002,-1.3661560000000001,3
2024-06-14 12:32:03.382,-6.79,-126.525,-10.395,0.130296,0.15616000000000002,-1.404952,3
2024-06-14 12:32:03.387,-6.58,-135.83499999999998,-10.745000000000001,0.149084,0.134932,-1.5057239999999998,3
2024-06-14 12:32:03.392,-6.3,-146.125,-11.129999999999999,0.12590400000000002,0.136396,-1.5730680000000001,3
2024-06-14 12:32:03.396,-5.355,-157.815,-12.355,0.12858799999999998,0.177388,-1.6262599999999998,3
2024-06-14 12:32:03.401,-3.2199999999999998,-171.95499999999998,-14.35,0.10662799999999999,0.22155199999999997,-1.657492,3
2024-06-14 12:32:03.406,0.63,-185.885,-16.87,0.10613999999999998,0.242536,-1.691408,3
2024-06-14 12:32:03.411,4.654999999999999,-200.89999999999998,-19.985,0.105896,0.271084,-1.727276,3
2024-06-14 12:32:03.416,8.26,-217.28,-23.240000000000002,0.105652,0.25449199999999994,-1.814628,3
2024-06-14 12:32:03.420,12.425,-234.57,-25.585,0.105408,0.210816,-1.851716,3
2024-06-14 12:32:03.425,15.68,-254.065,-27.545,0.086132,0.23277599999999998,-2.033984,3
2024-06-14 12:32:03.430,18.585,-274.015,-29.575000000000003,0.097356,0.21716,-2.135244,3
2024-06-14 12:32:03.435,23.310000000000002,-296.31,-30.869999999999997,0.07490799999999999,0.237168,-2.3599680000000003,3
2024-06-14 12:32:03.440,29.47,-320.635,-32.69,0.096136,0.30622,-2.5229600000000003,3
2024-06-14 12:32:03.445,37.205,-344.505,-35.875,0.11053199999999999,0.33672,-2.5066119999999996,3
2024-06-14 12:32:03.449,44.275000000000006,-367.57,-38.36,0.11224,0.423828,-2.816492,3
2024-06-14 12:32:03.454,47.25,-388.185,-41.615,0.13322399999999998,0.541192,-2.8399159999999997,3
2024-06-14 12:32:03.459,48.23,-407.085,-47.215,0.159576,0.624396,-3.0419479999999997,3
2024-06-14 12:32:03.464,49.385000000000005,-423.36,-52.115,0.165188,0.6046320000000001,-3.043656,3
2024-06-14 12:32:03.469,45.57,-435.54,-57.085,0.104188,0.610976,-3.07684,3
2024-06-14 12:32:03.473,39.83,-449.75,-60.06,0.151524,0.523624,-3.00486,3
2024-06-14 12:32:03.478,27.265,-463.505,-62.195,0.085644,0.494588,-2.9402,3
2024-06-14 12:32:03.483,10.29,-468.33500000000004,-63.875,0.19641999999999998,0.380152,-3.0841600000000002,3
2024-06-14 12:32:03.488,-0.10499999999999998,-472.57,-63.980000000000004,0.18812399999999999,0.19910399999999998,-3.006568,3
2024-06-14 12:32:03.493,-2.94,-469.42,-61.775,0.116876,-0.021471999999999998,-2.904088,3
2024-06-14 12:32:03.498,4.55,-464.135,-56.07,0.022691999999999997,-0.09881999999999999,-3.055124,3
2024-06-14 12:32:03.502,7.735,-512.7850000000001,-50.925,-0.1769,-0.1525,-3.8037159999999997,3
2024-06-14 12:32:03.507,7.175000000000001,-450.205,-46.69,-0.5170359999999999,0.07661599999999999,-2.7462199999999997,3
2024-06-14 12:32:03.512,11.969999999999999,-446.775,-44.31,-0.8459479999999999,0.211304,-2.5175919999999996,3
2024-06-14 12:32:03.517,9.415,-434.84000000000003,-45.43000000000001,-1.075064,0.302316,-2.162816,3
2024-06-14 12:32:03.522,-4.62,-410.9,-48.755,-1.344684,0.404552,-1.763388,3
2024-06-14 12:32:03.527,-16.765,-402.28999999999996,-55.79,-1.4715639999999999,0.424316,-1.247084,3
2024-06-14 12:32:03.531,-29.75,-373.485,-66.29,-1.535736,0.47872799999999993,-0.845216,3
2024-06-14 12:32:03.536,-31.71,-352.03,-80.43,-1.34322,0.55388,-0.671732,3
2024-06-14 12:32:03.541,-39.864999999999995,-349.72,-93.87,-0.851072,0.816912,0.10540800000000002,3
2024-06-14 12:32:03.546,-50.47,-303.345,-101.60499999999999,-1.067012,0.476044,-1.202676,3
2024-06-14 12:32:03.551,-75.705,-198.97500000000002,-98.97999999999999,-1.322968,0.292312,-1.632604,3
2024-06-14 12:32:03.555,-84.84,-103.075,-84.35,-1.512556,0.036112000000000005,-1.2019440000000001,4
2024-06-14 12:32:03.560,-66.32499999999999,-22.89,-59.36,-1.618452,-0.16592,-0.8544879999999999,4
2024-06-14 12:32:03.565,-26.67,45.29,-29.505000000000003,-1.4866920000000001,-0.330376,-0.780556,4
2024-06-14 12:32:03.570,15.120000000000001,96.63499999999999,0.41999999999999993,-1.299544,-0.35209199999999996,-0.9125599999999999,4
2024-06-14 12:32:03.575,54.425,131.18,25.83,-1.1297199999999998,-0.23789999999999997,-0.864004,4
2024-06-14 12:32:03.580,84.91,148.82,43.05,-1.037976,-0.085644,-0.6983280000000001,4
2024-06-14 12:32:03.584,102.69,157.78,51.519999999999996,-0.9813679999999999,0.076128,-0.576816,4
2024-06-14 12:32:03.589,106.05000000000001,163.27499999999998,53.41,-0.917928,0.257176,-0.5382640000000001,4
2024-06-14 12:32:03.594,94.39500000000001,166.565,50.260000000000005,-0.862784,0.39161999999999997,-0.5033719999999999,4
2024-06-14 12:32:03.599,72.31,171.185,43.89,-0.816668,0.500444,-0.388204,4
2024-06-14 12:32:03.604,45.08,177.51999999999998,34.72,-0.806176,0.5504639999999998,-0.33306,4
2024-06-14 12:32:03.608,16.134999999999998,186.16500000000002,23.765,-0.769576,0.549488,-0.313052,4
2024-06-14 12:32:03.613,-10.08,195.825,12.6,-0.717848,0.49532,-0.325496,4
2024-06-14 12:32:03.618,-29.54,205.03,2.4850000000000003,-0.6832,0.404796,-0.33184,4
2024-06-14 12:32:03.623,-40.425,213.92000000000002,-5.74,-0.65636,0.291336,-0.338184,4
2024-06-14 12:32:03.628,-43.19,222.04,-11.9,-0.633912,0.183732,-0.362584,4
2024-06-14 12:32:03.633,-39.2,229.70499999999998,-15.505,-0.610976,0.09686800000000001,-0.396744,4
2024-06-14 12:32:03.637,-31.43,236.52999999999997,-17.29,-0.592432,0.043188,-0.433344,4
2024-06-14 12:32:03.642,-22.085,243.74,-17.64,-0.567544,0.004148000000000001,-0.478484,4
2024-06-14 12:32:03.647,-12.915,251.195,-16.975,-0.5565640000000001,0.003172,-0.514596,4
2024-06-14 12:32:03.652,-6.23,259.35,-15.855,-0.5350919999999999,0.022448,-0.55388,4
2024-06-14 12:32:03.657,-2.87,267.92499999999995,-14.805,-0.5204519999999999,0.050264,-0.587064,4
2024-06-14 12:32:03.661,-2.8,276.43,-13.719999999999999,-0.50142,0.07539599999999999,-0.6204919999999999,4
2024-06-14 12:32:03.666,-5.390000000000001,284.62,-12.705,-0.48848800000000003,0.094672,-0.660752,4
2024-06-14 12:32:03.671,-10.045,292.21500000000003,-11.655000000000001,-0.468236,0.108092,-0.6997920000000001,4
2024-06-14 12:32:03.676,-15.505,298.9,-10.43,-0.44578799999999996,0.11224,-0.738344,4
2024-06-14 12:32:03.681,-20.86,304.36,-8.855,-0.426512,0.10125999999999999,-0.777872,4
2024-06-14 12:32:03.686,-25.375,308.875,-6.79,-0.404796,0.08710799999999999,-0.815936,4
2024-06-14 12:32:03.690,-28.525,312.40999999999997,-4.13,-0.380884,0.06783199999999999,-0.848876,4
2024-06-14 12:32:03.695,-30.205,314.65,-1.015,-0.354532,0.060756,-0.894504,4
2024-06-14 12:32:03.700,-30.8,316.53999999999996,2.4850000000000003,-0.332816,0.050996,-0.94184,4
2024-06-14 12:32:03.705,-31.22,317.975,6.265000000000001,-0.314028,0.056364,-0.9840519999999999,4
2024-06-14 12:32:03.710,-31.85,319.655,9.765,-0.30256000000000005,0.062464,-1.026264,4
2024-06-14 12:32:03.714,-32.864999999999995,321.79,13.16,-0.292312,0.075152,-1.075552,4
2024-06-14 12:32:03.719,-34.825,323.92499999999995,15.995000000000001,-0.282796,0.085644,-1.137284,4
2024-06-14 12:32:03.724,-37.135,326.62,18.585,-0.273768,0.10369999999999999,-1.200724,4
2024-06-14 12:32:03.729,-39.445,329.35,20.895,-0.260104,0.11589999999999999,-1.270996,4
2024-06-14 12:32:03.734,-41.58,331.765,23.03,-0.247904,0.12224399999999999,-1.34688,4
2024-06-14 12:32:03.739,-42.735,333.655,24.990000000000002,-0.23155599999999998,0.12736799999999998,-1.42618,4
2024-06-14 12:32:03.743,-43.295,334.985,27.475,-0.214964,0.13395599999999996,-1.51524,4
2024-06-14 12:32:03.748,-43.224999999999994,335.58,30.835,-0.19276,0.140056,-1.5911239999999998,4
2024-06-14 12:32:03.753,-43.575,335.79,35.14,-0.166896,0.14444800000000002,-1.648708,4
2024-06-14 12:32:03.758,-44.38,335.475,40.355000000000004,-0.13761600000000002,0.154452,-1.718248,4
2024-06-14 12:32:03.763,-45.605000000000004,334.145,45.85,-0.094672,0.16494399999999998,-1.804624,4
2024-06-14 12:32:03.767,-47.285,331.555,51.415,-0.047091999999999995,0.18056,-1.894904,4
2024-06-14 12:32:03.772,-49.105000000000004,327.985,57.155,0.0036600000000000005,0.1891,-1.9890880000000002,4
2024-06-14 12:32:03.777,-50.68,323.085,63.209999999999994,0.04514,0.19397999999999999,-2.07644,4
2024-06-14 12:32:03.782,-51.31,317.485,69.72,0.096868,0.199104,-2.169648,4
2024-06-14 12:32:03.787,-50.61,311.04499999999996,77.175,0.164456,0.197396,-2.2655399999999997,4
2024-06-14 12:32:03.792,-47.81,303.695,85.47,0.25376,0.215696,-2.373876,4
2024-06-14 12:32:03.796,-43.68,295.995,94.325,0.383568,0.24790399999999999,-2.477576,4
2024-06-14 12:32:03.801,-38.08,288.96,103.95,0.568032,0.27205999999999997,-2.4521999999999995,4
2024-06-14 12:32:03.806,-35.0,282.31,113.645,0.690032,0.266936,-2.480748,4
2024-06-14 12:32:03.811,-44.03,275.24,118.65,0.802516,0.35453199999999996,-2.722308,4
2024-06-14 12:32:03.816,-57.47,271.6,118.44,0.983564,0.382592,-2.855532,4
2024-06-14 12:32:03.820,-65.17,267.96,115.955,1.167052,0.42578,-2.95484,4
2024-06-14 12:32:03.825,-67.62,264.32,111.58,1.369084,0.449692,-3.022916,4
2024-06-14 12:32:03.830,-67.9,261.695,105.66499999999999,1.5523280000000002,0.426268,-3.0814760000000003,4
2024-06-14 12:32:03.835,-65.66,262.15,98.63,1.730448,0.44652,-3.121736,4
2024-06-14 12:32:03.840,-58.205,264.21500000000003,90.37,1.9154,0.47458,-3.110512,4
2024-06-14 12:32:03.845,-45.29,267.855,81.62,2.07156,0.5048360000000001,-3.062444,4
2024-06-14 12:32:03.849,-29.68,272.86,72.345,2.1618399999999998,0.5392399999999999,-2.948984,4
2024-06-14 12:32:03.854,-13.72,278.25,63.28,2.114016,0.5509519999999999,-2.698884,4
2024-06-14 12:32:03.859,-0.20999999999999996,282.135,55.334999999999994,2.013732,0.511424,-2.453176,4
2024-06-14 12:32:03.864,-2.6599999999999997,292.28499999999997,47.985,2.268468,0.458232,-2.280424,4
2024-06-14 12:32:03.869,-19.95,300.65,38.675,2.504904,0.477996,-2.1432960000000003,4
2024-06-14 12:32:03.873,-33.67,312.06,27.509999999999998,2.7432920000000003,0.453352,-1.818288,4
2024-06-14 12:32:03.877,-35.665,322.03499999999997,15.96,2.980704,0.514596,-1.501088,4
2024-06-14 12:32:03.882,-30.975,329.105,1.4,3.241052,0.627324,-1.2453759999999998,4
2024-06-14 12:32:03.887,-26.880000000000003,330.855,-18.515,3.526532,0.7224839999999999,-1.03578,4
2024-06-14 12:32:03.892,-31.255000000000003,326.13,-42.28,3.8024959999999997,0.782508,-0.90768,4
2024-06-14 12:32:03.897,-53.27,313.6,-67.48,4.036492,0.720532,-0.81984,4
2024-06-14 12:32:03.901,-90.825,291.40999999999997,-91.21000000000001,4.258044,0.599508,-0.731756,4
2024-06-14 12:32:03.906,-135.905,256.095,-112.35,4.400295999999999,0.463356,-0.6927160000000001,4
2024-06-14 12:32:03.911,-170.59,213.39499999999998,-131.81,4.402248,0.344528,-0.7029639999999999,4
2024-06-14 12:32:03.916,-190.785,148.925,-150.885,4.283175999999999,0.24204799999999999,-0.749324,4
2024-06-14 12:32:03.921,-195.755,97.30000000000001,-168.175,4.079435999999999,0.138592,-0.80764,4
2024-06-14 12:32:03.926,-182.875,34.019999999999996,-184.20499999999998,3.830312,0.037332000000000004,-0.835212,4
2024-06-14 12:32:03.930,-162.575,-26.67,-197.95999999999998,3.543856,-0.058072,-0.866932,4
2024-06-14 12:32:03.935,-130.655,-81.025,-207.02499999999998,3.230316,-0.14127599999999998,-0.9350080000000001,4
2024-06-14 12:32:03.940,-99.295,-126.17500000000001,-209.86,2.9245840000000003,-0.264008,-1.04676,4
2024-06-14 12:32:03.945,160.3,-427.97999999999996,-111.335,1.2322,-5.745956,-7.528864,0
