time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:48.486,1.435,-0.49,-1.54,-0.009028,-0.020007999999999998,-1.0065,2
2024-06-14 10:21:48.490,1.435,-0.84,-1.295,-0.009760000000000001,-0.018788,-1.0055239999999999,2
2024-06-14 10:21:48.495,1.75,-1.155,-1.155,-0.006344,-0.011956,-1.006988,2
2024-06-14 10:21:48.500,2.065,-1.6800000000000002,-0.98,-0.007076000000000001,-0.016592,-1.007476,2
2024-06-14 10:21:48.505,2.065,-1.7149999999999999,-0.98,-0.01098,-0.018788,-1.0035720000000001,2
2024-06-14 10:21:48.510,1.8199999999999998,-2.3449999999999998,-1.19,-0.016836,-0.017811999999999998,-1.003816,2
2024-06-14 10:21:48.515,1.75,-1.855,-1.12,-0.023912,-0.014884000000000001,-1.00284,2
2024-06-14 10:21:48.519,1.7850000000000001,-1.9249999999999998,-1.12,-0.01342,-0.018056,-1.0047920000000001,2
2024-06-14 10:21:48.524,1.7850000000000001,-1.995,-1.155,-0.010492,-0.017324,-1.006988,2
2024-06-14 10:21:48.529,1.96,-2.17,-1.295,-0.012199999999999999,-0.017079999999999998,-1.004792,2
2024-06-14 10:21:48.534,2.2750000000000004,-1.96,-1.295,-0.010492,-0.013176,-1.0055239999999999,2
2024-06-14 10:21:48.539,2.205,-1.7850000000000001,-1.19,-0.016104,-0.014152,-1.000888,2
2024-06-14 10:21:48.543,1.9249999999999998,-1.295,-0.98,-0.019032,-0.020984,-0.99674,2
2024-06-14 10:21:48.548,1.365,-1.6099999999999999,-0.8049999999999999,-0.017568,-0.016592000000000003,-0.99674,2
2024-06-14 10:21:48.553,1.05,-1.505,-0.63,-0.018299999999999997,-0.01952,-0.9962519999999999,2
2024-06-14 10:21:48.558,0.45499999999999996,-1.47,-0.49,-0.020008,-0.018788,-1.0004,2
2024-06-14 10:21:48.563,-0.06999999999999999,-1.4,-0.14,-0.020252,-0.018788,-1.000644,2
2024-06-14 10:21:48.568,-0.45499999999999996,-1.7149999999999999,0.14,-0.014151999999999998,-0.017079999999999998,-1.001376,2
2024-06-14 10:21:48.572,-0.7,-1.7850000000000001,0.35,-0.012688000000000001,-0.018299999999999997,-0.9964959999999998,2
2024-06-14 10:21:48.577,-0.98,-2.205,0.595,-0.016592,-0.017812,-0.998448,2
2024-06-14 10:21:48.582,-1.365,-2.38,0.8049999999999999,-0.011467999999999999,-0.015127999999999999,-1.000888,2
2024-06-14 10:21:48.587,-1.47,-2.59,0.91,-0.012931999999999999,-0.021471999999999998,-1.0006439999999999,2
2024-06-14 10:21:48.592,-1.365,-2.835,0.9099999999999999,-0.016348,-0.01464,-0.997228,2
2024-06-14 10:21:48.596,-1.7149999999999999,-3.08,0.98,-0.01586,-0.01586,-0.9982039999999999,2
2024-06-14 10:21:48.601,-1.8199999999999998,-3.3600000000000003,0.735,-0.018544,-0.019032,-0.9962519999999999,2
2024-06-14 10:21:48.606,-2.24,-3.395,0.56,-0.015128,-0.016348,-1.000644,2
2024-06-14 10:21:48.611,-2.2750000000000004,-3.115,0.56,-0.003172,-0.018056000000000003,-1.003084,2
2024-06-14 10:21:48.616,-1.925,-2.9749999999999996,0.63,-0.003904,-0.011467999999999999,-1.007476,2
2024-06-14 10:21:48.621,-1.4,-2.625,0.77,-0.002196,-0.013176,-1.007476,2
2024-06-14 10:21:48.625,-1.6099999999999999,-2.38,1.05,-0.008539999999999999,-0.012444,-1.0004,2
2024-06-14 10:21:48.630,-2.065,-2.135,1.0150000000000001,-0.01464,-0.017324,-0.998204,2
2024-06-14 10:21:48.635,-2.135,-1.6099999999999999,1.0150000000000001,-0.009271999999999999,-0.012444,-1.002108,2
2024-06-14 10:21:48.640,-2.205,-1.8199999999999998,1.225,-0.0068319999999999995,-0.004636,-1.004548,2
2024-06-14 10:21:48.645,-2.2750000000000004,-1.715,1.26,-0.014883999999999998,-0.01464,-1.000888,2
2024-06-14 10:21:48.647,-2.2750000000000004,-1.75,1.225,-0.01098,-0.015615999999999998,-1.002596,2
2024-06-14 10:21:48.651,-2.3449999999999998,-1.8199999999999998,0.84,-0.011224,-0.022936,-0.999668,2
2024-06-14 10:21:48.656,-2.415,-1.89,0.42,-0.013176,-0.010979999999999998,-0.997716,2
2024-06-14 10:21:48.661,-2.3449999999999998,-2.205,0.385,-0.015127999999999999,-0.019032,-0.9962519999999999,2
2024-06-14 10:21:48.666,-2.6950000000000003,-2.52,0.385,-0.018056000000000003,-0.014152000000000001,-0.996984,2
2024-06-14 10:21:48.671,-2.6950000000000003,-2.7649999999999997,0.42,-0.013908,-0.011712,-1.001376,2
2024-06-14 10:21:48.676,-2.8,-2.94,0.455,-0.010492,-0.011955999999999998,-1.00162,2
2024-06-14 10:21:48.680,-2.8,-3.325,0.315,-0.01098,-0.015128,-1.000156,2
2024-06-14 10:21:48.685,-2.94,-3.6399999999999997,0.315,-0.014395999999999999,-0.019276,-1.001376,2
2024-06-14 10:21:48.690,-3.255,-3.64,0.315,-0.013176,-0.017812,-1.0023520000000001,2
2024-06-14 10:21:48.695,-3.5700000000000003,-3.92,0.385,-0.0046359999999999995,-0.016592,-1.00772,2
2024-06-14 10:21:48.700,-3.7800000000000002,-3.71,0.35,-0.00366,-0.012688000000000001,-1.01016,2
2024-06-14 10:21:48.705,-3.885,-4.164999999999999,0.315,-0.0075639999999999995,-0.012444,-1.0072320000000001,2
2024-06-14 10:21:48.709,-3.85,-3.99,0.35,-0.00732,-0.009516,-1.00284,2
2024-06-14 10:21:48.714,-3.885,-3.92,0.385,-0.00732,-0.009516,-0.999668,2
2024-06-14 10:21:48.719,-3.78,-4.025,0.35,-0.010004,-0.00854,-1.001376,2
2024-06-14 10:21:48.724,-3.815,-3.99,0.315,-0.009516,-0.008539999999999999,-1.00162,2
2024-06-14 10:21:48.729,-3.71,-4.76,0.28,-0.011224,-0.00976,-1.001132,2
2024-06-14 10:21:48.734,-3.465,-5.5649999999999995,0.14,-0.011467999999999999,-0.007807999999999999,-1.002108,2
2024-06-14 10:21:48.739,-3.045,-6.6850000000000005,0.28,-0.016835999999999997,-0.008052,-0.999912,2
2024-06-14 10:21:48.743,-2.59,-8.504999999999999,0.21,-0.015127999999999999,-0.007075999999999999,-1.003816,2
2024-06-14 10:21:48.748,-2.31,-9.765,0.14,-0.011712,-0.008539999999999999,-1.0079639999999999,2
2024-06-14 10:21:48.753,-1.96,-10.955,0.35,-0.0075639999999999995,-0.008052,-1.006744,2
2024-06-14 10:21:48.758,-1.82,-12.004999999999999,0.35,-0.005611999999999999,-0.008296000000000001,-1.008696,2
2024-06-14 10:21:48.763,-1.68,-12.495000000000001,0.42,-0.0046359999999999995,-0.009028,-1.01138,2
2024-06-14 10:21:48.768,-1.225,-13.405,0.385,0.0017079999999999997,-0.006344,-1.006256,2
2024-06-14 10:21:48.772,-1.295,-13.754999999999999,0.525,0.005124,-0.010003999999999999,-1.0079639999999999,2
2024-06-14 10:21:48.777,-1.295,-13.965,0.49,-0.00244,-0.010735999999999999,-1.00528,2
2024-06-14 10:21:48.782,-1.645,-15.190000000000001,0.63,0.004392,-0.016348,-1.0084520000000001,2
2024-06-14 10:21:48.787,-1.855,-17.15,0.735,-0.0039040000000000004,-0.010735999999999999,-1.009184,2
2024-06-14 10:21:48.792,-2.45,-15.47,0.7,0.0,-0.011467999999999999,-1.0128439999999999,3
2024-06-14 10:21:48.797,-3.115,-25.130000000000003,0.8049999999999999,-0.005856,-0.018543999999999998,-1.0157720000000001,3
2024-06-14 10:21:48.802,-3.745,-28.525,1.225,-0.0075639999999999995,-0.023667999999999998,-1.0179679999999998,3
2024-06-14 10:21:48.806,-4.199999999999999,-32.69,1.6800000000000002,0.00048800000000000004,-0.022935999999999998,-1.023336,3
2024-06-14 10:21:48.811,-3.535,-41.405,2.0999999999999996,0.004636,-0.023424,-1.031388,3
2024-06-14 10:21:48.816,-0.98,-51.59,3.01,0.012444,-0.024887999999999997,-1.0482239999999998,3
2024-06-14 10:21:48.821,1.26,-59.185,3.745,0.013663999999999999,-0.020983999999999996,-1.067988,3
2024-06-14 10:21:48.826,3.955,-72.31,4.025,0.014395999999999999,-0.027815999999999997,-1.077504,3
2024-06-14 10:21:48.831,6.545,-77.63,3.955,0.02318,-0.036356,-1.094096,3
2024-06-14 10:21:48.835,9.24,-67.47999999999999,2.975,-0.022935999999999998,-0.062952,-1.066524,3
2024-06-14 10:21:48.840,8.365,-87.71000000000001,2.45,0.064904,-0.10955599999999999,-1.1175199999999998,3
2024-06-14 10:21:48.845,17.745,-90.50999999999999,4.970000000000001,0.038308,-0.008296000000000001,-1.312964,3
2024-06-14 10:21:48.850,25.97,-67.2,6.93,0.030987999999999995,0.041235999999999995,-1.8722119999999998,3
2024-06-14 10:21:48.855,31.85,-67.97,6.300000000000001,0.051484,-0.004392,-1.1860840000000001,3
2024-06-14 10:21:48.860,38.36,-83.89500000000001,6.09,0.05734,0.018056000000000003,-1.301008,3
2024-06-14 10:21:48.865,52.15,-90.93,7.175000000000001,0.061731999999999995,0.020739999999999998,-1.36152,3
2024-06-14 10:21:48.869,62.825,-75.14500000000001,8.26,0.07710399999999999,0.019275999999999995,-1.530368,3
2024-06-14 10:21:48.874,40.355000000000004,-98.41999999999999,5.949999999999999,0.057095999999999994,-0.014884,-1.45058,3
2024-06-14 10:21:48.879,43.085,-105.525,7.175,0.070272,-0.016592,-1.4705879999999998,3
2024-06-14 10:21:48.884,34.65,-110.67,6.23,0.05831600000000001,0.014152,-1.378112,3
2024-06-14 10:21:48.889,30.450000000000003,-124.11,5.32,0.09296399999999999,-0.030255999999999998,-1.4976720000000001,3
2024-06-14 10:21:48.894,27.055,-127.22500000000001,5.18,0.076128,-0.060267999999999995,-1.320284,3
2024-06-14 10:21:48.898,24.535,-130.34,5.390000000000001,0.08418,-0.054412,-1.367376,3
2024-06-14 10:21:48.903,23.765,-137.445,5.949999999999999,0.08881599999999999,-0.07198,-1.358348,3
2024-06-14 10:21:48.908,20.86,-151.41,6.02,0.091744,-0.043676,-1.362984,3
2024-06-14 10:21:48.913,21.42,-166.915,6.545,0.08125199999999999,-0.053924,-1.392264,3
2024-06-14 10:21:48.918,19.705,-180.74,6.93,0.094428,-0.06588000000000001,-1.3783560000000001,3
2024-06-14 10:21:48.923,24.185000000000002,-201.74,12.04,0.11907200000000001,-0.08784,-1.3173560000000002,3
2024-06-14 10:21:48.928,10.885,-210.52499999999998,8.120000000000001,0.102968,-0.029036,-1.667008,4
2024-06-14 10:21:48.932,17.15,-218.575,9.275,0.108092,-0.05734,-1.440332,4
2024-06-14 10:21:48.937,16.17,-236.46,9.100000000000001,0.10858,-0.020496,-1.636996,4
2024-06-14 10:21:48.942,15.925,-253.47,8.96,0.11297199999999999,-0.03952800000000001,-1.695068,4
2024-06-14 10:21:48.947,18.515,-268.975,9.344999999999999,0.104432,-0.059536,-1.7602159999999998,4
2024-06-14 10:21:48.952,16.835,-285.635,9.275,0.118584,-0.04392,-1.763144,4
2024-06-14 10:21:48.957,16.799999999999997,-298.62,8.925,0.152988,-0.0305,-1.929308,4
2024-06-14 10:21:48.961,16.275,-310.695,7.98,0.15884399999999999,0.019275999999999998,-1.968836,4
2024-06-14 10:21:48.966,18.69,-320.32,6.335,0.138592,0.011956,-2.1013279999999996,4
2024-06-14 10:21:48.971,18.235,-335.05499999999995,5.005,0.20935199999999998,-0.007808,-2.1023039999999997,4
2024-06-14 10:21:48.976,23.625,-348.95,3.8149999999999995,0.26718000000000003,-0.060023999999999994,-2.257244,4
2024-06-14 10:21:48.981,26.950000000000003,-358.89,3.1500000000000004,0.26937599999999995,-0.064416,-2.513932,4
2024-06-14 10:21:48.986,24.22,-374.67499999999995,2.87,0.278404,-0.150792,-2.685708,4
2024-06-14 10:21:48.991,23.73,-392.21000000000004,4.97,0.18958799999999998,-0.21057199999999998,-2.65228,4
2024-06-14 10:21:48.995,18.935000000000002,-409.71000000000004,6.93,0.17299599999999998,-0.17836400000000002,-2.697908,4
2024-06-14 10:21:49.000,12.915,-426.23,8.855,0.202764,-0.25376,-2.77794,4
2024-06-14 10:21:49.005,6.65,-444.01,13.125,0.15201199999999998,-0.30646399999999996,-2.827472,4
2024-06-14 10:21:49.010,3.1499999999999995,-460.95000000000005,16.17,0.130784,-0.315248,-3.064396,4
2024-06-14 10:21:49.015,3.8150000000000004,-471.52,20.58,0.198616,-0.315248,-3.208844,4
2024-06-14 10:21:49.020,-4.970000000000001,-476.66499999999996,21.77,0.437736,-0.284016,-3.416,4
2024-06-14 10:21:49.024,0.5599999999999998,-480.06,22.155,0.46189199999999997,-0.5551,-3.5894839999999997,4
2024-06-14 10:21:49.029,7.07,-476.45500000000004,28.490000000000002,0.272548,-0.5436319999999999,-3.761016,4
2024-06-14 10:21:49.034,5.88,-472.115,33.53,-0.179828,-0.5053239999999999,-3.65512,4
2024-06-14 10:21:49.039,2.94,-471.52,39.34,-0.625128,-0.510204,-3.197132,4
2024-06-14 10:21:49.044,2.66,-460.32,45.85,-0.6448919999999999,-0.438956,-2.8426,4
2024-06-14 10:21:49.049,-7.664999999999999,-460.53,53.585,-0.776896,-0.47287199999999996,-2.718648,4
2024-06-14 10:21:49.054,-23.73,-468.37,59.92,-1.103368,-0.317688,-2.1508599999999998,4
2024-06-14 10:21:49.058,-47.39,-473.06,61.25,-1.7746119999999999,-0.283528,-1.6809159999999999,4
2024-06-14 10:21:49.063,-92.53999999999999,-503.405,49.945,-1.942972,-0.172752,-0.6588,4
2024-06-14 10:21:49.068,-148.82,-498.085,39.515,-1.1058080000000001,-0.08832800000000002,0.482144,4
2024-06-14 10:21:49.073,-115.185,-345.16999999999996,28.490000000000002,-1.463268,-0.59536,-2.0761960000000004,4
2024-06-14 10:21:49.078,-62.894999999999996,-189.0,-5.915,-1.796084,-0.5624199999999999,-1.94346,4
2024-06-14 10:21:49.083,-64.08500000000001,-53.059999999999995,-39.900000000000006,-2.084004,-0.36136399999999996,-1.19926,4
2024-06-14 10:21:49.087,-71.36500000000001,48.019999999999996,-47.459999999999994,-1.9961640000000003,-0.16543199999999997,-1.5572080000000001,4
2024-06-14 10:21:49.092,-79.41499999999999,106.12,-48.405,-1.577704,-0.142984,-1.5252439999999998,4
2024-06-14 10:21:49.097,-91.73500000000001,132.755,-42.455,-1.3415119999999998,-0.28426,-1.256844,4
2024-06-14 10:21:49.102,-100.73,134.4,-36.505,-1.3027160000000002,-0.45872,-1.108492,4
2024-06-14 10:21:49.107,-94.675,123.515,-28.875,-1.309304,-0.405284,-0.927444,4
2024-06-14 10:21:49.112,-86.59,107.905,-19.915,-1.293688,-0.391132,-0.7683559999999999,4
2024-06-14 10:21:49.117,-78.68,94.045,-12.705,-1.348588,-0.36648800000000004,-0.6307399999999999,4
2024-06-14 10:21:49.121,-67.9,87.045,-7.035,-1.4535079999999998,-0.31988399999999995,-0.46384400000000003,4
2024-06-14 10:21:49.126,-55.335,89.495,-3.185,-1.5615999999999999,-0.261812,-0.350628,4
2024-06-14 10:21:49.131,-44.17,102.095,-1.75,-1.6335799999999998,-0.207156,-0.309392,4
2024-06-14 10:21:49.136,-37.03,123.655,-1.8900000000000001,-1.6906759999999998,-0.139812,-0.311344,4
2024-06-14 10:21:49.141,-34.79,151.79500000000002,-3.7800000000000002,-1.7263,-0.08174000000000001,-0.33476799999999995,4
2024-06-14 10:21:49.146,-36.89,183.75,-5.6,-1.717516,-0.032452,-0.370392,4
2024-06-14 10:21:49.150,-42.56,215.635,-8.26,-1.6613959999999999,-0.025863999999999998,-0.427732,4
2024-06-14 10:21:49.155,-48.825,245.175,-11.690000000000001,-1.573312,-0.027327999999999998,-0.504104,4
2024-06-14 10:21:49.160,-54.075,271.03999999999996,-14.665,-1.46766,-0.038552,-0.58438,4
2024-06-14 10:21:49.165,-57.155,293.895,-16.975,-1.344928,-0.055875999999999995,-0.67466,4
2024-06-14 10:21:49.170,-59.57,312.79499999999996,-19.775,-1.217072,-0.069052,-0.715652,4
2024-06-14 10:21:49.175,-60.724999999999994,326.62,-21.77,-1.0931199999999999,-0.08832799999999999,-0.772748,4
2024-06-14 10:21:49.180,-59.815,338.52,-24.009999999999998,-0.974048,-0.11638799999999999,-0.81984,4
2024-06-14 10:21:49.184,-56.385,347.62,-25.655,-0.855952,-0.14518,-0.868152,4
2024-06-14 10:21:49.189,-51.24,354.97,-27.020000000000003,-0.7461519999999999,-0.17421599999999998,-0.907924,4
2024-06-14 10:21:49.194,-45.78,361.40999999999997,-28.630000000000003,-0.646844,-0.168604,-0.934032,4
2024-06-14 10:21:49.201,-41.16,366.52,-29.645,-0.53436,-0.17714400000000002,-0.9830760000000001,4
2024-06-14 10:21:49.206,-37.485,369.67,-30.799999999999997,-0.43285599999999996,-0.193492,-1.04188,4
2024-06-14 10:21:49.211,-33.705,371.63,-32.76,-0.34526,-0.201544,-1.102148,4
2024-06-14 10:21:49.215,-29.05,373.205,-33.879999999999995,-0.280356,-0.201544,-1.17486,4
2024-06-14 10:21:49.220,-25.095,375.48,-35.21,-0.22399200000000002,-0.197152,-1.23586,4
2024-06-14 10:21:49.225,-22.295,379.05,-36.68,-0.17592399999999997,-0.19276,-1.3049119999999998,4
2024-06-14 10:21:49.230,-19.6,383.03999999999996,-37.485,-0.131272,-0.203984,-1.3729879999999999,4
2024-06-14 10:21:49.235,-18.165,386.47,-37.974999999999994,-0.085644,-0.213012,-1.429596,4
2024-06-14 10:21:49.240,-17.045,388.675,-37.974999999999994,-0.037332,-0.232288,-1.48718,4
2024-06-14 10:21:49.244,-15.295000000000002,389.515,-37.205,0.016348,-0.253272,-1.536956,4
2024-06-14 10:21:49.249,-12.809999999999999,388.64,-35.455,0.081984,-0.27059599999999995,-1.579656,4
2024-06-14 10:21:49.254,-8.89,386.71500000000003,-33.46,0.138592,-0.28791999999999995,-1.6396799999999998,4
2024-06-14 10:21:49.259,-3.15,383.565,-30.38,0.17275200000000002,-0.311832,-1.701412,4
2024-06-14 10:21:49.264,1.12,380.45000000000005,-27.09,0.227164,-0.299388,-1.730692,4
2024-06-14 10:21:49.269,4.06,377.58,-24.43,0.25595599999999996,-0.27303599999999995,-1.8202399999999999,4
2024-06-14 10:21:49.273,9.344999999999999,374.185,-21.56,0.282064,-0.29377600000000004,-1.85562,4
2024-06-14 10:21:49.278,14.77,370.65,-18.34,0.30012,-0.287432,-1.891732,4
2024-06-14 10:21:49.283,20.195,367.325,-15.015,0.288408,-0.26937599999999995,-1.9437039999999999,4
2024-06-14 10:21:49.288,26.845,363.96500000000003,-10.92,0.27693999999999996,-0.26596,-1.94468,4
2024-06-14 10:21:49.293,31.85,360.325,-6.475,0.27620799999999995,-0.24156,-1.9864039999999998,4
2024-06-14 10:21:49.297,34.195,357.385,-2.38,0.282308,-0.199592,-2.0420359999999995,4
2024-06-14 10:21:49.302,34.44,354.725,1.33,0.28816400000000003,-0.16372399999999998,-2.099864,4
2024-06-14 10:21:49.307,32.935,352.1,4.4799999999999995,0.29646,-0.143472,-2.1440279999999996,4
2024-06-14 10:21:49.312,30.835,349.755,7.175,0.32744799999999996,-0.14274000000000003,-2.196488,4
2024-06-14 10:21:49.317,29.61,346.675,9.870000000000001,0.36844,-0.159332,-2.254316,4
2024-06-14 10:21:49.322,29.994999999999997,342.895,12.879999999999999,0.41967999999999994,-0.186172,-2.277252,4
2024-06-14 10:21:49.326,31.71,338.975,16.59,0.47116399999999997,-0.203252,-2.2850599999999996,4
2024-06-14 10:21:49.331,34.16,334.03999999999996,20.79,0.5307,-0.197152,-2.295308,4
2024-06-14 10:21:49.336,37.345,328.055,25.13,0.590236,-0.177144,-2.301164,4
2024-06-14 10:21:49.341,40.285,321.65,29.19,0.6390359999999999,-0.134688,-2.287744,4
2024-06-14 10:21:49.346,42.28,315.175,32.69,0.6744159999999999,-0.085644,-2.2777399999999997,4
2024-06-14 10:21:49.351,42.21,308.455,35.629999999999995,0.704428,-0.034404000000000004,-2.2850599999999996,4
2024-06-14 10:21:49.355,40.145,301.63,37.8,0.7442,0.011224,-2.305068,4
2024-06-14 10:21:49.360,36.05,294.595,39.025000000000006,0.789584,0.0427,-2.311656,4
2024-06-14 10:21:49.365,31.29,288.4,39.515,0.8571719999999999,0.0671,-2.3055559999999997,4
2024-06-14 10:21:49.370,27.335,283.43,38.815,0.9398880000000001,0.084424,-2.30092,4
2024-06-14 10:21:49.375,23.064999999999998,279.23,37.17,1.031632,0.096868,-2.2879880000000004,4
2024-06-14 10:21:49.380,19.6,275.625,35.0,1.145092,0.090768,-2.2543159999999998,4
2024-06-14 10:21:49.384,18.235,271.81,32.725,1.287588,0.06588,-2.245288,4
2024-06-14 10:21:49.389,19.6,267.19,30.939999999999998,1.47864,0.031964,-2.25456,4
2024-06-14 10:21:49.394,23.03,261.03,30.345,1.7238599999999997,-0.001464,-2.235284,4
2024-06-14 10:21:49.399,28.490000000000002,253.08499999999998,31.15,1.98982,-0.032452,-2.196976,4
2024-06-14 10:21:49.404,33.31999999999999,242.445,33.25,2.250656,-0.075152,-2.1371960000000003,4
2024-06-14 10:21:49.409,35.63,228.62,37.730000000000004,2.556876,-0.12322,-2.068388,4
2024-06-14 10:21:49.413,35.28,211.05,44.8,2.8655359999999996,-0.19641999999999998,-2.0156840000000003,4
2024-06-14 10:21:49.418,36.54,191.03,54.81,3.1729760000000002,-0.24936799999999998,-1.8990520000000002,4
2024-06-14 10:21:49.423,41.16,167.65,67.445,3.474804,-0.30134,-1.826828,4
2024-06-14 10:21:49.428,49.349999999999994,141.855,81.41,3.753696,-0.301828,-1.720688,4
2024-06-14 10:21:49.433,59.22,114.205,95.16499999999999,3.9386479999999997,-0.24229199999999998,-1.600396,4
2024-06-14 10:21:49.437,68.215,85.75,107.87,4.063088,-0.126636,-1.52012,4
2024-06-14 10:21:49.442,70.69999999999999,56.84,117.81,4.15654,0.045871999999999996,-1.4622920000000001,4
2024-06-14 10:21:49.447,66.185,28.175,123.13,4.178255999999999,0.258152,-1.4388679999999998,4
2024-06-14 10:21:49.452,54.355000000000004,0.14000000000000012,124.495,4.155075999999999,0.455792,-1.42984,4
2024-06-14 10:21:49.457,34.510000000000005,-26.425,121.275,4.061868,0.616344,-1.342488,4
2024-06-14 10:21:49.462,8.085,-53.9,115.00999999999999,3.843488,0.658312,-1.37982,4
2024-06-14 10:21:49.466,-21.735,-80.11500000000001,107.1,3.668296,0.675148,-1.4574120000000002,4
2024-06-14 10:21:49.471,-47.95,-104.965,98.56,3.426736,0.567544,-1.4173959999999999,4
2024-06-14 10:21:49.476,-70.7,-127.75,89.81,3.02316,0.5856,-1.430572,4
2024-06-14 10:21:49.481,-159.88,-138.52999999999997,67.62,2.437804,1.881728,-4.302452,4
