time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:59.991,0.665,-12.25,-0.665,-0.012688000000000005,0.002196,-1.0521279999999997,2
2024-06-14 11:19:59.996,0.8400000000000001,-10.745000000000001,-2.9050000000000002,-0.07002799999999999,-0.046848,-1.04188,2
2024-06-14 11:20:00.001,0.28,-8.225000000000001,-1.82,0.005368000000000001,-0.080764,-1.043832,2
2024-06-14 11:20:00.005,-1.54,-6.475,0.245,-0.09076799999999999,-0.034648000000000005,-1.0470039999999998,2
2024-06-14 11:20:00.010,-2.59,-6.335,0.665,-0.076372,-0.02806,-1.047492,2
2024-06-14 11:20:00.015,-2.31,-5.984999999999999,0.45499999999999996,-0.078568,-0.022448,-1.045052,2
2024-06-14 11:20:00.020,-1.435,-7.21,0.28,-0.087596,-0.008784,-1.0411479999999997,2
2024-06-14 11:20:00.025,-0.5249999999999999,-7.944999999999999,0.45499999999999996,-0.08759600000000001,-0.008784,-1.027972,2
2024-06-14 11:20:00.030,0.17500000000000002,-8.645,0.28,-0.09028,-0.022935999999999998,-1.02358,2
2024-06-14 11:20:00.037,0.27999999999999997,-9.274999999999999,0.455,-0.09345200000000001,-0.026596,-1.0189439999999998,2
2024-06-14 11:20:00.041,0.245,-10.184999999999999,0.525,-0.09662399999999999,-0.027327999999999998,-1.014308,2
2024-06-14 11:20:00.046,0.315,-11.235,0.665,-0.08662,-0.019031999999999997,-1.016504,2
2024-06-14 11:20:00.051,0.175,-12.075,0.77,-0.092476,-0.024155999999999997,-1.0226039999999998,2
2024-06-14 11:20:00.056,0.315,-13.405000000000001,0.875,-0.10589599999999999,-0.020007999999999998,-1.025776,2
2024-06-14 11:20:00.061,0.595,-14.21,0.98,-0.091744,-0.014152,-1.02968,2
2024-06-14 11:20:00.065,1.05,-15.225,1.155,-0.09516,-0.0183,-1.026508,2
2024-06-14 11:20:00.070,1.26,-16.765,1.26,-0.09638,-0.015616000000000001,-1.025288,2
2024-06-14 11:20:00.075,1.505,-16.975,1.295,-0.091256,-0.017812,-1.0250439999999998,2
2024-06-14 11:20:00.080,1.7149999999999999,-17.990000000000002,1.365,-0.09174399999999999,-0.012444,-1.024556,2
2024-06-14 11:20:00.085,1.96,-18.13,1.4,-0.08832799999999999,-0.016836,-1.026996,2
2024-06-14 11:20:00.090,2.1,-19.075,1.295,-0.07442,-0.00976,-1.0226039999999998,2
2024-06-14 11:20:00.094,2.17,-19.81,1.295,-0.07905599999999999,-0.017568,-1.0250439999999998,2
2024-06-14 11:20:00.099,2.135,-21.07,1.225,-0.072712,-0.016104,-1.020652,2
2024-06-14 11:20:00.104,-1.085,20.615,0.84,-0.08369199999999999,-0.022203999999999998,-1.02236,2
2024-06-14 11:20:00.109,2.555,-21.07,1.085,-0.06539199999999999,-0.008784,-1.0187,2
2024-06-14 11:20:00.114,-0.77,-13.440000000000001,1.3649999999999998,-0.08174000000000001,-0.029279999999999997,-1.017724,2
2024-06-14 11:20:00.119,1.96,-23.555,1.225,-0.095892,-0.013663999999999999,-1.0145520000000001,2
2024-06-14 11:20:00.123,0.42000000000000015,-19.6,1.05,-0.086864,-0.004880000000000001,-1.0177239999999999,2
2024-06-14 11:20:00.128,0.63,-25.69,0.98,-0.060268,-0.03635599999999999,-1.01016,2
2024-06-14 11:20:00.133,1.925,-22.82,0.98,-0.07564000000000001,-0.026352,-1.008696,2
2024-06-14 11:20:00.138,1.05,-23.765,0.9450000000000001,-0.006099999999999994,-0.036356,-1.00528,2
2024-06-14 11:20:00.143,-0.07000000000000006,-21.244999999999997,1.435,-0.07124799999999999,-0.013663999999999999,-1.0213839999999998,2
2024-06-14 11:20:00.148,0.385,-22.61,1.4,-0.084668,-0.020007999999999998,-1.014064,2
2024-06-14 11:20:00.152,-0.77,-22.575,1.26,-0.033672,-0.035624,-1.0043039999999999,2
2024-06-14 11:20:00.157,-0.56,-22.54,1.4700000000000002,-0.039284,-0.029768,-1.00528,2
2024-06-14 11:20:00.162,-0.84,-22.12,1.6800000000000002,-0.062952,-0.02806,-1.0055239999999999,2
2024-06-14 11:20:00.167,-1.645,-21.0,2.03,-0.044408,-0.027084,-1.0079639999999999,2
2024-06-14 11:20:00.172,-1.505,-20.825,2.24,-0.045384,-0.031476,-1.011136,2
2024-06-14 11:20:00.177,-1.82,-21.315,2.66,-0.060756,-0.025619999999999997,-1.014796,2
2024-06-14 11:20:00.181,-2.17,-20.895,2.4499999999999997,-0.049775999999999994,-0.033428,-1.007964,2
2024-06-14 11:20:00.186,-0.245,-28.98,2.6950000000000003,-0.05124000000000001,-0.018788,-1.0108920000000001,2
2024-06-14 11:20:00.191,-4.48,-20.3,2.205,-0.043676,-0.017324,-1.00528,2
2024-06-14 11:20:00.196,-0.665,-19.425,2.45,-0.04831200000000001,-0.019032000000000004,-1.003816,2
2024-06-14 11:20:00.201,-2.205,-19.215,2.7649999999999997,-0.042456,-0.012444,-1.004792,2
2024-06-14 11:20:00.205,-2.17,-18.689999999999998,2.66,-0.027816,-0.017079999999999998,-0.99796,2
2024-06-14 11:20:00.210,-0.385,-18.76,2.31,-0.037332000000000004,-0.011467999999999999,-1.0047920000000001,2
2024-06-14 11:20:00.215,-1.995,-18.795,1.75,-0.031964,-0.012199999999999999,-1.0072320000000001,2
2024-06-14 11:20:00.220,-0.595,-19.075000000000003,1.575,-0.03416,-0.009028000000000001,-1.01138,2
2024-06-14 11:20:00.225,-0.45500000000000007,-19.32,1.575,-0.033916,-0.007807999999999999,-1.014308,2
2024-06-14 11:20:00.230,-1.015,-20.02,1.715,-0.032452,-0.012688,-1.016992,2
2024-06-14 11:20:00.234,-0.735,-21.314999999999998,1.4,-0.032208,-0.00976,-1.0182120000000001,2
2024-06-14 11:20:00.239,-2.8,-21.840000000000003,0.91,-0.031232000000000003,-0.015616,-1.018212,2
2024-06-14 11:20:00.244,-3.99,-22.925,0.45499999999999996,-0.022203999999999998,-0.013664,-1.013576,2
2024-06-14 11:20:00.249,-3.7800000000000002,-23.869999999999997,0.31500000000000006,-0.031232000000000003,-0.016592,-1.0226039999999998,2
2024-06-14 11:20:00.254,-4.865,-24.64,0.45499999999999996,-0.014883999999999998,-0.014152000000000001,-1.013576,2
2024-06-14 11:20:00.259,-5.11,-25.165,0.665,-0.024156,-0.022692,-1.0165039999999999,2
2024-06-14 11:20:00.263,-6.195,-26.39,0.7,-0.023912,-0.022692,-1.020652,2
2024-06-14 11:20:00.268,-6.125,-26.564999999999998,0.735,-0.023667999999999998,-0.017324,-1.024068,2
2024-06-14 11:20:00.273,-7.945,-28.105,0.735,-0.01952,-0.024888,-1.02114,2
2024-06-14 11:20:00.278,-9.344999999999999,-27.229999999999997,0.9450000000000001,-0.016104,-0.024399999999999998,-1.01992,2
2024-06-14 11:20:00.283,-7.35,-28.7,1.4,-0.012931999999999999,-0.020252,-1.0213839999999998,2
2024-06-14 11:20:00.288,-6.79,-30.59,1.645,-0.014884000000000001,-0.02196,-1.032852,2
2024-06-14 11:20:00.292,-6.79,-31.955,1.54,-0.009271999999999999,-0.029524,-1.03334,2
2024-06-14 11:20:00.297,-6.3,-33.53,1.435,-0.013176,-0.009516,-1.0462719999999999,2
2024-06-14 11:20:00.302,-5.775,-35.769999999999996,1.33,-0.006588,-0.012199999999999999,-1.0594479999999997,2
2024-06-14 11:20:00.307,-5.215,-38.64,1.12,0.000244,-0.01342,-1.0772599999999999,2
2024-06-14 11:20:00.312,-4.795,-40.144999999999996,0.945,0.0017079999999999999,-0.006587999999999999,-1.063596,2
2024-06-14 11:20:00.317,-1.75,-45.255,0.525,-0.005612,-0.00244,-1.075064,2
2024-06-14 11:20:00.321,5.95,-56.315,0.10500000000000001,0.0039040000000000004,0.000976,-1.082872,2
2024-06-14 11:20:00.326,6.755,-55.93000000000001,-0.14,0.0,-0.008052,-1.128256,2
2024-06-14 11:20:00.331,4.48,-51.485,-0.315,0.011712,-0.010248,-1.175348,2
2024-06-14 11:20:00.336,14.805,-53.165,0.595,0.000244,0.008296000000000001,-1.169492,2
2024-06-14 11:20:00.341,21.77,-56.175,1.505,0.009028000000000001,-0.016104,-1.2697759999999998,2
2024-06-14 11:20:00.346,20.72,-55.965,1.47,0.0046359999999999995,-0.00122,-1.256844,2
2024-06-14 11:20:00.350,19.425,-61.285,0.595,0.010492000000000001,-0.004391999999999999,-1.337852,2
2024-06-14 11:20:00.355,22.61,-66.57,0.805,0.016592,-0.011712,-1.325164,2
2024-06-14 11:20:00.360,27.755000000000003,-72.275,1.0150000000000001,0.014151999999999998,0.002684,-1.324188,2
2024-06-14 11:20:00.365,30.765,-78.08500000000001,1.26,0.022204,-0.0029279999999999983,-1.302472,2
2024-06-14 11:20:00.370,32.025,-82.14500000000001,0.91,0.016592,0.014152,-1.3807960000000001,3
2024-06-14 11:20:00.374,35.56,-87.605,0.84,0.022935999999999998,0.015615999999999998,-1.3998279999999999,3
2024-06-14 11:20:00.379,38.465,-94.465,0.525,0.01708,0.017812,-1.4327679999999998,3
2024-06-14 11:20:00.384,42.349999999999994,-102.025,0.21,0.009271999999999999,0.016836,-1.4474079999999998,3
2024-06-14 11:20:00.389,40.53,-110.03999999999999,0.77,0.033428,0.0034159999999999998,-1.483764,3
2024-06-14 11:20:00.394,43.155,-121.765,-0.385,0.011224000000000001,0.01342,-1.52866,3
2024-06-14 11:20:00.399,48.055,-132.23,-1.54,0.013176,0.02196,-1.5459839999999998,3
2024-06-14 11:20:00.403,50.26,-143.36,-2.205,0.0026839999999999998,-0.014395999999999999,-1.61284,3
2024-06-14 11:20:00.408,51.345,-159.14499999999998,-2.2750000000000004,-0.010492,-0.039284,-1.620892,3
2024-06-14 11:20:00.413,52.01,-175.175,-1.96,-0.014151999999999998,-0.045384,-1.627724,3
2024-06-14 11:20:00.418,51.345,-192.5,-1.295,-0.023424,-0.08003199999999999,-1.649684,3
2024-06-14 11:20:00.423,52.78,-210.525,-0.07,-0.029767999999999996,-0.075396,-1.6723759999999999,3
2024-06-14 11:20:00.428,53.165,-228.865,1.085,-0.034648,-0.08979200000000001,-1.719956,3
2024-06-14 11:20:00.432,54.6,-249.305,1.8199999999999998,-0.054167999999999994,-0.036356,-1.74216,3
2024-06-14 11:20:00.437,57.925,-269.28999999999996,2.3099999999999996,-0.063196,-0.04953199999999999,-1.7873,3
2024-06-14 11:20:00.442,59.92,-290.22,2.8,-0.056119999999999996,-0.022448,-1.89588,3
2024-06-14 11:20:00.447,65.905,-311.85,2.4850000000000003,-0.10614,-0.00244,-1.92272,3
2024-06-14 11:20:00.452,71.925,-333.58500000000004,1.855,-0.048799999999999996,0.005612000000000001,-1.9915280000000002,3
2024-06-14 11:20:00.457,73.92,-362.04,0.9099999999999999,-0.114436,-0.020008,-1.943216,3
2024-06-14 11:20:00.461,75.81,-383.28499999999997,0.98,-0.077348,-0.037087999999999996,-2.254072,3
2024-06-14 11:20:00.466,73.78,-413.84000000000003,0.77,-0.074664,-0.13151600000000002,-2.2311360000000002,3
2024-06-14 11:20:00.471,74.41,-433.86,2.415,-0.061732,-0.151036,-2.5583400000000003,3
2024-06-14 11:20:00.476,71.19,-457.73,2.66,0.08979199999999998,-0.196908,-2.688148,3
2024-06-14 11:20:00.481,71.155,-474.91499999999996,4.235,0.14274,-0.274256,-2.947032,3
2024-06-14 11:20:00.486,73.88499999999999,-492.41499999999996,6.825,0.12932,-0.153476,-3.0936760000000003,3
2024-06-14 11:20:00.490,71.53999999999999,-507.255,6.02,0.151524,-0.000732,-3.243248,3
2024-06-14 11:20:00.495,70.35,-520.1700000000001,0.245,0.23741199999999998,-0.019764,-3.382084,3
2024-06-14 11:20:00.500,71.085,-525.77,-1.05,0.38186,-0.139568,-3.4606519999999996,3
2024-06-14 11:20:00.505,67.16499999999999,-536.165,1.645,0.224968,-0.065392,-3.3911119999999997,3
2024-06-14 11:20:00.510,55.19499999999999,-541.975,2.5549999999999997,0.265472,0.033184,-3.340848,3
2024-06-14 11:20:00.514,41.230000000000004,-549.115,-1.295,0.29304399999999997,0.039772,-3.229584,3
2024-06-14 11:20:00.519,33.425,-546.28,1.435,0.20862000000000003,-0.031232000000000003,-3.062444,3
2024-06-14 11:20:00.524,12.915000000000001,-533.4000000000001,-5.3549999999999995,0.12932,-0.036356,-3.05244,3
2024-06-14 11:20:00.529,21.384999999999998,-503.125,-11.620000000000001,-0.142252,-0.26596,-3.104412,3
2024-06-14 11:20:00.534,42.245000000000005,-478.1,-11.725000000000001,-0.5673,-0.49385599999999996,-3.2500799999999996,3
2024-06-14 11:20:00.539,68.18,-450.55499999999995,-5.915,-1.0494439999999998,-0.5480240000000001,-3.1058760000000003,4
2024-06-14 11:20:00.543,90.30000000000001,-419.265,3.1849999999999996,-1.690432,-0.538508,-2.694004,4
2024-06-14 11:20:00.548,107.8,-390.42499999999995,16.555,-2.39364,-0.53558,-2.252364,4
2024-06-14 11:20:00.553,124.32,-365.68,39.305,-2.86212,-0.567788,-1.782664,4
2024-06-14 11:20:00.558,130.515,-351.96,82.005,-2.346304,-0.48970800000000003,-1.202432,4
2024-06-14 11:20:00.563,108.15,-390.845,118.33500000000001,-1.611132,-0.675392,-0.117364,4
2024-06-14 11:20:00.568,94.67500000000001,-291.935,129.5,-1.504016,-0.5109360000000001,-0.609756,4
2024-06-14 11:20:00.572,111.37,-160.685,140.20999999999998,-2.210396,-0.34599199999999997,-1.21756,4
2024-06-14 11:20:00.577,117.42500000000001,-66.535,148.12,-2.091812,-0.051239999999999994,-1.472296,4
2024-06-14 11:20:00.582,90.475,20.825,141.95999999999998,-1.890268,0.324276,-1.2707519999999999,4
2024-06-14 11:20:00.587,47.215,85.25999999999999,125.93,-1.9100319999999997,0.468968,-1.31882,4
2024-06-14 11:20:00.592,0.10500000000000043,126.38499999999999,109.16499999999999,-1.8148719999999998,0.45042399999999994,-1.288808,4
2024-06-14 11:20:00.597,-40.775000000000006,147.7,94.08000000000001,-1.63846,0.374296,-1.205848,4
2024-06-14 11:20:00.601,-70.0,156.24,81.9,-1.5132880000000002,0.23424,-1.092876,4
2024-06-14 11:20:00.606,-85.575,158.55,73.91999999999999,-1.438624,0.086132,-0.96258,4
2024-06-14 11:20:00.611,-89.565,160.40499999999997,69.33500000000001,-1.34932,-0.040991999999999994,-0.815204,4
2024-06-14 11:20:00.616,-85.155,165.655,66.815,-1.261724,-0.139812,-0.7029639999999999,4
2024-06-14 11:20:00.621,-74.69,175.385,65.73,-1.184864,-0.199348,-0.648064,4
2024-06-14 11:20:00.626,-60.655,189.315,65.52,-1.124596,-0.212036,-0.625372,4
2024-06-14 11:20:00.630,-46.585,204.75,65.38,-1.0884839999999998,-0.182756,-0.632204,4
2024-06-14 11:20:00.635,-35.14,221.025,64.53999999999999,-1.054568,-0.138104,-0.6470879999999999,4
2024-06-14 11:20:00.640,-27.335,236.915,62.825,-1.0091839999999999,-0.07100400000000001,-0.681248,4
2024-06-14 11:20:00.645,-23.659999999999997,251.54500000000002,60.445,-0.957944,-0.01342,-0.717848,4
2024-06-14 11:20:00.650,-23.799999999999997,264.355,57.505,-0.916464,0.030744,-0.754204,4
2024-06-14 11:20:00.655,-26.425,275.835,54.145,-0.871324,0.061244,-0.784216,4
2024-06-14 11:20:00.659,-28.805,285.985,51.03,-0.8205720000000001,0.06344,-0.8103239999999999,4
2024-06-14 11:20:00.664,-29.82,295.71500000000003,48.405,-0.776652,0.05978,-0.8369199999999999,4
2024-06-14 11:20:00.669,-28.875,305.2,46.375,-0.7376119999999999,0.048311999999999994,-0.868152,4
2024-06-14 11:20:00.674,-25.48,314.78999999999996,44.94,-0.701744,0.041235999999999995,-0.900604,4
2024-06-14 11:20:00.679,-20.93,323.92499999999995,44.205,-0.6731959999999999,0.041236,-0.9298839999999999,4
2024-06-14 11:20:00.683,-15.435,333.095,43.785,-0.643672,0.04636,-0.964532,4
2024-06-14 11:20:00.688,-9.835,341.495,43.75,-0.616344,0.061976,-0.999912,4
2024-06-14 11:20:00.693,-5.18,349.44,43.995000000000005,-0.59048,0.079056,-1.043588,4
2024-06-14 11:20:00.698,-1.015,356.125,44.345,-0.558516,0.091256,-1.106784,4
2024-06-14 11:20:00.703,2.73,361.48,45.254999999999995,-0.525332,0.095648,-1.1746159999999999,4
2024-06-14 11:20:00.708,6.23,366.555,46.2,-0.5060560000000001,0.12322,-1.2043840000000001,4
2024-06-14 11:20:00.712,8.96,372.61,47.18,-0.498004,0.150304,-1.226832,4
2024-06-14 11:20:00.717,10.745000000000001,379.57500000000005,48.195,-0.480192,0.168116,-1.2858800000000001,4
2024-06-14 11:20:00.722,11.899999999999999,386.645,49.0,-0.449936,0.18056,-1.36762,4
2024-06-14 11:20:00.727,12.530000000000001,393.645,49.56,-0.41699600000000003,0.194712,-1.435452,4
2024-06-14 11:20:00.732,12.530000000000001,400.08500000000004,49.91,-0.397476,0.205936,-1.516216,4
2024-06-14 11:20:00.737,12.145,406.21000000000004,49.98,-0.369172,0.208376,-1.604788,4
2024-06-14 11:20:00.741,10.92,412.02,49.56,-0.33208399999999993,0.213988,-1.670668,4
2024-06-14 11:20:00.746,10.395,417.69,48.754999999999995,-0.315736,0.203984,-1.739232,4
2024-06-14 11:20:00.751,10.989999999999998,422.41499999999996,48.125,-0.295972,0.18202400000000002,-1.831708,4
2024-06-14 11:20:00.756,12.425,426.3,47.81,-0.262788,0.167384,-1.914668,4
2024-06-14 11:20:00.761,15.260000000000002,428.89,47.32,-0.210084,0.15201199999999998,-2.005924,4
2024-06-14 11:20:00.766,19.53,430.22,46.83,-0.163236,0.13054,-2.104256,4
2024-06-14 11:20:00.770,25.060000000000002,430.01,46.269999999999996,-0.113948,0.11053199999999999,-2.206736,4
2024-06-14 11:20:00.775,31.5,428.26,45.43,-0.045871999999999996,0.105896,-2.294576,4
2024-06-14 11:20:00.780,39.025,424.725,43.75,0.043919999999999994,0.107848,-2.3846119999999997,4
2024-06-14 11:20:00.785,48.055,419.125,40.67,0.153232,0.108336,-2.445856,4
2024-06-14 11:20:00.790,58.135,410.83,36.05,0.281332,0.10858,-2.52662,4
2024-06-14 11:20:00.795,69.02000000000001,399.735,29.54,0.407968,0.102236,-2.647888,4
2024-06-14 11:20:00.799,80.64,387.905,21.105,0.518744,0.113948,-2.78282,4
2024-06-14 11:20:00.804,90.895,378.49,10.989999999999998,0.6007279999999999,0.15323199999999998,-2.9106760000000005,4
2024-06-14 11:20:00.809,97.615,374.675,-1.365,0.661484,0.21105999999999997,-3.00364,4
2024-06-14 11:20:00.814,98.595,375.725,-16.59,0.7278519999999999,0.26839999999999997,-3.0846479999999996,4
2024-06-14 11:20:00.819,93.275,379.57500000000005,-34.475,0.810812,0.31744399999999995,-3.151748,4
2024-06-14 11:20:00.823,82.94999999999999,383.775,-54.075,0.91256,0.331596,-3.2254359999999997,4
2024-06-14 11:20:00.828,69.51,387.59000000000003,-74.445,1.037976,0.317932,-3.284484,4
2024-06-14 11:20:00.833,54.004999999999995,390.81,-93.80000000000001,1.175592,0.25839599999999996,-3.309616,4
2024-06-14 11:20:00.838,38.465,393.575,-110.67,1.35908,0.149328,-3.3154719999999998,4
2024-06-14 11:20:00.843,24.395,395.395,-123.725,1.588196,-0.009028000000000001,-3.2944879999999994,4
2024-06-14 11:20:00.848,12.95,395.95500000000004,-131.565,1.8731879999999999,-0.204228,-3.2366599999999996,4
2024-06-14 11:20:00.852,4.2,393.855,-133.63,2.1862399999999997,-0.4148,-3.1078279999999996,4
2024-06-14 11:20:00.857,-2.87,389.06,-129.29000000000002,2.511248,-0.6080479999999999,-2.9309279999999998,4
2024-06-14 11:20:00.862,-8.085,379.855,-119.17500000000001,2.835768,-0.7729919999999999,-2.711816,4
2024-06-14 11:20:00.867,-10.36,365.4,-104.405,3.144916,-0.8888919999999999,-2.4590319999999997,4
2024-06-14 11:20:00.872,-7.455,345.485,-86.065,3.4569919999999996,-0.9537960000000001,-2.188192,4
2024-06-14 11:20:00.877,-0.805,320.74,-65.765,3.809328,-0.9938119999999999,-1.91296,4
2024-06-14 11:20:00.881,9.87,292.705,-44.59,4.216564,-0.97234,-1.6711559999999999,4
2024-06-14 11:20:00.886,27.335,261.87,-23.975,4.634292,-0.8757159999999999,-1.504992,4
2024-06-14 11:20:00.891,48.965,226.205,-6.125,5.046896,-0.700036,-1.439356,4
2024-06-14 11:20:00.896,69.54499999999999,184.555,6.65,5.407039999999999,-0.467992,-1.402756,4
2024-06-14 11:20:00.901,81.06,135.66,13.895,5.554416,-0.227896,-1.357128,4
2024-06-14 11:20:00.906,76.055,78.82,16.03,5.436807999999999,-0.035624,-1.296616,4
2024-06-14 11:20:00.910,52.989999999999995,17.814999999999998,14.945,5.1086279999999995,0.073688,-1.2429359999999998,4
2024-06-14 11:20:00.915,19.25,-41.37,12.775,4.645516,0.060511999999999996,-1.2212200000000002,4
2024-06-14 11:20:00.920,-9.59,-91.7,9.379999999999999,4.943684,0.18056,-1.004792,0
