time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:18:28.781,6.755,-22.47,-3.92,-0.014395999999999999,-0.011467999999999999,-1.0187,2
2024-06-14 09:18:28.786,6.72,-21.35,-4.025,-0.022935999999999998,-0.004148,-1.014796,2
2024-06-14 09:18:28.791,6.545,-22.75,-4.199999999999999,-0.023668,-0.005856,-1.0201639999999998,2
2024-06-14 09:18:28.796,6.615,-22.715,-4.025,-0.01342,-0.008784,-1.02358,2
2024-06-14 09:18:28.800,5.985,-23.73,-4.095,-0.018300000000000004,-0.016835999999999997,-1.0230920000000001,2
2024-06-14 09:18:28.805,6.265,-22.47,-3.745,-0.008539999999999999,-0.010003999999999999,-1.0218720000000001,2
2024-06-14 09:18:28.810,6.02,-24.5,-3.57,-0.0046359999999999995,-0.014152,-1.023092,2
2024-06-14 09:18:28.815,5.285,-27.509999999999998,-3.2199999999999998,-0.009516,-0.014152,-1.0262639999999998,2
2024-06-14 09:18:28.820,5.845,-25.305,-3.08,-0.00244,0.001464,-1.029192,2
2024-06-14 09:18:28.825,6.23,-24.185000000000002,-3.185,-0.0034159999999999998,-0.009271999999999999,-1.033096,2
2024-06-14 09:18:28.829,6.23,-22.12,-3.15,-0.007319999999999999,-0.01952,-1.038952,2
2024-06-14 09:18:28.834,6.335,-26.53,-2.5549999999999997,-0.006832,-0.0046359999999999995,-1.04798,2
2024-06-14 09:18:28.839,4.9350000000000005,-30.205,-2.835,-0.01098,0.002196,-1.04432,2
2024-06-14 09:18:28.844,3.71,-37.905,-3.465,-0.007808000000000001,-0.005855999999999999,-1.055544,2
2024-06-14 09:18:28.849,-2.0300000000000002,-42.385000000000005,-4.515000000000001,-0.020007999999999998,-0.011712,-1.0499319999999999,2
2024-06-14 09:18:28.854,-4.83,-42.63,-4.865,-0.0024400000000000003,-0.003172,-1.092632,2
2024-06-14 09:18:28.859,5.46,-45.325,-3.7800000000000002,-0.008052,-0.005124,-1.1040999999999999,2
2024-06-14 09:18:28.863,7.595000000000001,-48.754999999999995,-2.87,-0.0009760000000000003,-0.005611999999999999,-1.1043440000000002,2
2024-06-14 09:18:28.868,9.52,-50.435,-4.305,0.012688000000000001,0.007076,-1.159976,2
2024-06-14 09:18:28.873,16.38,-47.6,-4.8999999999999995,-0.00976,0.001464,-1.179008,2
2024-06-14 09:18:28.878,-2.2750000000000004,-54.18,-5.775,-0.006344,-0.065392,-1.138016,2
2024-06-14 09:18:28.883,-11.129999999999999,-59.535,-5.425000000000001,0.003172,-0.039284,-1.174372,2
2024-06-14 09:18:28.888,-15.085,-55.650000000000006,-5.005,0.014395999999999999,-0.070028,-1.194136,2
2024-06-14 09:18:28.892,-18.375,-61.635,-4.48,0.024155999999999997,-0.037332000000000004,-1.174372,3
2024-06-14 09:18:28.897,-22.785,-65.66,-4.515,0.023424,-0.030988,-1.2099959999999998,3
2024-06-14 09:18:28.902,-25.27,-73.115,-3.9899999999999998,0.024644,-0.045628,-1.228052,3
2024-06-14 09:18:28.907,-28.63,-78.225,-4.0600000000000005,0.020984000000000003,-0.029767999999999996,-1.269288,3
2024-06-14 09:18:28.912,-31.849999999999998,-85.225,-4.06,0.006832,-0.04514,-1.32736,3
2024-06-14 09:18:28.917,-33.915,-94.60499999999999,-3.5,-0.004392,-0.031476,-1.3851879999999999,3
2024-06-14 09:18:28.927,-37.730000000000004,-104.58,-3.1849999999999996,0.023424,-0.035868000000000004,-1.3964120000000002,3
2024-06-14 09:18:28.931,-41.16,-114.695,-3.1849999999999996,0.025376,-0.025863999999999998,-1.41154,3
2024-06-14 09:18:28.936,-43.12,-125.26500000000001,-3.2199999999999998,0.008052,-0.021716,-1.479616,3
2024-06-14 09:18:28.941,-44.345,-136.36,-3.255,0.011224,0.004148,-1.5142639999999998,3
2024-06-14 09:18:28.946,-49.175,-147.245,-4.305,0.023424,-0.0014639999999999992,-1.5191439999999998,3
2024-06-14 09:18:28.951,-50.925,-157.78,-4.6899999999999995,0.022448,-0.012932,-1.576972,3
2024-06-14 09:18:28.955,-52.955,-169.96,-5.67,0.007076,0.067832,-1.561356,3
2024-06-14 09:18:28.960,-56.805,-178.885,-8.12,-0.0034160000000000006,0.053436,-1.601128,3
2024-06-14 09:18:28.965,-52.5,-189.63,-8.96,0.010003999999999999,0.056119999999999996,-1.620648,3
2024-06-14 09:18:28.970,-50.715,-200.69,-11.41,0.0,0.176168,-1.5920999999999998,3
2024-06-14 09:18:28.975,-49.35,-210.20999999999998,-15.085,0.010492,0.14761999999999997,-1.595272,3
2024-06-14 09:18:28.979,-41.125,-222.495,-17.604999999999997,0.009516,0.149328,-1.5835599999999999,3
2024-06-14 09:18:28.984,-39.41,-233.8,-21.035,0.010247999999999998,0.177144,-1.634312,3
2024-06-14 09:18:28.989,-40.635000000000005,-245.595,-23.729999999999997,0.03172,0.053191999999999996,-1.7397200000000002,3
2024-06-14 09:18:28.994,-40.25,-259.77,-23.73,0.029767999999999996,-0.024399999999999998,-1.847324,3
2024-06-14 09:18:28.999,-37.519999999999996,-275.1,-23.485,0.05392399999999999,0.031476,-1.921256,3
2024-06-14 09:18:29.003,-33.915000000000006,-292.355,-24.71,0.030012,0.16006399999999998,-2.0061679999999997,3
2024-06-14 09:18:29.008,-29.19,-311.67499999999995,-28.244999999999997,-0.058803999999999995,0.29157999999999995,-2.026908,3
2024-06-14 09:18:29.013,-23.065,-330.19,-33.215,-0.047336,0.354776,-2.0876639999999997,3
2024-06-14 09:18:29.018,-21.525,-351.26,-38.394999999999996,-0.035868,0.417728,-2.251144,3
2024-06-14 09:18:29.023,-18.549999999999997,-368.97,-43.68,-0.062952,0.405284,-2.313364,3
2024-06-14 09:18:29.027,-16.8,-390.495,-47.739999999999995,-0.103212,0.335012,-2.372656,3
2024-06-14 09:18:29.032,-15.085,-408.03,-50.19,-0.008052,0.17641199999999999,-2.520276,3
2024-06-14 09:18:29.037,-5.075,-425.74,-46.515,0.031964,0.107604,-2.6891239999999996,3
2024-06-14 09:18:29.042,-5.5649999999999995,-434.07,-43.155,0.11516799999999999,0.207156,-2.874808,4
2024-06-14 09:18:29.047,-13.055,-449.155,-41.685,0.02196,0.410164,-2.840404,4
2024-06-14 09:18:29.051,-35.91,-450.65999999999997,-43.435,0.022204,0.586576,-3.0094959999999995,4
2024-06-14 09:18:29.056,-52.989999999999995,-456.89,-49.315,-0.0012200000000000006,0.5565640000000001,-3.088796,4
2024-06-14 09:18:29.061,-69.265,-454.15999999999997,-55.09,-0.047824000000000005,0.5516840000000001,-3.199328,4
2024-06-14 09:18:29.066,-89.53,-449.61,-62.300000000000004,-0.172264,0.39283999999999997,-3.269356,4
2024-06-14 09:18:29.071,-109.83,-452.55,-70.245,-0.391864,0.262544,-3.5594719999999995,4
2024-06-14 09:18:29.075,-112.0,-447.51,-75.81,-0.61,0.23375200000000002,-3.5602039999999997,4
2024-06-14 09:18:29.080,-106.295,-437.42999999999995,-83.335,-1.063352,0.302072,-3.508476,4
2024-06-14 09:18:29.085,-96.18,-425.6,-94.71000000000001,-1.535004,0.433832,-3.3366999999999996,4
2024-06-14 09:18:29.090,-82.985,-421.26,-107.345,-1.93492,0.5599799999999999,-3.0541479999999996,4
2024-06-14 09:18:29.095,-70.735,-428.33,-124.25,-2.2184480000000004,0.595604,-2.5742,4
2024-06-14 09:18:29.099,-48.475,-445.62,-140.83999999999997,-2.445368,0.677832,-1.915644,4
2024-06-14 09:18:29.104,-7.49,-475.125,-161.20999999999998,-1.9307719999999997,0.697108,-1.046028,4
2024-06-14 09:18:29.109,60.55,-534.8,-166.95,-0.899384,0.818132,-0.27571999999999997,4
2024-06-14 09:18:29.114,46.480000000000004,-412.86,-166.77499999999998,-1.8051119999999998,0.49849199999999994,-0.924272,4
2024-06-14 09:18:29.119,20.720000000000002,-272.055,-162.29500000000002,-2.281888,0.29621600000000003,-1.011868,4
2024-06-14 09:18:29.123,-9.100000000000001,-129.045,-147.07,-1.8500079999999999,0.448716,-1.2746560000000002,4
2024-06-14 09:18:29.128,-16.17,-2.7300000000000004,-121.87,-1.809748,0.29914399999999997,-1.562088,4
2024-06-14 09:18:29.133,-12.075,94.185,-94.15,-1.84464,0.05367999999999999,-1.3612760000000002,4
2024-06-14 09:18:29.138,-1.1900000000000002,159.04000000000002,-68.005,-1.7909599999999999,0.033184000000000005,-1.1101999999999999,4
2024-06-14 09:18:29.143,21.525,188.79000000000002,-46.585,-1.630408,0.091256,-0.992104,4
2024-06-14 09:18:29.147,50.855000000000004,184.66,-29.505000000000003,-1.402024,0.131028,-1.071892,4
2024-06-14 09:18:29.152,78.82,159.28500000000003,-16.66,-1.17852,0.151524,-1.165832,4
2024-06-14 09:18:29.157,95.095,128.20499999999998,-6.965,-0.9933239999999999,0.17665599999999998,-1.062376,4
2024-06-14 09:18:29.162,98.105,103.425,2.03,-0.8967,0.244,-0.8169120000000001,4
2024-06-14 09:18:29.167,89.005,93.87,10.99,-0.8906000000000001,0.30402399999999996,-0.58926,4
2024-06-14 09:18:29.171,68.355,100.83500000000001,19.705,-0.8991399999999999,0.35136,-0.456768,4
2024-06-14 09:18:29.176,39.97,121.275,27.93,-0.9262239999999999,0.382104,-0.406504,4
2024-06-14 09:18:29.181,9.17,149.87,35.84,-0.961116,0.372344,-0.401624,4
2024-06-14 09:18:29.186,-17.465,180.985,43.575,-0.97966,0.334036,-0.433832,4
2024-06-14 09:18:29.191,-34.894999999999996,209.64999999999998,51.66,-0.965508,0.269376,-0.49385599999999996,4
2024-06-14 09:18:29.195,-41.265,232.68,59.955,-0.9162199999999999,0.19056399999999998,-0.560712,4
2024-06-14 09:18:29.200,-37.519999999999996,249.935,68.32,-0.85156,0.125904,-0.6161,4
2024-06-14 09:18:29.205,-26.18,263.55,76.545,-0.7746999999999999,0.078812,-0.6453800000000001,4
2024-06-14 09:18:29.210,-10.955,275.20500000000004,84.035,-0.6968639999999999,0.06392799999999998,-0.663924,4
2024-06-14 09:18:29.215,3.675,286.54499999999996,90.16,-0.6380600000000001,0.08247199999999999,-0.686372,4
2024-06-14 09:18:29.219,14.42,298.76,94.185,-0.5953599999999999,0.116144,-0.7080879999999999,4
2024-06-14 09:18:29.224,19.32,311.885,96.145,-0.567056,0.165188,-0.7388319999999999,4
2024-06-14 09:18:29.229,18.585,325.42999999999995,95.935,-0.5404599999999999,0.20813199999999998,-0.771528,4
2024-06-14 09:18:29.234,13.895,337.71500000000003,94.22,-0.519232,0.238876,-0.81374,4
2024-06-14 09:18:29.239,7.49,348.845,91.28,-0.491904,0.24985599999999997,-0.8581479999999999,4
2024-06-14 09:18:29.243,1.365,358.505,87.745,-0.47116399999999997,0.246196,-0.9028,4
2024-06-14 09:18:29.248,-3.745,366.55499999999995,84.21000000000001,-0.452132,0.234484,-0.950868,4
2024-06-14 09:18:29.253,-7.525,373.94,80.465,-0.437004,0.224236,-1.0035720000000001,4
2024-06-14 09:18:29.258,-10.045,380.73,76.82499999999999,-0.430172,0.208132,-1.065792,4
2024-06-14 09:18:29.263,-11.129999999999999,386.925,73.185,-0.41602000000000006,0.200324,-1.1406999999999998,4
2024-06-14 09:18:29.267,-11.55,392.90999999999997,69.37,-0.39967199999999997,0.19666399999999998,-1.215608,4
2024-06-14 09:18:29.272,-10.71,398.78999999999996,65.59,-0.36770800000000003,0.19032,-1.2780719999999999,4
2024-06-14 09:18:29.277,-8.715,404.285,62.125,-0.335012,0.186172,-1.3481,4
2024-06-14 09:18:29.282,-6.37,409.53499999999997,58.870000000000005,-0.30988000000000004,0.18690400000000001,-1.41764,4
2024-06-14 09:18:29.287,-4.445,414.05,55.895,-0.28547999999999996,0.195444,-1.494012,4
2024-06-14 09:18:29.291,-3.1849999999999996,418.005,52.745,-0.26327599999999995,0.202032,-1.5728239999999998,4
2024-06-14 09:18:29.296,-2.9050000000000002,421.53999999999996,49.980000000000004,-0.23887599999999998,0.20788800000000002,-1.650904,4
2024-06-14 09:18:29.301,-3.6399999999999997,425.215,47.53,-0.213744,0.21472000000000002,-1.736792,4
2024-06-14 09:18:29.306,-4.97,428.575,45.85,-0.192272,0.223748,-1.8361,4
2024-06-14 09:18:29.311,-7.315,431.79499999999996,44.519999999999996,-0.164456,0.22960399999999997,-1.9449239999999999,4
2024-06-14 09:18:29.315,-10.149999999999999,434.28,44.275000000000006,-0.13639600000000002,0.23546,-2.058872,4
2024-06-14 09:18:29.320,-13.09,436.135,44.730000000000004,-0.111508,0.239852,-2.185752,4
2024-06-14 09:18:29.325,-16.065,436.45,45.78,-0.083448,0.24570799999999998,-2.318976,4
2024-06-14 09:18:29.330,-19.46,435.155,47.39,-0.054655999999999996,0.25254,-2.4680600000000004,4
2024-06-14 09:18:29.335,-23.03,431.97,49.349999999999994,-0.0183,0.26205599999999996,-2.628368,4
2024-06-14 09:18:29.339,-26.39,427.945,51.94,0.01586,0.26547199999999993,-2.7999,4
2024-06-14 09:18:29.344,-29.575,423.36,55.09,0.05392399999999999,0.273768,-2.9833879999999997,4
2024-06-14 09:18:29.349,-31.99,419.23,58.555,0.09418399999999999,0.281576,-3.185908,4
2024-06-14 09:18:29.354,-32.9,415.87,62.965,0.1769,0.293532,-3.386476,4
2024-06-14 09:18:29.359,-31.57,414.4,68.985,0.365024,0.26913200000000004,-3.462116,4
2024-06-14 09:18:29.363,-31.674999999999997,416.395,76.44,0.5302119999999999,0.30719599999999997,-3.5472719999999995,4
2024-06-14 09:18:29.368,-38.465,417.48,81.16499999999999,0.7127239999999999,0.375516,-3.7388120000000002,4
2024-06-14 09:18:29.373,-49.209999999999994,417.69,83.09,0.967948,0.404064,-3.82348,4
2024-06-14 09:18:29.378,-55.3,417.48,85.435,1.1977959999999999,0.430172,-3.800788,4
2024-06-14 09:18:29.383,-51.835,416.64,88.375,1.406416,0.41480000000000006,-3.688548,4
2024-06-14 09:18:29.387,-38.185,414.78499999999997,92.08500000000001,1.608692,0.387472,-3.5211639999999997,4
2024-06-14 09:18:29.392,-13.93,410.305,97.86000000000001,1.819264,0.35868,-3.327184,4
2024-06-14 09:18:29.397,19.075,401.24,105.28,2.033496,0.42333999999999994,-3.0748879999999996,4
2024-06-14 09:18:29.402,64.995,386.155,109.025,2.151348,0.71736,-2.704008,4
2024-06-14 09:18:29.407,109.935,368.76,102.235,2.438536,0.996008,-2.4944119999999996,4
2024-06-14 09:18:29.411,124.53,349.615,84.14,2.877492,1.2490359999999998,-2.44854,4
2024-06-14 09:18:29.416,109.34,326.655,59.395,3.1256399999999998,1.50914,-2.317268,4
2024-06-14 09:18:29.421,59.36,301.90999999999997,42.875,3.272284,1.742404,-1.959076,4
2024-06-14 09:18:29.426,-26.354999999999997,282.135,-7.35,3.901804,1.2724600000000001,-1.548668,4
2024-06-14 09:18:29.431,-118.89500000000001,263.48,-40.355000000000004,4.3736999999999995,0.924516,-1.315648,4
2024-06-14 09:18:29.435,-194.67000000000002,238.83999999999997,-65.1,4.923676,0.396256,-1.294664,4
2024-06-14 09:18:29.440,-228.79500000000002,202.51,-76.79,5.5358719999999995,-0.160308,-1.33834,4
2024-06-14 09:18:29.445,-213.5,154.66500000000002,-76.54499999999999,6.011428,-0.6178079999999999,-1.3390719999999998,4
2024-06-14 09:18:29.450,-152.145,97.30000000000001,-68.845,6.216144,-0.903532,-1.2639200000000002,4
2024-06-14 09:18:29.455,-63.94500000000001,32.025,-59.045,5.959212000000001,-0.981368,-1.176568,4
2024-06-14 09:18:29.459,22.645,-34.3,-49.56,5.431196,-0.9037759999999999,-1.1592440000000002,4
2024-06-14 09:18:29.464,85.015,-114.69500000000001,-36.75,4.564996,-0.5431440000000001,-1.344684,4
2024-06-14 09:18:29.467,94.675,-118.72,-36.925,4.558896,-0.5355800000000001,-1.353956,4
2024-06-14 09:18:29.469,88.62,-168.49,-25.270000000000003,3.764188,-0.18031599999999998,-1.4901079999999998,4
2024-06-14 09:18:29.474,64.715,-180.74,-17.36,3.3232799999999996,-0.017812,-1.5145079999999997,4
2024-06-14 09:18:29.479,41.754999999999995,-181.825,-7.9799999999999995,2.9699679999999997,0.07832399999999999,-1.604788,4
2024-06-14 09:18:29.483,27.299999999999997,-179.725,2.9749999999999996,2.66082,0.13761600000000002,-1.77144,4
