time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:04:30.810,-16.59,3.71,104.02,-1.784616,0.00244,-1.1946240000000001,4
2024-06-14 11:04:30.815,-52.08,65.8,70.56,-2.104744,-0.022448,-1.105808,4
2024-06-14 11:04:30.820,-95.9,118.16,50.4,-2.124752,0.13224799999999998,-1.106296,4
2024-06-14 11:04:30.825,-135.94,160.51,35.07,-1.853912,0.045872,-1.061888,4
2024-06-14 11:04:30.830,-169.4,179.55,26.32,-1.509872,-0.241072,-1.05164,4
2024-06-14 11:04:30.834,-198.8,185.99,23.59,-1.328824,-0.412848,-1.007232,4
2024-06-14 11:04:30.839,-206.71,192.5,26.25,-1.282952,-0.526552,-0.924272,4
2024-06-14 11:04:30.844,-198.17,203.14,32.55,-1.2975919999999999,-0.623664,-0.818376,4
2024-06-14 11:04:30.849,-179.13,218.26,41.02,-1.274656,-0.7129679999999999,-0.716384,4
2024-06-14 11:04:30.854,-154.49,234.29,51.17,-1.200968,-0.7671359999999999,-0.652944,4
2024-06-14 11:04:30.859,-127.12,250.74,61.81,-1.100928,-0.760304,-0.634888,4
2024-06-14 11:04:30.863,-97.23,268.45,71.68,-1.016992,-0.701256,-0.650504,4
2024-06-14 11:04:30.868,-66.99,286.72,79.8,-0.9481839999999999,-0.618296,-0.683688,4
2024-06-14 11:04:30.873,-40.53,303.24,84.98,-0.881816,-0.496296,-0.716872,4
2024-06-14 11:04:30.878,-19.81,318.22,86.38,-0.8091039999999999,-0.362584,-0.760304,4
2024-06-14 11:04:30.883,-5.95,331.1,83.65,-0.730536,-0.21472,-0.79788,4
2024-06-14 11:04:30.888,1.75,341.25,77.35,-0.6466000000000001,-0.095648,-0.843264,4
2024-06-14 11:04:30.892,4.27,349.51,68.11,-0.5680320000000001,0.005368,-0.884744,4
2024-06-14 11:04:30.897,3.64,355.95,56.63,-0.506544,0.07564,-0.910608,4
2024-06-14 11:04:30.902,0.56,353.15,43.82,-0.45139999999999997,0.098576,-1.138504,4
2024-06-14 11:04:30.907,-0.42,367.36,29.4,-0.40015999999999996,0.13419999999999999,-0.978928,4
2024-06-14 11:04:30.912,-1.12,371.28,15.19,-0.3538,0.125416,-1.022848,4
2024-06-14 11:04:30.916,0.35,374.64,1.4,-0.318176,0.090768,-1.0482239999999998,4
2024-06-14 11:04:30.921,4.34,377.02,-11.41,-0.28792,0.052704,-1.092632,4
2024-06-14 11:04:30.926,10.5,378.84,-22.68,-0.262544,0.007808,-1.1345999999999998,4
2024-06-14 11:04:30.931,18.41,380.73,-32.06,-0.23716800000000002,-0.037088,-1.1873040000000001,4
2024-06-14 11:04:30.936,27.16,381.71,-39.62,-0.216672,-0.07076,-1.250256,4
2024-06-14 11:04:30.941,36.12,381.15,-44.87,-0.18056,-0.093208,-1.298568,4
2024-06-14 11:04:30.945,45.29,382.55,-48.02,-0.162992,-0.108336,-1.357616,4
2024-06-14 11:04:30.950,53.76,383.95,-49.14,-0.14688800000000002,-0.115656,-1.42984,4
2024-06-14 11:04:30.955,61.39,385.77,-48.93,-0.12444,-0.103456,-1.50548,4
2024-06-14 11:04:30.960,67.27,387.73,-48.3,-0.096624,-0.066368,-1.5933199999999998,4
2024-06-14 11:04:30.965,70.63,391.3,-47.67,-0.071248,-0.02196,-1.6796959999999999,4
2024-06-14 11:04:30.970,71.12,395.78,-47.53,-0.04636,0.022448,-1.7758319999999999,4
2024-06-14 11:04:30.974,69.02,400.33,-48.23,-0.026352,0.062952,-1.8675760000000001,4
2024-06-14 11:04:30.979,64.96,404.39,-49.56,-0.000976,0.085888,-1.9607839999999999,4
2024-06-14 11:04:30.984,60.83,409.57,-51.38,0.028791999999999998,0.08784,-2.063752,4
2024-06-14 11:04:30.989,58.38,413.77,-53.41,0.057095999999999994,0.06490399999999999,-2.154032,4
2024-06-14 11:04:30.994,58.52,419.44,-55.02,0.11175199999999999,0.035135999999999994,-2.251632,4
2024-06-14 11:04:30.999,62.02,425.11,-55.65,0.188368,0.025376,-2.340936,4
2024-06-14 11:04:31.003,66.64,430.71,-55.72,0.28548,0.018056000000000003,-2.433656,4
2024-06-14 11:04:31.008,70.7,434.28,-54.95,0.39576799999999995,0.023424,-2.533208,4
2024-06-14 11:04:31.013,73.85,436.03,-54.32,0.501664,0.039528,-2.633248,4
2024-06-14 11:04:31.018,74.97,435.47,-54.11,0.6192719999999999,0.06539199999999999,-2.724016,4
2024-06-14 11:04:31.023,73.5,433.93,-55.44,0.731024,0.101016,-2.800144,4
2024-06-14 11:04:31.028,68.6,430.99,-58.94,0.852048,0.13419999999999999,-2.8567519999999997,4
2024-06-14 11:04:31.032,59.92,428.12,-64.82,0.962336,0.14396,-2.9138479999999998,4
2024-06-14 11:04:31.037,47.46,424.83,-72.87,1.069696,0.13224799999999998,-2.968504,4
2024-06-14 11:04:31.042,32.2,421.12,-81.83,1.1833999999999998,0.068808,-3.018768,4
2024-06-14 11:04:31.047,16.38,416.92,-90.44,1.3175999999999999,-0.048312,-3.054392,4
2024-06-14 11:04:31.052,3.22,411.25,-97.3,1.461072,-0.21472,-3.073424,4
2024-06-14 11:04:31.056,-4.34,403.55,-101.36,1.637728,-0.398696,-3.058296,4
2024-06-14 11:04:31.061,-3.85,394.24,-101.78,1.816824,-0.5870639999999999,-3.017304,4
2024-06-14 11:04:31.066,6.44,381.85,-98.0,2.012512,-0.752008,-2.9533759999999996,4
2024-06-14 11:04:31.071,24.78,367.29,-90.37,2.2106399999999997,-0.820816,-2.8821280000000002,4
2024-06-14 11:04:31.076,47.11,349.58,-80.92,2.4053519999999997,-0.832528,-2.848944,4
2024-06-14 11:04:31.081,64.82,330.19,-70.98,2.639592,-0.800808,-2.7420720000000003,4
2024-06-14 11:04:31.085,82.18,308.98,-61.81,2.851384,-0.629032,-2.633248,4
2024-06-14 11:04:31.090,98.21,286.86,-55.72,3.0221839999999998,-0.376736,-2.452688,4
2024-06-14 11:04:31.095,112.42,262.92,-54.67,3.164192,-0.098088,-2.22284,4
2024-06-14 11:04:31.100,117.88,235.27,-57.89,3.311568,0.08686400000000001,-1.969568,4
2024-06-14 11:04:31.105,115.64,209.3,-60.55,3.631696,0.235216,-1.792912,4
2024-06-14 11:04:31.110,112.35,189.42,-60.69,3.97476,0.36112,-1.7265439999999999,4
2024-06-14 11:04:31.114,88.34,167.93,-59.78,4.3212399999999995,0.426024,-1.527928,4
2024-06-14 11:04:31.119,50.4,140.0,-56.7,4.655032,0.375272,-1.2878319999999999,4
2024-06-14 11:04:31.124,20.44,108.92,-51.17,4.834616,0.22106399999999998,-1.155096,4
2024-06-14 11:04:31.129,7.0,74.48,-40.6,4.954664,0.073688,-1.071648,4
2024-06-14 11:04:31.134,5.95,35.07,-28.07,4.988823999999999,-0.013176,-1.0365119999999999,4
2024-06-14 11:04:31.139,9.94,-8.61,-16.03,4.846328,-0.007808,-1.055056,4
2024-06-14 11:04:31.143,12.04,-52.5,-7.42,4.580856,0.076128,-1.0955599999999999,4
2024-06-14 11:04:31.148,7.28,-92.4,-3.57,4.242184,0.16006399999999998,-1.1458240000000002,4
2024-06-14 11:04:31.153,-3.43,-126.07,-3.92,3.897656,0.19422399999999998,-1.21756,4
2024-06-14 11:04:31.158,-14.98,-153.16,-7.98,3.560448,0.13176,-1.3132080000000002,4
2024-06-14 11:04:31.163,-64.05,-275.38,-23.24,2.312144,2.0730239999999998,0.40650400000000003,4
2024-06-14 11:04:31.168,-122.64,-324.31,-55.93,1.7714400000000001,-1.1936479999999998,0.027816,0
2024-06-14 11:04:31.172,-123.27,-416.08,-63.98,-2.470256,0.253272,-2.1554960000000003,0
