time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:44.376,1.61,-6.02,-3.01,0.005368,0.023424,-0.9969839999999999,2
2024-06-14 10:37:44.381,1.47,-6.3,-3.5,0.01952,0.01464,-1.0047920000000001,2
2024-06-14 10:37:44.386,1.75,-7.28,-3.36,0.017567999999999997,0.016592,-1.001376,2
2024-06-14 10:37:44.391,1.19,-8.4,-3.15,0.011712,0.020496,-1.005768,2
2024-06-14 10:37:44.395,1.54,-10.22,-3.29,0.009272,0.02196,-1.0047920000000001,2
2024-06-14 10:37:44.400,2.17,-11.69,-3.71,0.012199999999999999,0.033671999999999994,-1.0043039999999999,2
2024-06-14 10:37:44.405,2.38,-13.37,-4.41,0.00976,0.05124,-1.0096720000000001,2
2024-06-14 10:37:44.410,3.08,-16.31,-5.32,0.010248,0.054168,-1.01504,2
2024-06-14 10:37:44.415,3.92,-19.46,-6.02,0.01464,0.047335999999999996,-1.01992,2
2024-06-14 10:37:44.420,-0.84,14.49,-7.14,0.02684,0.038552,-0.9813679999999999,3
2024-06-14 10:37:44.424,3.71,-23.8,-8.96,0.020984,0.040504,-1.0296800000000002,3
2024-06-14 10:37:44.429,13.02,-30.45,-7.63,0.024399999999999998,0.0366,-1.040904,3
2024-06-14 10:37:44.434,11.9,-27.23,-7.14,0.027816,0.040015999999999996,-1.039928,3
2024-06-14 10:37:44.439,15.47,-29.68,-7.84,0.02684,0.020984,-1.040904,3
2024-06-14 10:37:44.444,13.02,-32.41,-9.94,0.03172,0.034648,-1.05408,3
2024-06-14 10:37:44.448,18.55,-37.66,-9.8,0.038064,0.068808,-1.071648,3
2024-06-14 10:37:44.453,12.74,-40.39,-9.59,0.017567999999999997,0.096136,-1.051152,3
2024-06-14 10:37:44.458,9.59,-42.77,-11.9,0.023912,0.150792,-1.080432,3
2024-06-14 10:37:44.463,10.71,-41.79,-15.4,0.042455999999999994,0.13176,-1.14924,3
2024-06-14 10:37:44.468,10.01,-48.65,-17.99,0.045384,0.123464,-1.2536720000000001,3
2024-06-14 10:37:44.472,24.85,-48.44,-19.6,0.058072,0.059536,-1.252208,3
2024-06-14 10:37:44.477,19.88,-51.03,-21.35,0.07808,-0.037088,-1.363472,3
2024-06-14 10:37:44.482,14.84,-47.18,-17.78,0.025864,-0.170312,-1.451312,3
2024-06-14 10:37:44.487,-1.82,-55.02,-14.77,0.063928,-0.08637600000000001,-1.3820160000000001,3
2024-06-14 10:37:44.492,2.1,-61.95,-12.81,0.044408,-0.08539999999999999,-1.351272,3
2024-06-14 10:37:44.496,-7.63,-67.97,-10.71,0.05368,-0.125904,-1.370304,3
2024-06-14 10:37:44.501,-7.28,-75.67,-8.05,0.051728,-0.098088,-1.42252,3
2024-06-14 10:37:44.506,-12.53,-83.3,-6.93,0.052704,-0.06588,-1.40544,3
2024-06-14 10:37:44.511,-16.73,-89.04,-5.39,0.060024,-0.13224799999999998,-1.404464,3
2024-06-14 10:37:44.516,-19.67,-97.79,-2.94,0.047335999999999996,-0.13712799999999997,-1.462536,3
2024-06-14 10:37:44.521,-25.69,-107.59,-0.42,0.057583999999999996,-0.13810399999999998,-1.506944,3
2024-06-14 10:37:44.525,-27.65,-118.3,1.33,0.064416,-0.101992,-1.436184,3
2024-06-14 10:37:44.530,-34.86,-125.44,2.17,0.050752,-0.081008,-1.436184,3
2024-06-14 10:37:44.535,-40.95,-135.87,3.15,0.056119999999999996,-0.102968,-1.4879120000000001,3
2024-06-14 10:37:44.540,-46.48,-149.87,4.41,0.05368,-0.10248,-1.510848,3
2024-06-14 10:37:44.545,-52.08,-162.05,5.67,0.046848,-0.076616,-1.5220719999999999,3
2024-06-14 10:37:44.549,-57.12,-176.96,6.3,0.055632,-0.066856,-1.5737999999999999,3
2024-06-14 10:37:44.554,-65.8,-193.76,6.09,0.050752,-0.022936,-1.547448,3
2024-06-14 10:37:44.559,-73.08,-210.0,5.67,0.040992,-0.05368,-1.670424,3
2024-06-14 10:37:44.564,-74.41,-227.57,5.74,0.044408,-0.10052799999999999,-1.7660719999999999,3
2024-06-14 10:37:44.569,-73.5,-247.24,6.72,0.023424,-0.040015999999999996,-1.858304,3
2024-06-14 10:37:44.573,-74.48,-266.98,5.74,0.001464,0.089792,-1.848544,3
2024-06-14 10:37:44.578,-79.03,-283.92,3.29,0.024887999999999997,0.033671999999999994,-1.8646479999999999,3
2024-06-14 10:37:44.583,-83.93,-301.63,3.08,0.014152,-0.099064,-2.013976,3
2024-06-14 10:37:44.588,-90.44,-319.41,4.83,0.001464,-0.110288,-2.01788,3
2024-06-14 10:37:44.593,-119.98,-371.14,5.95,-0.0366,-0.073688,-0.901336,3
2024-06-14 10:37:44.598,-63.07,-329.14,13.86,0.113216,-0.16494399999999998,-1.7460639999999998,4
2024-06-14 10:37:44.602,-117.18,-397.18,9.52,0.062952,-0.11419199999999999,-3.063176,4
2024-06-14 10:37:44.607,-131.25,-398.51,11.41,0.069296,-0.229848,-3.114416,4
2024-06-14 10:37:44.612,-129.5,-415.24,16.03,0.077104,-0.33915999999999996,-2.99632,4
2024-06-14 10:37:44.617,-121.31,-425.18,21.35,0.081008,-0.113216,-2.9118959999999996,4
2024-06-14 10:37:44.622,-119.77,-443.8,22.33,0.041968,0.00244,-3.0295039999999998,4
2024-06-14 10:37:44.626,-120.82,-460.6,22.12,0.13712799999999997,0.014152,-3.278872,4
2024-06-14 10:37:44.631,-105.63,-483.7,20.37,0.229848,-0.23668,-3.3437759999999996,4
2024-06-14 10:37:44.636,-74.48,-501.27,23.94,0.17860800000000002,-0.30109600000000003,-3.384768,4
2024-06-14 10:37:44.641,-59.57,-511.7,26.53,0.17812,-0.061488,-3.680984,4
2024-06-14 10:37:44.646,-40.74,-514.01,30.17,0.056608,0.035135999999999994,-3.885456,4
2024-06-14 10:37:44.650,-52.57,-504.84,32.9,-0.138592,0.467016,-4.049424,4
2024-06-14 10:37:44.655,-75.74,-497.77,27.58,-0.550464,0.777872,-3.9269359999999995,4
2024-06-14 10:37:44.660,-105.56,-487.9,11.69,-0.955016,0.488,-3.7073359999999997,4
2024-06-14 10:37:44.665,-136.78,-477.12,-6.16,-1.6694479999999998,1.16632,-3.332552,4
2024-06-14 10:37:44.670,-167.72,-469.98,-20.02,-1.93736,0.74908,-2.9309279999999998,4
2024-06-14 10:37:44.674,-203.63,-471.59,-42.98,-2.3697280000000003,0.513864,-2.9104319999999997,4
2024-06-14 10:37:44.679,-224.91,-513.87,-64.82,-2.973384,0.46359999999999996,-2.788432,4
2024-06-14 10:37:44.684,-205.73,-576.94,-90.51,-3.214944,0.132736,-0.636352,4
2024-06-14 10:37:44.689,-254.24,-543.62,-113.19,-2.402424,-0.034159999999999996,1.19316,4
2024-06-14 10:37:44.694,-57.96,-385.77,-74.13,-1.9368720000000001,-0.538264,-0.287432,4
2024-06-14 10:37:44.699,-132.16,-236.32,-28.91,-1.811944,-0.212768,-2.732312,4
2024-06-14 10:37:44.703,54.18,-99.61,30.38,-2.4844079999999997,-0.72712,-1.21268,4
2024-06-14 10:37:44.708,14.84,28.7,68.88,-2.7615920000000003,-0.473848,-1.4356959999999999,4
2024-06-14 10:37:44.713,86.73,108.99,96.18,-2.2911599999999996,-0.354288,-1.452776,4
2024-06-14 10:37:44.718,107.8,154.14,107.52,-1.908568,-0.17812,-1.6260160000000001,4
2024-06-14 10:37:44.723,135.03,169.05,107.38,-1.7402079999999998,-0.019032,-1.474248,4
2024-06-14 10:37:44.727,142.03,164.5,97.37,-1.6103999999999998,0.08930400000000001,-1.382992,4
2024-06-14 10:37:44.732,139.3,152.88,80.01,-1.481568,0.142984,-1.21512,4
2024-06-14 10:37:44.737,118.72,142.87,59.01,-1.3917760000000001,0.252784,-1.03456,4
2024-06-14 10:37:44.742,102.69,143.01,35.42,-1.3493199999999999,0.242048,-0.8988959999999999,4
2024-06-14 10:37:44.747,73.92,153.09,11.2,-1.341512,0.162992,-0.86376,4
2024-06-14 10:37:44.751,54.95,171.22,-10.22,-1.313696,0.020007999999999998,-0.782752,4
2024-06-14 10:37:44.756,50.05,195.72,-27.72,-1.28832,-0.13712799999999997,-0.7315119999999999,4
2024-06-14 10:37:44.761,56.91,225.05,-41.02,-1.261968,-0.26937599999999995,-0.720288,4
2024-06-14 10:37:44.766,72.24,255.5,-49.98,-1.208776,-0.3538,-0.750544,4
2024-06-14 10:37:44.771,92.68,284.48,-56.07,-1.13948,-0.375272,-0.8100799999999999,4
2024-06-14 10:37:44.774,119.35,308.98,-61.88,-1.077992,-0.323056,-0.901336,4
2024-06-14 10:37:44.778,128.66,329.14,-65.8,-0.9472079999999999,-0.28694400000000003,-0.967216,4
2024-06-14 10:37:44.783,146.93,345.52,-69.72,-0.8535119999999999,-0.214232,-0.97356,4
2024-06-14 10:37:44.788,156.59,358.19,-73.78,-0.7588400000000001,-0.14444800000000002,-1.031632,4
2024-06-14 10:37:44.793,157.99,367.85,-77.84,-0.6734399999999999,-0.06734399999999999,-1.08824,4
2024-06-14 10:37:44.798,157.01,374.5,-81.69,-0.591456,-0.017567999999999997,-1.0955599999999999,4
2024-06-14 10:37:44.802,153.3,379.82,-84.63,-0.530456,0.016592,-1.091168,4
2024-06-14 10:37:44.807,146.44,384.72,-86.31,-0.482144,0.044896,-1.091168,4
2024-06-14 10:37:44.812,139.3,389.27,-86.38,-0.437736,0.056119999999999996,-1.112152,4
2024-06-14 10:37:44.817,132.65,393.61,-85.19,-0.39820799999999995,0.068808,-1.143384,4
2024-06-14 10:37:44.822,125.65,398.51,-82.88,-0.342576,0.073688,-1.1575360000000001,4
2024-06-14 10:37:44.827,118.02,402.71,-79.31,-0.30012,0.085888,-1.1946240000000001,4
2024-06-14 10:37:44.831,111.16,405.65,-74.27,-0.25864,0.08930400000000001,-1.239032,4
2024-06-14 10:37:44.836,104.09,406.35,-68.04,-0.218136,0.085888,-1.289296,4
2024-06-14 10:37:44.841,96.32,406.28,-61.25,-0.193248,0.098088,-1.328824,4
2024-06-14 10:37:44.846,87.29,404.95,-54.11,-0.16494399999999998,0.120536,-1.37616,4
2024-06-14 10:37:44.851,76.51,402.78,-46.76,-0.14005599999999999,0.13419999999999999,-1.4259359999999999,4
2024-06-14 10:37:44.855,66.78,399.63,-39.55,-0.11956,0.16250399999999998,-1.472296,4
2024-06-14 10:37:44.860,54.95,395.36,-32.9,-0.08784,0.182024,-1.5162159999999998,4
2024-06-14 10:37:44.865,43.05,390.32,-26.95,-0.05856,0.20496,-1.589416,4
2024-06-14 10:37:44.870,30.17,384.93,-21.63,-0.029768,0.222528,-1.62504,4
2024-06-14 10:37:44.875,17.64,379.54,-16.94,-0.004391999999999999,0.211304,-1.6674959999999999,4
2024-06-14 10:37:44.880,6.44,374.71,-12.32,0.015616,0.194712,-1.7167839999999999,4
2024-06-14 10:37:44.884,-3.78,369.74,-8.05,0.030744,0.17519200000000001,-1.772904,4
2024-06-14 10:37:44.889,-10.64,364.98,-3.78,0.04392,0.14152,-1.826096,4
2024-06-14 10:37:44.894,-14.77,361.2,0.21,0.064416,0.107848,-1.8641599999999998,4
2024-06-14 10:37:44.899,-16.38,357.63,3.85,0.09711199999999999,0.077104,-1.9056399999999998,4
2024-06-14 10:37:44.904,-17.78,353.85,6.93,0.120048,0.055632,-1.969568,4
2024-06-14 10:37:44.908,-16.73,349.16,9.38,0.155672,0.039528,-2.033984,4
2024-06-14 10:37:44.913,-19.53,344.19,10.78,0.220576,0.031232,-2.112552,4
2024-06-14 10:37:44.918,-23.73,340.27,11.2,0.29524,0.018544,-2.1720879999999996,4
2024-06-14 10:37:44.923,-31.92,339.01,11.06,0.358192,-0.024399999999999998,-2.2096639999999996,4
2024-06-14 10:37:44.928,-40.25,340.62,11.69,0.430904,-0.095648,-2.231136,4
2024-06-14 10:37:44.933,-46.13,345.52,14.28,0.50508,-0.193248,-2.26432,4
2024-06-14 10:37:44.937,-45.99,351.61,19.81,0.566568,-0.305,-2.302384,4
2024-06-14 10:37:44.942,-39.41,357.98,28.0,0.6319600000000001,-0.401624,-2.340936,4
2024-06-14 10:37:44.947,-27.44,364.91,38.01,0.710528,-0.458232,-2.3887599999999996,4
2024-06-14 10:37:44.952,-11.06,370.93,48.51,0.823256,-0.47433600000000004,-2.414624,4
2024-06-14 10:37:44.957,3.57,374.43,62.93,0.847656,-0.182512,-2.47172,4
2024-06-14 10:37:44.961,19.39,371.63,68.95,1.2483039999999999,-0.46848,-2.514664,4
2024-06-14 10:37:44.966,29.12,368.27,66.85,1.374208,-0.213256,-2.5419919999999996,4
2024-06-14 10:37:44.971,38.64,358.33,68.25,1.599176,-0.078568,-2.5439439999999998,4
2024-06-14 10:37:44.976,45.36,344.68,66.99,1.8548879999999999,0.081496,-2.545896,4
2024-06-14 10:37:44.981,48.58,325.36,67.27,2.1554960000000003,0.28304,-2.561512,4
2024-06-14 10:37:44.986,51.38,297.57,53.2,2.5610239999999997,0.5070319999999999,-2.5990879999999996,4
2024-06-14 10:37:44.990,53.34,263.13,39.76,2.882616,0.7315119999999999,-2.511248,4
2024-06-14 10:37:44.995,50.33,225.26,22.26,3.1685839999999996,0.950624,-2.414624,4
2024-06-14 10:37:45.000,41.16,188.3,1.68,3.423808,1.1223999999999998,-2.294088,4
2024-06-14 10:37:45.005,24.15,155.33,-20.37,3.6477999999999997,1.217072,-2.2130799999999997,4
2024-06-14 10:37:45.010,-0.98,130.13,-42.21,3.858616,1.226344,-2.0984000000000003,4
2024-06-14 10:37:45.014,-27.3,112.28,-62.51,4.020144,1.104344,-1.95444,4
2024-06-14 10:37:45.019,-49.98,98.28,-80.22,4.162640000000001,0.925248,-1.8661119999999998,4
2024-06-14 10:37:45.024,-64.19,84.7,-94.22,4.320264,0.671976,-1.755336,4
2024-06-14 10:37:45.029,-66.15,68.25,-103.6,4.438359999999999,0.420168,-1.6499279999999998,4
2024-06-14 10:37:45.034,-55.44,46.13,-108.15,4.544256000000001,0.20105599999999998,-1.559648,4
2024-06-14 10:37:45.039,-33.74,18.41,-108.78,4.575,0.081008,-1.4825439999999999,4
2024-06-14 10:37:45.043,-6.65,-14.14,-107.03,4.513024000000001,0.076616,-1.443016,4
2024-06-14 10:37:45.048,-27.37,-191.1,-102.2,6.774416,-0.56852,-5.52416,4
