time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:38.431,38.78,-382.69,10.395,-0.060024,-0.23960800000000002,-2.370704,3
2024-06-14 11:37:38.436,40.39,-427.875,12.844999999999999,-0.178364,-0.304756,-2.915556,3
2024-06-14 11:37:38.440,36.995,-439.95000000000005,19.355,-0.020495999999999993,-0.474336,-3.0046159999999995,3
2024-06-14 11:37:38.445,34.79,-463.53999999999996,23.8,0.05734,-0.416264,-3.852028,3
2024-06-14 11:37:38.450,40.739999999999995,-497.80499999999995,28.595,-0.23399599999999998,-0.491904,-3.610712,3
2024-06-14 11:37:38.455,42.665,-537.1800000000001,36.05,-0.11956,-0.57584,-3.269356,3
2024-06-14 11:37:38.460,49.84,-561.575,43.364999999999995,0.12273200000000001,-0.5416799999999999,-3.7188039999999996,3
2024-06-14 11:37:38.464,57.364999999999995,-578.375,46.725,0.07588400000000001,-0.400648,-3.92596,3
2024-06-14 11:37:38.469,66.605,-598.325,50.82,0.18958799999999998,-0.425292,-3.610956,3
2024-06-14 11:37:38.474,81.97,-612.29,50.260000000000005,0.41724,-0.48311999999999994,-4.148,3
2024-06-14 11:37:38.479,118.825,-615.615,53.375,0.324276,-0.84912,-4.656496,3
2024-06-14 11:37:38.484,141.365,-617.19,66.955,0.255224,-1.02602,-4.768248,4
2024-06-14 11:37:38.489,139.86,-617.225,80.57,0.11834,-0.951844,-4.551576000000001,4
2024-06-14 11:37:38.493,133.735,-595.315,99.08500000000001,-0.687592,-0.940132,-3.6185199999999997,4
2024-06-14 11:37:38.498,132.72,-554.155,120.33,-1.603568,-0.956724,-3.037068,4
2024-06-14 11:37:38.503,133.98,-518.4200000000001,141.855,-2.118896,-0.97356,-2.9245839999999994,4
2024-06-14 11:37:38.508,124.215,-493.43,160.57999999999998,-2.4187719999999997,-0.9786839999999999,-2.7252359999999998,4
2024-06-14 11:37:38.513,92.19,-486.71000000000004,174.57999999999998,-2.3724119999999997,-1.0518839999999998,-2.376804,4
2024-06-14 11:37:38.518,38.045,-494.515,178.92000000000002,-1.671888,-0.9555039999999999,-1.56526,4
2024-06-14 11:37:38.522,-44.660000000000004,-537.95,164.46499999999997,-0.986004,-0.524844,-0.906704,4
2024-06-14 11:37:38.527,-87.92,-477.085,133.98000000000002,-1.328824,-0.10882399999999999,-0.8744959999999999,4
2024-06-14 11:37:38.532,-69.195,-339.395,108.29,-1.8390279999999999,-0.176168,-0.11150799999999998,4
2024-06-14 11:37:38.537,-34.545,-195.79000000000002,82.705,-2.313364,-0.623664,-0.366,4
2024-06-14 11:37:38.542,-24.465,-71.715,46.095,-2.345816,-0.671,-0.576084,4
2024-06-14 11:37:38.547,-31.85,33.635,6.125,-1.999824,-0.45652399999999993,-0.6080479999999999,4
2024-06-14 11:37:38.551,-47.739999999999995,117.88,-28.28,-1.718492,-0.250344,-0.864492,4
2024-06-14 11:37:38.556,-63.735,181.54500000000002,-55.335,-1.4915720000000001,-0.102236,-1.125572,4
2024-06-14 11:37:38.561,-79.24000000000001,222.45999999999998,-76.475,-1.295884,-0.08174000000000001,-1.221464,4
2024-06-14 11:37:38.566,-99.12,239.61,-93.31,-1.1714440000000002,-0.125416,-1.265384,4
2024-06-14 11:37:38.571,-121.13499999999999,243.495,-105.735,-1.082384,-0.163236,-1.2380559999999998,4
2024-06-14 11:37:38.576,-138.355,244.685,-113.96000000000001,-1.011624,-0.19641999999999998,-1.080188,4
2024-06-14 11:37:38.580,-148.05,246.89,-118.50999999999999,-0.9516,-0.24351199999999998,-0.8964559999999999,4
2024-06-14 11:37:38.585,-150.815,251.65,-121.1,-0.8979199999999999,-0.30280399999999996,-0.773724,4
2024-06-14 11:37:38.590,-148.61,257.66999999999996,-121.66,-0.836676,-0.395768,-0.71492,4
2024-06-14 11:37:38.595,-143.53500000000003,263.9,-120.155,-0.780068,-0.47994799999999993,-0.6858839999999999,4
2024-06-14 11:37:38.600,-135.485,271.635,-116.095,-0.716872,-0.5502199999999999,-0.658312,4
2024-06-14 11:37:38.604,-125.82499999999999,280.03499999999997,-109.935,-0.66368,-0.587064,-0.6365959999999999,4
2024-06-14 11:37:38.609,-114.17,288.29499999999996,-101.60499999999999,-0.613416,-0.610244,-0.63196,4
2024-06-14 11:37:38.614,-101.11500000000001,296.835,-91.63,-0.5648599999999999,-0.627324,-0.6414759999999999,4
2024-06-14 11:37:38.619,-87.67500000000001,305.235,-80.28999999999999,-0.520208,-0.644404,-0.647088,4
2024-06-14 11:37:38.624,-74.935,312.9,-67.83000000000001,-0.47702,-0.661484,-0.658068,4
2024-06-14 11:37:38.629,-63.56,320.07500000000005,-54.565,-0.438712,-0.662704,-0.690276,4
2024-06-14 11:37:38.633,-53.095,327.42499999999995,-40.705,-0.384544,-0.6439159999999999,-0.709552,4
2024-06-14 11:37:38.638,-43.05,334.04,-26.845,-0.354532,-0.614392,-0.7424919999999999,4
2024-06-14 11:37:38.643,-33.04,340.69,-13.405000000000001,-0.32208,-0.5863320000000001,-0.7820199999999999,4
2024-06-14 11:37:38.648,-23.485,347.655,-0.7,-0.292068,-0.557052,-0.82838,4
2024-06-14 11:37:38.653,-15.049999999999999,354.79499999999996,11.129999999999999,-0.26571599999999995,-0.52216,-0.8784,4
2024-06-14 11:37:38.658,-7.595,361.48,21.805,-0.24570799999999998,-0.477508,-0.936228,4
2024-06-14 11:37:38.662,-0.9800000000000001,368.305,31.255000000000003,-0.22936,-0.434808,-0.987468,4
2024-06-14 11:37:38.667,4.27,375.06,39.515,-0.214964,-0.399672,-1.034316,4
2024-06-14 11:37:38.672,8.575,381.71,46.41,-0.21106,-0.359412,-1.06994,4
2024-06-14 11:37:38.677,12.075,388.46500000000003,51.695,-0.211304,-0.317932,-1.11508,4
2024-06-14 11:37:38.682,14.77,394.905,55.895,-0.19617600000000002,-0.29304399999999997,-1.1663199999999998,4
2024-06-14 11:37:38.687,16.905,400.43499999999995,58.975,-0.170068,-0.266692,-1.234884,4
2024-06-14 11:37:38.691,19.46,405.265,60.795,-0.144204,-0.250832,-1.304668,4
2024-06-14 11:37:38.696,22.085,408.345,61.39,-0.11419199999999999,-0.24888,-1.381284,4
2024-06-14 11:37:38.701,25.27,411.495,61.215,-0.083204,-0.251564,-1.448628,4
2024-06-14 11:37:38.706,28.665,413.70000000000005,60.129999999999995,-0.060511999999999996,-0.248636,-1.50304,4
2024-06-14 11:37:38.711,31.955,415.135,58.065,-0.041968,-0.248392,-1.552328,4
2024-06-14 11:37:38.716,36.120000000000005,415.975,55.3,-0.01952,-0.256932,-1.606252,4
2024-06-14 11:37:38.720,41.125,416.15,51.730000000000004,0.004880000000000001,-0.26791199999999993,-1.6692040000000001,4
2024-06-14 11:37:38.725,47.25,415.20500000000004,47.565,0.035868,-0.27693999999999996,-1.728252,4
2024-06-14 11:37:38.730,53.83,413.805,42.665,0.060023999999999994,-0.288164,-1.79584,4
2024-06-14 11:37:38.735,60.584999999999994,412.09000000000003,36.925,0.0854,-0.30134,-1.874896,4
2024-06-14 11:37:38.740,67.58500000000001,409.64,30.695,0.105652,-0.310124,-1.945168,4
2024-06-14 11:37:38.745,74.47999999999999,407.12,23.835,0.12102399999999999,-0.318664,-2.02886,4
2024-06-14 11:37:38.749,80.955,404.32,16.555,0.14029999999999998,-0.33476799999999995,-2.133048,4
2024-06-14 11:37:38.754,87.045,401.1,9.03,0.16592,-0.355264,-2.2618799999999997,4
2024-06-14 11:37:38.759,91.97999999999999,397.11,1.225,0.21154799999999999,-0.38161599999999996,-2.4199919999999997,4
2024-06-14 11:37:38.764,96.53,392.49,-7.385,0.27084,-0.400404,-2.5781039999999997,4
2024-06-14 11:37:38.769,101.08,387.03,-17.395,0.34404,-0.415532,-2.730604,4
2024-06-14 11:37:38.773,106.785,382.40999999999997,-29.19,0.417972,-0.427244,-2.8635840000000004,4
2024-06-14 11:37:38.778,113.89,378.63,-42.665000000000006,0.5021519999999999,-0.422364,-2.974848,4
2024-06-14 11:37:38.783,121.205,376.635,-58.17,0.5924320000000001,-0.415044,-3.0453639999999997,4
2024-06-14 11:37:38.788,129.07999999999998,377.15999999999997,-74.655,0.704916,-0.405772,-3.124664,4
2024-06-14 11:37:38.793,137.97,378.28,-91.0,0.8078839999999999,-0.372344,-3.2598399999999996,4
2024-06-14 11:37:38.798,145.565,379.89,-107.625,0.9598960000000001,-0.307196,-3.395504,4
2024-06-14 11:37:38.802,149.73000000000002,382.27,-124.775,1.1543640000000002,-0.2318,-3.468704,4
2024-06-14 11:37:38.807,149.59,384.93,-141.995,1.3766479999999999,-0.14518,-3.517748,4
2024-06-14 11:37:38.812,145.32,387.59000000000003,-159.04000000000002,1.624552,-0.076372,-3.516528,4
2024-06-14 11:37:38.817,136.675,390.32,-175.0,1.896612,-0.03904,-3.50384,4
2024-06-14 11:37:38.822,125.3,392.14,-188.93,2.1813599999999997,-0.009516,-3.4716319999999996,4
2024-06-14 11:37:38.827,111.475,393.33,-199.99,2.521008,0.024155999999999997,-3.405508,4
2024-06-14 11:37:38.831,95.83,391.755,-206.885,2.93044,0.057583999999999996,-3.282532,4
2024-06-14 11:37:38.836,78.4,383.46,-208.04,3.3969679999999998,0.077348,-3.1439399999999997,4
2024-06-14 11:37:38.841,58.974999999999994,367.115,-203.035,4.0687,0.097356,-2.971432,4
2024-06-14 11:37:38.846,37.974999999999994,341.495,-193.55,4.860968,0.121512,-2.5781039999999997,4
2024-06-14 11:37:38.851,16.134999999999998,307.265,-174.23000000000002,5.67178,-0.020984000000000003,-2.041304,4
2024-06-14 11:37:38.856,-10.36,264.705,-142.905,6.533588,-0.334036,-1.492548,4
2024-06-14 11:37:38.860,-40.18,213.04500000000002,-89.46000000000001,7.16994,-0.854244,-1.0091839999999999,4
2024-06-14 11:37:38.865,-61.705,153.89499999999998,-10.989999999999998,7.509588,-1.314428,-0.789096,4
2024-06-14 11:37:38.870,-59.675,95.515,74.76,7.715036,-1.376404,-0.648552,4
2024-06-14 11:37:38.875,-29.715,42.629999999999995,146.195,7.702591999999999,-1.067744,-0.506544,4
2024-06-14 11:37:38.880,4.305,-10.43,193.375,7.224352,-0.7024760000000001,-0.6636799999999999,4
2024-06-14 11:37:38.885,28.98,-60.935,221.375,6.486984,-0.395524,-0.883524,4
2024-06-14 11:37:38.889,44.625,-105.49,237.64999999999998,5.69984,-0.145912,-1.091656,4
2024-06-14 11:37:38.894,53.55,-142.83499999999998,245.525,4.970280000000001,0.0244,-1.34688,4
2024-06-14 11:37:38.899,-147.735,-297.08000000000004,186.89999999999998,3.2957080000000003,4.367112,-5.236484,4
