time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:24.174,-1.4,-10.535,9.030000000000001,0.012199999999999999,0.0070760000000000016,-1.021628,2
2024-06-14 10:24:24.179,-0.945,-8.575,10.325,0.020008,-0.037576,-1.0165039999999999,2
2024-06-14 10:24:24.184,0.98,-7.245,2.6950000000000003,0.040992,-0.006099999999999998,-0.999424,2
2024-06-14 10:24:24.189,2.59,-3.5700000000000003,-1.2249999999999999,-0.020007999999999998,-0.027084000000000004,-1.0187,2
2024-06-14 10:24:24.194,2.835,-2.17,-2.3449999999999998,0.014395999999999999,-0.006344000000000001,-0.9928359999999999,2
2024-06-14 10:24:24.198,3.71,-3.36,-1.155,0.0019520000000000002,0.025132,-1.015528,2
2024-06-14 10:24:24.203,5.25,-4.095000000000001,-1.4700000000000002,-0.014395999999999999,-0.002684,-1.016016,2
2024-06-14 10:24:24.208,5.635,-3.08,-1.855,-0.028304000000000003,-0.018788,-1.009916,2
2024-06-14 10:24:24.213,5.705,-2.555,-2.135,-0.012199999999999999,-0.013663999999999999,-1.012356,2
2024-06-14 10:24:24.218,6.16,-4.2,-2.065,-0.00976,-0.007808,-1.00772,2
2024-06-14 10:24:24.223,6.265000000000001,-2.205,-2.1,-0.013176,-0.01342,-1.0084520000000001,2
2024-06-14 10:24:24.227,6.23,-1.855,-2.135,-0.008539999999999999,-0.023668,-1.0067439999999999,2
2024-06-14 10:24:24.232,5.74,-1.925,-2.0999999999999996,-0.010735999999999999,-0.022935999999999998,-1.013332,2
2024-06-14 10:24:24.237,4.970000000000001,-3.3600000000000003,-1.9249999999999998,-0.017567999999999997,-0.021228,-1.011868,2
2024-06-14 10:24:24.242,4.2,-4.235,-1.96,-0.025619999999999997,-0.021716,-1.009916,2
2024-06-14 10:24:24.247,3.2199999999999998,-5.25,-1.96,-0.020496,-0.02318,-1.0116239999999999,2
2024-06-14 10:24:24.251,1.54,-7.105,-1.8199999999999998,-0.027084,-0.030255999999999998,-1.01504,2
2024-06-14 10:24:24.256,0.17500000000000004,-9.03,-1.7850000000000001,-0.019275999999999998,-0.026108,-1.0157720000000001,2
2024-06-14 10:24:24.261,-0.735,-10.15,-1.855,-0.012444,-0.01952,-1.0084520000000001,2
2024-06-14 10:24:24.266,-0.38500000000000006,-9.030000000000001,-1.995,-0.016348,-0.016592,-1.007476,2
2024-06-14 10:24:24.271,-2.87,-12.25,-1.855,-0.018543999999999998,-0.02074,-1.005768,2
2024-06-14 10:24:24.276,-1.8900000000000001,-11.9,-1.295,-0.019032,-0.02074,-1.0084520000000001,2
2024-06-14 10:24:24.280,-2.625,-11.9,-1.575,-0.017812,-0.017324,-1.007232,2
2024-06-14 10:24:24.285,-2.9749999999999996,-13.055,-2.205,-0.017812,-0.018056,-1.005036,2
2024-06-14 10:24:24.290,-2.765,-13.37,-2.03,-0.019520000000000003,-0.020984000000000003,-1.0079639999999999,2
2024-06-14 10:24:24.295,-3.885,-13.754999999999999,-1.645,-0.012444,-0.018056,-1.0079639999999999,2
2024-06-14 10:24:24.300,-3.255,-14.735000000000001,-1.33,-0.017812,-0.016104,-1.0067439999999999,2
2024-06-14 10:24:24.304,-3.8499999999999996,-17.009999999999998,-1.75,-0.019032,-0.014395999999999999,-1.00894,2
2024-06-14 10:24:24.309,-3.465,-16.03,-1.96,-0.015372,-0.009028000000000001,-1.006988,2
2024-06-14 10:24:24.314,-1.7149999999999999,-15.785,-1.6099999999999999,-0.011956,-0.010248,-1.002352,2
2024-06-14 10:24:24.319,-0.77,-0.07000000000000028,-1.68,-0.012932,-0.008784,-1.0096720000000001,2
2024-06-14 10:24:24.324,-1.645,-16.625,-1.505,-0.0068319999999999995,-0.009272,-1.005036,2
2024-06-14 10:24:24.329,-1.7850000000000001,-16.905,-1.435,-0.008296,-0.009760000000000001,-1.0072320000000001,2
2024-06-14 10:24:24.333,-1.7149999999999999,-19.215,-1.7149999999999999,-0.0068319999999999995,-0.002196,-1.0065,2
2024-06-14 10:24:24.338,-1.19,-22.295,-1.82,-0.0026839999999999998,-0.0046359999999999995,-1.0043039999999999,2
2024-06-14 10:24:24.343,-1.54,-22.96,-1.855,-0.0017079999999999999,-0.005124,-1.002108,2
2024-06-14 10:24:24.348,-1.855,-24.29,-1.89,-0.0014639999999999996,-0.00366,-1.002596,2
2024-06-14 10:24:24.353,-1.33,-25.515,-2.03,0.004392,-0.0034159999999999998,-1.0023520000000001,2
2024-06-14 10:24:24.357,-1.295,-28.14,-2.1,0.006344,0.00122,-1.0157720000000001,2
2024-06-14 10:24:24.362,4.305,-26.985,-1.715,0.011224,-0.0036599999999999996,-0.9921039999999999,2
2024-06-14 10:24:24.367,2.695,-24.64,-1.995,0.009028,0.0034159999999999998,-0.996008,2
2024-06-14 10:24:24.372,3.15,-25.34,-2.24,0.007076,0.0029279999999999996,-1.0187,2
2024-06-14 10:24:24.377,5.915,-26.494999999999997,-2.45,0.008784,-0.0031720000000000003,-0.99552,2
2024-06-14 10:24:24.382,6.02,-26.215,-2.695,0.019032,-0.0046359999999999995,-1.001132,2
2024-06-14 10:24:24.386,6.6850000000000005,-23.415,-2.94,0.017568,0.0,-1.0035720000000001,2
2024-06-14 10:24:24.391,6.545,-21.42,-3.395,0.01952,0.005123999999999999,-0.9957639999999999,2
2024-06-14 10:24:24.396,5.390000000000001,-23.38,-3.675,0.023667999999999998,-0.021471999999999998,-1.01504,2
2024-06-14 10:24:24.401,8.05,-22.994999999999997,-4.025,0.01708,0.028547999999999997,-0.99918,2
2024-06-14 10:24:24.406,8.399999999999999,-22.575,-4.865,0.032696,-0.005124,-0.9864919999999999,2
2024-06-14 10:24:24.410,9.59,-21.14,-4.9,0.029768000000000003,-0.005856,-0.9864919999999999,2
2024-06-14 10:24:24.415,10.08,-19.880000000000003,-5.25,0.035379999999999995,-0.0039040000000000004,-1.0018639999999999,2
2024-06-14 10:24:24.420,9.415,-19.81,-5.635,0.032452,-0.004636,-1.003816,2
2024-06-14 10:24:24.425,5.6,-22.82,-5.845000000000001,0.039772,0.03294,-0.9821000000000001,2
2024-06-14 10:24:24.430,9.765,-22.89,-6.93,0.023424,0.019763999999999997,-1.0833599999999999,2
2024-06-14 10:24:24.435,14.629999999999999,-22.435000000000002,-7.805,0.030256,0.02318,-1.0201639999999998,2
2024-06-14 10:24:24.439,15.924999999999999,-22.925,-8.785,0.028791999999999998,0.041724,-1.0309,2
2024-06-14 10:24:24.444,17.955,-24.465,-10.149999999999999,0.02928,0.050263999999999996,-1.0423680000000002,2
2024-06-14 10:24:24.449,18.83,-25.97,-11.515,0.037576,0.058803999999999995,-1.035536,2
2024-06-14 10:24:24.454,19.705,-26.775,-12.81,0.051484,0.026596,-1.044076,2
2024-06-14 10:24:24.459,14.91,-29.4,-15.085,0.062952,0.026352,-1.057252,2
2024-06-14 10:24:24.464,13.510000000000002,-30.729999999999997,-15.855,0.061487999999999994,0.017568,-1.06628,2
2024-06-14 10:24:24.468,9.555,-29.96,-16.52,0.062952,-0.0014639999999999992,-1.0884839999999998,2
2024-06-14 10:24:24.473,6.65,-28.42,-16.625,0.06344,-0.02684,-1.112152,2
2024-06-14 10:24:24.478,4.445,-31.08,-16.345,0.060267999999999995,-0.060511999999999996,-1.128256,2
2024-06-14 10:24:24.483,0.665,-32.795,-14.945,0.054655999999999996,-0.161528,-1.207312,2
2024-06-14 10:24:24.488,-2.1,-37.275,-12.215,0.044652,-0.140544,-1.1916959999999999,2
2024-06-14 10:24:24.492,-4.445,-41.055,-10.185,0.05514399999999999,-0.11907199999999998,-1.205848,2
2024-06-14 10:24:24.497,-5.529999999999999,-43.644999999999996,-7.91,0.057583999999999996,-0.132492,-1.265628,2
2024-06-14 10:24:24.502,-6.475,-48.615,-5.845000000000001,0.050019999999999995,-0.121268,-1.323456,2
2024-06-14 10:24:24.507,-9.17,-55.3,-3.85,0.054412,-0.17934,-1.348344,2
2024-06-14 10:24:24.512,-8.54,-63.49,-1.435,0.07783599999999999,-0.048799999999999996,-1.4705879999999998,3
2024-06-14 10:24:24.517,-10.745000000000001,-70.595,-1.225,0.060024,-0.07808,-1.336876,3
2024-06-14 10:24:24.521,-15.785,-75.88,-0.49,0.048799999999999996,-0.059292,-1.402024,3
2024-06-14 10:24:24.526,-21.035,-82.35499999999999,0.49,0.053436,-0.117852,-1.441552,3
2024-06-14 10:24:24.531,-24.744999999999997,-91.245,2.17,0.06466,-0.130784,-1.486448,3
2024-06-14 10:24:24.536,-30.835,-89.075,4.2700000000000005,0.071736,-0.104432,-1.47986,3
2024-06-14 10:24:24.541,-32.83,-109.58500000000001,4.41,0.057828,-0.07539599999999999,-1.4901079999999998,3
2024-06-14 10:24:24.545,-37.66,-119.69999999999999,4.445,0.047336,-0.059536,-1.555988,3
2024-06-14 10:24:24.550,-39.34,-131.95,4.865,0.043432,-0.05660799999999999,-1.584536,3
2024-06-14 10:24:24.555,-44.099999999999994,-147.175,5.074999999999999,0.028548,-0.05612,-1.5789239999999998,3
2024-06-14 10:24:24.560,-50.925,-163.51999999999998,4.6899999999999995,0.030987999999999998,-0.071248,-1.584536,3
2024-06-14 10:24:24.565,-50.4,-180.32,5.005000000000001,0.026107999999999996,-0.10003999999999999,-1.65188,3
2024-06-14 10:24:24.570,-53.2,-201.18,5.32,0.01586,-0.08271600000000001,-1.767536,3
2024-06-14 10:24:24.574,-57.855000000000004,-224.98000000000002,5.32,-0.008296,-0.087352,-1.7831519999999998,3
2024-06-14 10:24:24.579,-62.125,-250.04000000000002,4.795,-0.014395999999999999,-0.037576000000000005,-1.920524,3
2024-06-14 10:24:24.584,-64.855,-274.05,4.165,-0.028547999999999997,-0.042456,-1.990796,3
2024-06-14 10:24:24.589,-64.36500000000001,-297.92,4.0249999999999995,-0.02196,-0.064416,-2.131584,3
2024-06-14 10:24:24.594,-69.82499999999999,-321.58000000000004,4.165,-0.024399999999999998,-0.106872,-2.4041319999999997,3
2024-06-14 10:24:24.598,-65.17,-346.46500000000003,5.425000000000001,-0.050508000000000004,-0.13883600000000001,-2.593476,3
2024-06-14 10:24:24.603,-57.82,-370.475,6.335,-0.07198,-0.007808000000000001,-2.626172,3
2024-06-14 10:24:24.608,-63.665,-393.47,4.6899999999999995,-0.069052,0.15323199999999998,-2.7330439999999996,3
2024-06-14 10:24:24.613,-64.925,-413.875,1.925,-0.09247599999999999,0.17543599999999998,-2.951912,3
2024-06-14 10:24:24.618,-70.49,-438.83000000000004,-1.085,-0.139324,0.17519200000000001,-3.0253559999999995,3
2024-06-14 10:24:24.623,-72.765,-461.3,-4.235,-0.197884,0.26547199999999993,-3.189812,3
2024-06-14 10:24:24.627,-79.66,-483.90999999999997,-9.065000000000001,-0.18544,0.237168,-3.355488,3
2024-06-14 10:24:24.632,-76.33500000000001,-507.43,-11.235,-0.150304,0.15738,-3.550932,3
2024-06-14 10:24:24.637,-77.945,-528.325,-14.105,-0.021716000000000003,0.08296,-3.804448,3
2024-06-14 10:24:24.642,-68.42500000000001,-548.6600000000001,-16.065,-0.07075999999999999,-0.102724,-3.760284,3
2024-06-14 10:24:24.647,-49.56,-551.1800000000001,-13.58,-0.032451999999999995,-0.288652,-4.162395999999999,3
2024-06-14 10:24:24.651,-32.235,-547.785,-7.035,-0.18836799999999998,-0.18056,-4.438116,3
2024-06-14 10:24:24.656,-22.085,-533.26,-4.165,-0.500688,0.049044,-4.412739999999999,3
2024-06-14 10:24:24.661,-14.735,-519.645,-5.145,-1.1260599999999998,0.163236,-4.0777280000000005,3
2024-06-14 10:24:24.666,-0.5599999999999999,-500.605,-6.58,-1.712148,0.172264,-3.5258,3
2024-06-14 10:24:24.671,-9.590000000000002,-484.12,-18.41,-2.306532,0.516792,-2.900428,3
2024-06-14 10:24:24.676,-20.65,-487.725,-20.755000000000003,-2.41804,0.34038,-2.33752,3
2024-06-14 10:24:24.680,-42.98,-568.54,-40.6,-3.2500799999999996,0.48263200000000006,-2.6488639999999997,3
2024-06-14 10:24:24.685,-34.09,-659.2950000000001,-72.275,-2.679852,0.7664040000000001,-0.590968,3
2024-06-14 10:24:24.690,-107.59,-562.975,-94.08000000000001,-2.044476,0.5255759999999999,1.7045839999999999,4
2024-06-14 10:24:24.695,-8.995,-343.03499999999997,-90.93,-2.71816,-0.09808799999999998,0.625616,4
2024-06-14 10:24:24.700,-82.425,-355.495,-81.48,-2.404864,0.19934799999999997,-3.2005479999999995,4
2024-06-14 10:24:24.704,-11.9,-116.445,-47.075,-1.970056,-0.298656,-1.0618879999999997,4
2024-06-14 10:24:24.709,6.824999999999999,-18.305,-17.5,-2.263344,-0.469944,-1.3217480000000001,4
2024-06-14 10:24:24.714,45.885000000000005,51.24,6.23,-2.150616,-0.36697599999999997,-1.124352,4
2024-06-14 10:24:24.719,80.99000000000001,89.94999999999999,24.08,-1.801696,-0.30768399999999996,-1.1238640000000002,4
2024-06-14 10:24:24.724,107.975,107.41499999999999,38.57,-1.6389479999999998,-0.22887199999999996,-1.0230920000000001,4
2024-06-14 10:24:24.729,122.22,109.935,46.760000000000005,-1.6128399999999998,-0.101016,-0.8288679999999999,4
2024-06-14 10:24:24.733,122.57,106.015,48.965,-1.581608,-0.008296,-0.641964,4
2024-06-14 10:24:24.738,115.08,102.58500000000001,47.18,-1.5242680000000002,0.056364,-0.49898,4
2024-06-14 10:24:24.743,99.785,102.375,42.980000000000004,-1.474248,0.09881999999999999,-0.42187600000000003,4
2024-06-14 10:24:24.748,79.03,107.555,37.485,-1.436916,0.08906,-0.3599,4
2024-06-14 10:24:24.753,56.805,119.49000000000001,31.814999999999998,-1.412516,0.044652,-0.30158399999999996,4
2024-06-14 10:24:24.757,40.04,137.48000000000002,26.810000000000002,-1.376404,-0.026352,-0.282064,4
2024-06-14 10:24:24.762,30.905,159.355,22.19,-1.3237,-0.111508,-0.305976,4
2024-06-14 10:24:24.767,30.52,183.08499999999998,17.744999999999997,-1.250988,-0.18885600000000002,-0.336476,4
2024-06-14 10:24:24.772,38.150000000000006,207.585,13.649999999999999,-1.181692,-0.25229599999999996,-0.378444,4
2024-06-14 10:24:24.777,49.735,231.945,9.415,-1.0950719999999998,-0.26888799999999996,-0.44212799999999997,4
2024-06-14 10:24:24.782,64.68,255.15,4.725,-1.004548,-0.25717599999999996,-0.527528,4
2024-06-14 10:24:24.786,78.645,276.57,-0.8750000000000001,-0.903288,-0.221308,-0.61732,4
2024-06-14 10:24:24.791,89.845,295.855,-7.84,-0.8113,-0.167872,-0.70272,4
2024-06-14 10:24:24.796,97.72,312.795,-15.68,-0.726632,-0.107848,-0.791536,4
2024-06-14 10:24:24.801,101.36,327.53,-24.185000000000002,-0.6270800000000001,-0.039528,-0.857172,4
2024-06-14 10:24:24.806,101.43,340.025,-32.97,-0.537776,0.011712,-0.92354,4
2024-06-14 10:24:24.811,98.525,351.12,-41.474999999999994,-0.4575,0.05904799999999999,-0.973316,4
2024-06-14 10:24:24.815,93.275,361.13,-48.965,-0.382592,0.083448,-0.99552,4
2024-06-14 10:24:24.820,86.555,369.53,-54.845,-0.305488,0.09516,-1.059936,4
2024-06-14 10:24:24.825,79.94,376.215,-58.415,-0.24131599999999997,0.09662399999999999,-1.0997080000000001,4
2024-06-14 10:24:24.830,73.535,381.43,-59.92,-0.19129600000000002,0.08393600000000001,-1.140944,4
2024-06-14 10:24:24.835,68.215,385.35,-59.08,-0.156892,0.063928,-1.173152,4
2024-06-14 10:24:24.839,63.805,387.87,-55.79,-0.107116,0.047336,-1.2234159999999998,4
2024-06-14 10:24:24.844,59.465,389.865,-50.644999999999996,-0.08296,0.038551999999999996,-1.266604,4
2024-06-14 10:24:24.849,55.44,391.685,-43.925,-0.039528,0.029036,-1.294664,4
2024-06-14 10:24:24.854,51.31,393.19,-36.155,-0.0053679999999999995,0.033916,-1.335656,4
2024-06-14 10:24:24.859,47.775,393.855,-26.95,0.031231999999999996,0.036844,-1.3868960000000001,4
2024-06-14 10:24:24.864,43.120000000000005,393.015,-16.94,0.07686,0.048556,-1.450824,4
2024-06-14 10:24:24.868,37.38,390.28499999999997,-6.37,0.13054,0.08125199999999999,-1.5342719999999999,4
2024-06-14 10:24:24.873,30.345000000000002,385.175,4.165,0.17909599999999998,0.118584,-1.603812,4
2024-06-14 10:24:24.878,22.259999999999998,378.41999999999996,14.280000000000001,0.23302,0.153964,-1.674084,4
2024-06-14 10:24:24.883,13.93,369.985,23.625,0.27181599999999995,0.195444,-1.742404,4
2024-06-14 10:24:24.888,5.705,361.095,31.78,0.30158399999999996,0.227896,-1.802184,4
2024-06-14 10:24:24.892,-2.835,351.645,38.57,0.32208000000000003,0.260104,-1.855376,4
2024-06-14 10:24:24.897,-10.36,342.65,43.75,0.33818399999999993,0.294508,-1.905152,4
2024-06-14 10:24:24.902,-16.765,333.62,47.004999999999995,0.356972,0.320372,-1.9546839999999999,4
2024-06-14 10:24:24.907,-23.485,325.22,48.65,0.38308,0.338428,-2.0169040000000003,4
2024-06-14 10:24:24.912,-30.939999999999998,317.66,49.315,0.41114,0.35306800000000005,-2.072292,4
2024-06-14 10:24:24.917,-38.535,311.85,48.894999999999996,0.426024,0.34818800000000005,-2.12646,4
2024-06-14 10:24:24.921,-45.22,309.04999999999995,48.019999999999996,0.44090799999999997,0.33208399999999993,-2.173064,4
2024-06-14 10:24:24.926,-49.245,310.135,46.76,0.462136,0.310124,-2.217472,4
2024-06-14 10:24:24.931,-50.504999999999995,315.735,45.394999999999996,0.48287599999999997,0.283772,-2.2643200000000006,4
2024-06-14 10:24:24.936,-48.685,324.485,44.03,0.521428,0.25546800000000003,-2.3119,4
2024-06-14 10:24:24.941,-44.59,335.33500000000004,42.525,0.579744,0.219356,-2.327028,4
2024-06-14 10:24:24.945,-38.85,347.235,41.195,0.6514800000000001,0.178608,-2.3441080000000003,4
2024-06-14 10:24:24.950,-31.15,357.90999999999997,40.215,0.7442,0.145424,-2.3663119999999997,4
2024-06-14 10:24:24.955,-22.645,366.905,39.97,0.8286239999999999,0.11346,-2.382904,4
2024-06-14 10:24:24.960,-15.645,373.17,40.46,0.930128,0.08393600000000001,-2.368264,4
2024-06-14 10:24:24.965,-10.5,376.53,41.825,1.034316,0.06612399999999999,-2.3448399999999996,4
2024-06-14 10:24:24.970,-6.125,376.11,44.275,1.15046,0.050996,-2.339228,4
2024-06-14 10:24:24.974,-2.9400000000000004,372.57500000000005,47.040000000000006,1.2673359999999998,0.051727999999999996,-2.33508,4
2024-06-14 10:24:24.979,0.35,367.255,50.155,1.3969,0.089548,-2.3419119999999998,4
2024-06-14 10:24:24.984,3.36,359.83500000000004,59.745000000000005,1.4271559999999999,0.32012799999999997,-2.375584,4
2024-06-14 10:24:24.989,8.504999999999999,350.105,60.585,1.932236,-0.26156799999999997,-2.404376,4
2024-06-14 10:24:24.994,14.420000000000002,337.33,47.67,1.8614760000000001,0.296948,-2.402668,4
2024-06-14 10:24:24.998,19.04,323.26,41.405,2.0574079999999997,0.398208,-2.367044,4
2024-06-14 10:24:25.003,21.21,306.845,31.325000000000003,2.297748,0.531676,-2.2916480000000004,4
2024-06-14 10:24:25.008,19.11,286.93,16.94,2.5742000000000003,0.6617280000000001,-2.195512,4
2024-06-14 10:24:25.013,9.66,263.795,-3.675,2.909456,0.799832,-2.0688759999999995,4
2024-06-14 10:24:25.018,-9.135,237.44,-29.259999999999998,3.311324,0.903044,-1.945168,4
2024-06-14 10:24:25.023,-33.6,208.18,-57.715,3.7144120000000003,0.8781559999999999,-1.82634,4
2024-06-14 10:24:25.027,-58.275,175.10500000000002,-84.38499999999999,4.064795999999999,0.726388,-1.724348,4
2024-06-14 10:24:25.032,-76.93,140.035,-106.05,4.330024,0.48068,-1.5896599999999999,4
2024-06-14 10:24:25.037,-83.685,104.09,-120.61,4.485208,0.160796,-1.45302,4
2024-06-14 10:24:25.042,-73.955,67.655,-127.785,4.536692,-0.16958,-1.3295559999999997,4
2024-06-14 10:24:25.047,-48.615,30.939999999999998,-128.765,4.463004,-0.409188,-1.233908,4
2024-06-14 10:24:25.051,-12.18,-4.165,-125.405,4.256092,-0.50874,-1.188768,4
2024-06-14 10:24:25.056,26.81,-35.385000000000005,-120.225,3.97354,-0.4636,-1.2214639999999999,4
2024-06-14 10:24:25.061,61.04,-60.83,-115.395,3.611688,-0.340136,-1.184864,4
