time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:44.037,10.43,-13.23,-4.55,0.001464,0.088328,-1.0091839999999999,2
2024-06-14 12:43:44.042,10.5,-12.6,-4.69,-0.000976,0.08637600000000001,-1.0091839999999999,2
2024-06-14 12:43:44.047,10.5,-12.25,-5.04,0.012199999999999999,0.076616,-1.0096720000000001,2
2024-06-14 12:43:44.051,10.15,-11.83,-5.04,0.005856,0.07466400000000001,-1.010648,2
2024-06-14 12:43:44.056,9.59,-11.55,-5.25,0.006344,0.072712,-1.0126,2
2024-06-14 12:43:44.061,9.03,-11.41,-5.11,0.006344,0.071248,-1.01016,2
2024-06-14 12:43:44.066,8.12,-11.06,-4.9,0.010248,0.071248,-1.01016,2
2024-06-14 12:43:44.071,7.42,-10.57,-4.55,0.010736,0.066856,-1.0126,2
2024-06-14 12:43:44.076,6.72,-10.36,-4.34,0.011712,0.069296,-1.016504,2
2024-06-14 12:43:44.080,6.23,-10.22,-4.06,0.013176,0.064416,-1.016504,2
2024-06-14 12:43:44.085,5.6,-10.43,-3.92,0.010248,0.06783199999999999,-1.015528,2
2024-06-14 12:43:44.090,4.83,-10.64,-3.71,0.016592,0.061488,-1.018456,2
2024-06-14 12:43:44.095,3.99,-10.57,-3.36,0.018056000000000003,0.055632,-1.020896,2
2024-06-14 12:43:44.100,3.15,-10.43,-3.15,0.015616,0.058072,-1.020408,2
2024-06-14 12:43:44.103,2.59,-10.57,-2.94,0.010248,0.06734399999999999,-1.022848,2
2024-06-14 12:43:44.107,2.1,-10.71,-2.59,0.017079999999999998,0.071248,-1.027728,2
2024-06-14 12:43:44.112,2.1,-11.13,-2.73,0.013663999999999999,0.076616,-1.0282159999999998,2
2024-06-14 12:43:44.117,2.03,-11.34,-2.73,0.016592,0.07466400000000001,-1.0282159999999998,2
2024-06-14 12:43:44.122,2.17,-11.48,-2.8,0.021472,0.08539999999999999,-1.0262639999999998,2
2024-06-14 12:43:44.127,2.52,-11.41,-3.01,0.021472,0.083936,-1.02236,2
2024-06-14 12:43:44.132,3.08,-11.2,-3.5,0.027327999999999998,0.07564,-1.021872,2
2024-06-14 12:43:44.136,3.43,-11.2,-3.57,0.020984,0.07808,-1.0238239999999998,2
2024-06-14 12:43:44.141,3.64,-11.62,-3.85,0.024399999999999998,0.07466400000000001,-1.02724,2
2024-06-14 12:43:44.146,3.78,-11.9,-3.99,0.026352,0.078568,-1.0287039999999998,2
2024-06-14 12:43:44.151,4.06,-12.25,-4.13,0.02684,0.075152,-1.030656,2
2024-06-14 12:43:44.156,4.2,-13.23,-4.27,0.023912,0.07173600000000001,-1.031144,2
2024-06-14 12:43:44.161,4.41,-14.0,-4.27,0.025864,0.071248,-1.03456,2
2024-06-14 12:43:44.165,4.2,-15.26,-4.27,0.026352,0.06588,-1.040416,2
2024-06-14 12:43:44.170,3.99,-16.87,-4.2,0.025864,0.062952,-1.0438319999999999,2
2024-06-14 12:43:44.175,3.64,-18.83,-3.99,0.028791999999999998,0.057583999999999996,-1.0457839999999998,2
2024-06-14 12:43:44.180,3.36,-20.72,-3.92,0.030256,0.061975999999999996,-1.0477359999999998,2
2024-06-14 12:43:44.185,2.31,-26.46,-3.85,0.027327999999999998,0.07222400000000001,-1.043344,2
2024-06-14 12:43:44.190,3.15,-22.33,-4.06,0.035624,0.060024,-1.050176,2
2024-06-14 12:43:44.194,2.45,-24.15,-3.85,0.028304,0.066368,-1.0457839999999998,2
2024-06-14 12:43:44.199,3.08,-25.27,-3.43,0.025864,0.066368,-1.094584,2
2024-06-14 12:43:44.204,1.68,-28.63,-3.43,0.040015999999999996,0.101016,-1.030656,2
2024-06-14 12:43:44.209,3.57,-29.82,-4.13,0.041479999999999996,0.02928,-1.113128,2
2024-06-14 12:43:44.214,3.08,-35.14,-3.22,0.028791999999999998,0.09516,-1.06384,2
2024-06-14 12:43:44.219,3.57,-38.22,-3.01,0.041968,0.056608,-1.089216,2
2024-06-14 12:43:44.224,-3.85,125.86,-18.27,0.046848,0.144936,-1.319064,2
2024-06-14 12:43:44.228,3.64,-2.73,-14.35,0.054168,0.06978399999999998,-1.062376,2
2024-06-14 12:43:44.233,-2.52,-41.37,-3.85,0.060024,0.042944,-1.067256,2
2024-06-14 12:43:44.238,7.07,-52.01,7.84,0.063928,0.060024,-1.097512,2
2024-06-14 12:43:44.243,-13.09,-91.0,-1.05,0.057583999999999996,0.06344,-1.098976,2
2024-06-14 12:43:44.248,9.94,-55.16,-9.31,0.059536,0.07027199999999999,-1.141432,2
2024-06-14 12:43:44.253,-3.36,-60.2,-4.27,0.059536,0.079544,-1.1575360000000001,2
2024-06-14 12:43:44.257,10.78,-66.01,5.67,0.058072,0.038552,-1.192184,2
2024-06-14 12:43:44.262,-0.35,-71.68,2.1,0.0732,0.046848,-1.1941359999999999,2
2024-06-14 12:43:44.267,6.09,-70.07,-3.85,0.077592,0.030744,-1.321016,2
2024-06-14 12:43:44.272,16.59,-64.33,1.12,0.074176,0.032208,-1.1751040000000001,2
2024-06-14 12:43:44.277,21.42,-63.63,8.4,0.10394400000000001,0.050263999999999996,-1.301008,2
2024-06-14 12:43:44.282,13.58,-71.47,6.86,0.08784,0.020496,-1.066768,2
2024-06-14 12:43:44.286,-16.8,-79.45,0.14,0.10052799999999999,0.030744,-1.31272,2
2024-06-14 12:43:44.291,-16.31,-87.01,-0.35,0.10736,0.058072,-1.2805119999999999,2
2024-06-14 12:43:44.296,-22.19,-89.95,3.64,0.096624,0.07564,-1.4186159999999999,2
2024-06-14 12:43:44.301,-23.73,-94.43,4.34,0.083936,0.13078399999999998,-1.393728,2
2024-06-14 12:43:44.306,-28.91,-100.94,-1.19,0.101504,0.122488,-1.422032,3
2024-06-14 12:43:44.311,-26.04,-110.46,-4.83,0.064416,0.131272,-1.538176,3
2024-06-14 12:43:44.316,-24.08,-119.56,-4.9,0.096624,0.11419199999999999,-1.595272,3
2024-06-14 12:43:44.320,-22.47,-131.53,-4.2,0.085888,0.13176,-1.4518,3
2024-06-14 12:43:44.325,-25.06,-146.37,-8.05,0.07222400000000001,0.159576,-1.518168,3
2024-06-14 12:43:44.330,-19.53,-156.87,-12.04,0.08686400000000001,0.15176800000000001,-1.56648,3
2024-06-14 12:43:44.335,-15.68,-167.44,-13.3,0.08539999999999999,0.153232,-1.558672,3
2024-06-14 12:43:44.340,-15.19,-180.11,-13.09,0.08539999999999999,0.10394400000000001,-1.605032,3
2024-06-14 12:43:44.345,-16.94,-186.34,-12.95,0.102968,0.020984,-1.824144,3
2024-06-14 12:43:44.349,-5.39,-199.29,-13.37,0.093208,0.040992,-1.829024,3
2024-06-14 12:43:44.354,-7.07,-212.73,-14.0,0.073688,0.14152,-1.9251599999999998,3
2024-06-14 12:43:44.359,1.4,-235.41,-14.84,0.028304,0.248392,-1.790472,3
2024-06-14 12:43:44.364,-8.33,-246.82,-18.55,0.04392,0.250344,-2.229672,3
2024-06-14 12:43:44.369,27.86,-279.3,-22.26,-0.005368,0.331352,-2.085224,3
2024-06-14 12:43:44.374,14.91,-296.1,-27.86,-0.021472,0.331352,-2.2360160000000002,3
2024-06-14 12:43:44.378,22.19,-322.49,-31.99,0.034648,0.28548,-2.478552,3
2024-06-14 12:43:44.383,23.31,-349.16,-34.37,0.018056000000000003,0.25376,-2.715232,3
2024-06-14 12:43:44.388,33.25,-376.25,-36.61,-0.028304,0.30988,-2.906528,3
2024-06-14 12:43:44.393,56.91,-400.54,-39.34,-0.02928,0.462624,-3.05,3
2024-06-14 12:43:44.398,51.45,-426.86,-44.59,-0.027327999999999998,0.618784,-3.255936,3
2024-06-14 12:43:44.403,51.38,-449.05,-49.14,0.038064,0.6514800000000001,-3.431616,3
2024-06-14 12:43:44.408,49.63,-470.05,-55.02,0.023912,0.5533919999999999,-3.508232,3
2024-06-14 12:43:44.412,54.67,-485.66,-56.98,-0.040015999999999996,0.496784,-3.593632,3
2024-06-14 12:43:44.417,48.09,-503.72,-58.52,-0.09028,0.457256,-3.5384879999999996,3
2024-06-14 12:43:44.422,37.8,-521.57,-58.31,-0.17616800000000002,0.39527999999999996,-3.471144,3
2024-06-14 12:43:44.427,24.5,-532.14,-58.03,-0.16104,0.225456,-3.618032,3
2024-06-14 12:43:44.432,25.76,-544.88,-55.44,-0.19666399999999998,0.040015999999999996,-3.661952,3
2024-06-14 12:43:44.437,28.35,-549.92,-51.94,-0.203984,-0.08637600000000001,-3.649264,3
2024-06-14 12:43:44.441,40.53,-555.52,-45.78,-0.342576,-0.179096,-3.625352,3
2024-06-14 12:43:44.446,39.62,-553.14,-37.52,-0.655872,-0.085888,-3.503352,3
2024-06-14 12:43:44.451,55.16,-544.67,-30.87,-1.1028799999999999,0.036112000000000005,-3.1339360000000003,3
2024-06-14 12:43:44.456,38.08,-528.22,-34.58,-1.6225999999999998,0.24888,-2.711816,3
2024-06-14 12:43:44.461,37.45,-508.27,-25.2,-1.787056,0.258152,-2.241872,3
2024-06-14 12:43:44.466,12.04,-497.35,-29.12,-2.0525279999999997,0.39527999999999996,-1.7782719999999999,3
2024-06-14 12:43:44.470,5.81,-488.95,-37.73,-2.338008,0.56852,-1.436184,4
2024-06-14 12:43:44.475,-11.9,-476.49,-50.19,-2.42536,0.663192,-0.652944,4
2024-06-14 12:43:44.480,-23.59,-444.43,-69.23,-1.96664,1.073112,0.327936,4
2024-06-14 12:43:44.485,-50.68,-398.09,-85.05,-1.1424079999999999,1.057008,-0.25961599999999996,4
2024-06-14 12:43:44.490,-95.69,-297.5,-88.2,-1.060912,0.5973120000000001,-1.714832,4
2024-06-14 12:43:44.495,-144.13,-200.76,-78.89,-1.480592,0.26937599999999995,-1.680672,4
2024-06-14 12:43:44.499,-162.4,-103.39,-60.34,-2.030568,-0.010248,-1.0394400000000001,4
2024-06-14 12:43:44.504,-139.23,-5.6,-33.53,-2.026664,-0.330864,-0.603656,4
2024-06-14 12:43:44.509,-88.97,79.66,-0.63,-1.672376,-0.482144,-0.6954,4
2024-06-14 12:43:44.514,-31.78,139.44,31.85,-1.406904,-0.559248,-0.98576,4
2024-06-14 12:43:44.519,23.45,180.88,59.36,-1.243424,-0.46115999999999996,-0.916952,4
2024-06-14 12:43:44.524,73.15,205.59,78.19,-1.1697359999999999,-0.29133600000000004,-0.787144,4
2024-06-14 12:43:44.529,108.43,219.59,87.64,-1.1180080000000001,-0.09759999999999999,-0.6695359999999999,4
2024-06-14 12:43:44.533,125.93,227.15,89.95,-1.059936,0.122488,-0.643672,4
2024-06-14 12:43:44.538,125.16,232.12,86.8,-1.002352,0.31964,-0.60512,4
2024-06-14 12:43:44.543,107.59,236.39,79.24,-0.9486720000000001,0.47677600000000003,-0.5338719999999999,4
2024-06-14 12:43:44.548,78.4,241.85,68.25,-0.907192,0.5875520000000001,-0.471408,4
2024-06-14 12:43:44.553,44.59,248.71,55.09,-0.8535119999999999,0.6280560000000001,-0.446032,4
2024-06-14 12:43:44.558,11.27,255.78,41.16,-0.7807999999999999,0.598288,-0.46115999999999996,4
2024-06-14 12:43:44.562,-16.8,261.94,27.44,-0.716872,0.5124,-0.4758,4
2024-06-14 12:43:44.567,-36.68,266.98,15.05,-0.657824,0.38600799999999996,-0.484584,4
2024-06-14 12:43:44.572,-46.34,270.9,5.11,-0.610976,0.252784,-0.50508,4
2024-06-14 12:43:44.577,-46.69,273.63,-2.52,-0.5572959999999999,0.13663999999999998,-0.533384,4
2024-06-14 12:43:44.582,-40.32,275.94,-8.05,-0.5343600000000001,0.05124,-0.5724239999999999,4
2024-06-14 12:43:44.587,-30.24,279.02,-11.76,-0.5002,-0.00488,-0.608048,4
2024-06-14 12:43:44.591,-19.25,282.52,-13.93,-0.48068,-0.023424,-0.654408,4
2024-06-14 12:43:44.596,-9.94,287.28,-15.05,-0.464576,-0.020984,-0.696864,4
2024-06-14 12:43:44.601,-3.78,293.3,-15.61,-0.454816,0.003904,-0.7412719999999999,4
2024-06-14 12:43:44.606,-1.82,300.3,-15.68,-0.440664,0.030256,-0.789096,4
2024-06-14 12:43:44.611,-3.5,308.07,-14.98,-0.424072,0.046848,-0.828624,4
2024-06-14 12:43:44.616,-8.19,315.84,-13.65,-0.412848,0.058072,-0.876936,4
2024-06-14 12:43:44.621,-14.49,323.19,-12.04,-0.398696,0.054168,-0.9223199999999999,4
2024-06-14 12:43:44.625,-21.0,330.33,-9.8,-0.382104,0.050752,-0.972096,4
2024-06-14 12:43:44.630,-26.39,336.56,-7.35,-0.362584,0.041968,-1.016016,4
2024-06-14 12:43:44.635,-30.24,342.65,-4.48,-0.34404,0.024399999999999998,-1.055056,4
2024-06-14 12:43:44.640,-32.34,348.18,-1.26,-0.32696,0.016104,-1.1067839999999998,4
2024-06-14 12:43:44.645,-32.97,353.01,1.82,-0.305488,0.007808,-1.162904,4
2024-06-14 12:43:44.650,-32.62,357.0,4.83,-0.27815999999999996,0.014152,-1.2234159999999998,4
2024-06-14 12:43:44.654,-32.62,360.5,7.7,-0.2562,0.026352,-1.274168,4
2024-06-14 12:43:44.659,-33.25,363.51,10.29,-0.238144,0.03904,-1.331752,4
2024-06-14 12:43:44.664,-34.65,366.1,12.53,-0.216672,0.059048,-1.414712,4
2024-06-14 12:43:44.669,-36.47,368.06,14.84,-0.198616,0.07466400000000001,-1.5001120000000001,4
2024-06-14 12:43:44.674,-38.5,369.18,17.36,-0.177632,0.091256,-1.5835599999999999,4
2024-06-14 12:43:44.679,-40.25,370.02,21.07,-0.155184,0.09759999999999999,-1.654808,4
2024-06-14 12:43:44.683,-41.23,370.72,25.97,-0.13956799999999997,0.10492,-1.72752,4
2024-06-14 12:43:44.688,-42.42,371.14,31.92,-0.115656,0.108824,-1.802184,4
2024-06-14 12:43:44.693,-44.45,371.0,37.94,-0.081984,0.12736799999999998,-1.8939279999999998,4
2024-06-14 12:43:44.698,-47.53,370.51,44.1,-0.047824,0.14396,-2.000312,4
2024-06-14 12:43:44.703,-50.89,369.11,50.47,-0.0068319999999999995,0.16982399999999997,-2.10816,4
2024-06-14 12:43:44.708,-53.55,367.29,57.12,0.033671999999999994,0.188856,-2.234064,4
2024-06-14 12:43:44.713,-55.02,365.19,64.54,0.078568,0.200568,-2.347768,4
2024-06-14 12:43:44.717,-56.7,363.58,72.94,0.123464,0.20788800000000002,-2.4766,4
2024-06-14 12:43:44.722,-57.89,362.53,82.95,0.188856,0.208864,-2.593232,4
2024-06-14 12:43:44.727,-55.51,362.6,95.27,0.298168,0.202032,-2.6610639999999997,4
2024-06-14 12:43:44.732,-48.86,365.26,109.83,0.494344,0.182024,-2.6351999999999998,4
2024-06-14 12:43:44.737,-45.99,371.49,124.67,0.72468,0.19519999999999998,-2.7742799999999996,4
2024-06-14 12:43:44.742,-50.68,374.08,133.84,0.899872,0.287432,-3.043656,4
2024-06-14 12:43:44.746,-44.87,376.11,139.02,1.119472,0.318664,-3.1466239999999996,4
2024-06-14 12:43:44.751,-39.41,379.47,141.47,1.3371199999999999,0.35136,-3.198352,4
2024-06-14 12:43:44.756,-31.71,381.85,140.77,1.52256,0.365512,-3.283752,4
2024-06-14 12:43:44.761,-23.24,383.95,137.2,1.7202,0.348432,-3.33548,4
2024-06-14 12:43:44.766,-15.12,385.0,131.95,1.9056399999999998,0.31232,-3.314008,4
2024-06-14 12:43:44.771,-7.49,385.56,138.74,1.909544,0.6021920000000001,-3.294488,4
2024-06-14 12:43:44.775,11.69,381.29,138.67,2.562976,-0.29133600000000004,-3.2271439999999996,4
2024-06-14 12:43:44.780,27.37,373.66,111.93,2.294088,0.376736,-3.074888,4
2024-06-14 12:43:44.785,43.05,359.38,105.42,2.081808,0.367952,-2.774768,4
2024-06-14 12:43:44.790,50.26,351.26,98.56,2.360944,0.363072,-2.604944,4
2024-06-14 12:43:44.795,31.92,341.88,87.71,2.64252,0.38064,-2.5097840000000002,4
2024-06-14 12:43:44.800,15.75,330.96,74.62,2.941176,0.391864,-2.258952,4
2024-06-14 12:43:44.805,6.37,322.28,60.34,3.166632,0.518744,-1.9056399999999998,4
2024-06-14 12:43:44.809,12.74,310.73,42.28,3.373056,0.68564,-1.6221119999999998,4
2024-06-14 12:43:44.814,24.78,298.97,18.2,3.593632,0.8496079999999999,-1.44692,4
2024-06-14 12:43:44.819,35.7,283.22,-10.92,3.8864319999999997,0.945744,-1.314184,4
2024-06-14 12:43:44.824,36.47,263.2,-43.47,4.187528,0.975024,-1.159976,4
2024-06-14 12:43:44.829,19.32,238.77,-77.0,4.453488,0.885232,-1.05652,4
2024-06-14 12:43:44.834,-16.24,210.0,-110.11,4.649176,0.7324879999999999,-1.0140639999999999,4
2024-06-14 12:43:44.838,-56.84,176.33,-139.58,4.7702,0.523624,-1.00772,4
2024-06-14 12:43:44.843,-86.52,134.82,-163.87,4.777032,0.25668799999999997,-1.003328,4
2024-06-14 12:43:44.848,-95.83,85.75,-181.72,4.655032,0.00488,-0.984784,4
2024-06-14 12:43:44.853,-83.86,31.85,-192.92,4.40908,-0.198128,-0.999424,4
2024-06-14 12:43:44.858,-56.63,-24.22,-197.33,4.086024,-0.34648,-1.0365119999999999,4
2024-06-14 12:43:44.863,-24.15,-77.49,-195.3,3.7502799999999996,-0.403576,-1.101416,4
2024-06-14 12:43:44.867,3.43,-123.9,-187.53,3.37696,-0.375272,-1.249768,4
2024-06-14 12:43:44.872,74.41,-428.12,-124.74,2.748416,-3.471144,-12.954448000000001,4
