time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:57.887,41.09,-478.555,9.66,0.143472,-0.213256,-2.9585,3
2024-06-14 11:24:57.896,41.125,-516.495,12.25,0.177632,-0.16836,-3.321084,3
2024-06-14 11:24:57.906,39.34,-545.37,5.005,0.332572,-0.040748,-3.5294600000000003,3
2024-06-14 11:24:57.916,47.215,-558.985,3.325,0.352336,-0.17324,-3.426736,3
2024-06-14 11:24:57.925,33.775,-563.8499999999999,5.775,0.262788,-0.01342,-3.204208,3
2024-06-14 11:24:57.935,0.56,-528.465,1.365,-0.20691199999999998,-0.12297599999999999,-3.194204,3
2024-06-14 11:24:57.940,2.24,-502.67,-0.98,-0.59414,-0.25961599999999996,-3.171024,3
2024-06-14 11:24:57.948,40.18,-424.97,5.67,-2.047648,-0.529236,-2.8582159999999996,3
2024-06-14 11:24:57.958,83.23,-371.56,44.45,-2.5903039999999997,-0.508252,-1.731668,3
2024-06-14 11:24:57.968,72.555,-359.03,98.245,-1.5901480000000001,-0.686128,-0.07198,3
2024-06-14 11:24:57.977,98.49,-112.41999999999999,129.29,-2.179652,-0.275964,-1.39812,4
2024-06-14 11:24:57.987,76.93,62.894999999999996,127.155,-1.838296,0.28059999999999996,-1.3115,4
2024-06-14 11:24:57.997,13.195,162.08499999999998,99.75,-1.671888,0.33964799999999995,-1.276608,4
2024-06-14 11:24:58.006,-30.345,185.01,74.06,-1.39934,0.16494399999999998,-1.122156,4
2024-06-14 11:24:58.016,-40.18,182.875,58.31,-1.2319559999999998,-0.001464,-0.807396,4
2024-06-14 11:24:58.026,-30.625,191.555,48.335,-1.044808,-0.047824000000000005,-0.6709999999999999,4
2024-06-14 11:24:58.035,-12.67,214.69,39.620000000000005,-0.9411080000000001,0.007075999999999999,-0.6441600000000001,4
2024-06-14 11:24:58.045,-3.465,243.565,29.47,-0.883524,0.10931199999999999,-0.690276,4
2024-06-14 11:24:58.055,-6.195,270.095,18.83,-0.8152039999999999,0.175924,-0.765184,4
2024-06-14 11:24:58.064,-13.965,293.685,9.975,-0.756888,0.193004,-0.8264279999999999,4
2024-06-14 11:24:58.074,-20.475,317.695,4.865,-0.709552,0.17421599999999998,-0.888404,4
2024-06-14 11:24:58.084,-21.875,341.145,4.27,-0.660508,0.144448,-0.961116,4
2024-06-14 11:24:58.093,-18.515,361.305,7.385,-0.608536,0.121024,-1.048956,4
2024-06-14 11:24:58.103,-11.585,377.86,13.719999999999999,-0.545828,0.093208,-1.1685159999999999,4
2024-06-14 11:24:58.113,-3.15,391.615,21.665,-0.48312,0.106628,-1.2502559999999998,4
2024-06-14 11:24:58.122,1.8199999999999998,407.015,28.104999999999997,-0.44408000000000003,0.15128,-1.3439519999999998,4
2024-06-14 11:24:58.132,3.955,421.26,31.814999999999998,-0.377224,0.16787199999999997,-1.4952320000000001,4
2024-06-14 11:24:58.142,3.605,432.66999999999996,32.129999999999995,-0.30231600000000003,0.182512,-1.644072,4
2024-06-14 11:24:58.152,1.8199999999999998,439.425,29.575,-0.238876,0.167628,-1.781688,4
2024-06-14 11:24:58.161,1.82,440.33500000000004,26.215,-0.159332,0.124196,-1.91174,4
2024-06-14 11:24:58.171,8.54,435.015,23.240000000000002,-0.051972,0.05367999999999999,-2.1045,4
2024-06-14 11:24:58.181,22.575,424.20000000000005,21.735,0.071492,-0.009516,-2.270908,4
2024-06-14 11:24:58.190,40.705,408.695,19.425,0.21642799999999998,-0.037087999999999996,-2.507832,4
2024-06-14 11:24:58.200,53.305,392.525,10.43,0.36429199999999995,0.031232,-2.819908,4
2024-06-14 11:24:58.210,48.195,391.02,-10.780000000000001,0.432612,0.16543200000000002,-3.08782,4
2024-06-14 11:24:58.219,28.42,409.15,-43.26,0.555832,0.160308,-3.239832,4
2024-06-14 11:24:58.229,17.990000000000002,429.8,-76.965,0.834724,-0.023668,-3.3489,4
2024-06-14 11:24:58.239,21.945,435.155,-100.8,1.253916,-0.26327599999999995,-3.414048,4
2024-06-14 11:24:58.248,26.564999999999998,425.74,-108.08,1.802184,-0.532652,-3.3774480000000002,4
2024-06-14 11:24:58.258,25.9,407.26,-98.035,2.428776,-0.77104,-3.155408,4
2024-06-14 11:24:58.268,21.735,377.78999999999996,-73.815,3.0378,-0.9738039999999999,-2.719868,4
2024-06-14 11:24:58.277,32.165,335.86,-38.71,3.653168,-1.073356,-2.1581799999999998,4
2024-06-14 11:24:58.287,55.72,283.01,2.2399999999999993,4.4671520000000005,-1.01016,-1.6936039999999999,4
2024-06-14 11:24:58.297,93.13499999999999,213.85000000000002,37.52,5.38996,-0.6683159999999999,-1.502308,4
2024-06-14 11:24:58.306,105.735,114.52000000000001,54.32,5.720336,-0.179828,-1.34566,4
2024-06-14 11:24:58.316,54.879999999999995,-9.939999999999998,53.129999999999995,4.986872,0.10248,-1.1946240000000001,4
2024-06-14 11:24:58.326,-16.975,-118.61500000000001,48.894999999999996,3.8569080000000002,-0.057584,-1.264408,4
2024-06-14 11:24:58.335,-67.55,-169.29500000000002,42.595,3.330356,1.0628639999999998,-2.2374799999999997,4
