time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:37.341,1.75,-30.17,4.06,0.013176,-0.024399999999999998,-0.9633120000000001,3
2024-06-14 13:01:37.346,2.1,-41.72,3.22,0.0068319999999999995,-0.012199999999999999,-1.1282560000000001,3
2024-06-14 13:01:37.350,1.75,-41.3,3.5,0.015128,-0.024887999999999997,-1.066768,3
2024-06-14 13:01:37.355,2.73,-45.43,3.99,0.017567999999999997,-0.009272,-1.091656,3
2024-06-14 13:01:37.360,2.59,-46.06,4.2,0.023912,-0.00976,-1.074576,3
2024-06-14 13:01:37.365,1.12,-46.9,4.27,0.023912,-0.005368,-1.0857999999999999,3
2024-06-14 13:01:37.370,0.21,-46.9,4.06,0.024399999999999998,-0.011224,-1.1067839999999998,3
2024-06-14 13:01:37.375,-3.78,-42.21,3.92,0.015128,-0.009272,-1.14924,3
2024-06-14 13:01:37.379,0.0,-52.78,4.2,0.016592,-0.017079999999999998,-1.1936479999999998,3
2024-06-14 13:01:37.384,0.42,-58.73,4.48,0.00488,-0.011712,-1.253184,3
2024-06-14 13:01:37.389,0.77,-65.31,4.62,0.007808,-0.019032,-1.30784,3
2024-06-14 13:01:37.394,4.76,-74.97,4.9,0.005856,0.020007999999999998,-1.3898240000000002,3
2024-06-14 13:01:37.399,4.76,-83.51,4.13,0.0034159999999999998,0.00244,-1.4088559999999999,3
2024-06-14 13:01:37.404,6.3,-90.23,3.92,0.008296,0.036112000000000005,-1.4176399999999998,3
2024-06-14 13:01:37.408,9.87,-97.72,3.08,0.006344,0.06588,-1.456192,3
2024-06-14 13:01:37.413,13.09,-105.7,1.96,0.008783999999999998,0.076128,-1.46644,3
2024-06-14 13:01:37.418,17.01,-113.68,0.7,0.012688,0.09028,-1.4137359999999999,3
2024-06-14 13:01:37.423,21.49,-121.52,-0.28,0.015128,0.096136,-1.440088,3
2024-06-14 13:01:37.428,26.04,-129.36,-1.89,0.017079999999999998,0.09955199999999999,-1.4352079999999998,3
2024-06-14 13:01:37.433,31.01,-139.51,-2.94,0.017079999999999998,0.09028,-1.483032,3
2024-06-14 13:01:37.437,33.18,-150.71,-4.34,0.01464,0.06344,-1.5025519999999999,3
2024-06-14 13:01:37.442,29.12,-168.35,-5.95,0.0068319999999999995,0.046848,-1.586976,3
2024-06-14 13:01:37.447,38.57,-177.66,-6.44,-0.011224,0.035135999999999994,-1.640656,3
2024-06-14 13:01:37.452,40.11,-198.8,-6.23,-0.022448,0.026352,-1.6182079999999999,3
2024-06-14 13:01:37.457,40.81,-214.48,-6.3,-0.018544,0.0034159999999999998,-1.755824,3
2024-06-14 13:01:37.462,37.73,-229.53,-6.93,-0.024887999999999997,0.025376,-1.675792,3
2024-06-14 13:01:37.466,37.59,-247.94,-7.14,-0.053192,-0.023424,-1.967128,3
2024-06-14 13:01:37.471,32.69,-266.14,-6.51,-0.07808,-0.098576,-1.968104,3
2024-06-14 13:01:37.476,25.62,-288.47,-4.41,-0.122488,-0.23082399999999997,-2.0720479999999997,3
2024-06-14 13:01:37.481,16.38,-313.18,0.07,-0.123464,-0.327936,-2.099864,3
2024-06-14 13:01:37.486,5.81,-336.91,5.53,-0.14347200000000002,-0.398696,-2.130608,3
2024-06-14 13:01:37.490,-5.88,-362.11,11.76,-0.161528,-0.42944,-2.208688,3
2024-06-14 13:01:37.495,-14.7,-390.6,17.71,-0.162016,-0.44164,-2.294576,3
2024-06-14 13:01:37.500,-22.61,-415.8,23.66,-0.16348,-0.45432799999999995,-2.4648879999999997,3
2024-06-14 13:01:37.505,-28.49,-443.03,28.63,-0.10052799999999999,-0.425048,-2.8094159999999997,3
2024-06-14 13:01:37.510,-29.96,-470.61,32.69,-0.061975999999999996,-0.5021519999999999,-3.356464,3
2024-06-14 13:01:37.515,-29.05,-494.55,38.22,-0.032208,-0.655384,-3.843488,3
2024-06-14 13:01:37.519,-31.29,-522.83,43.47,-0.044896,-0.73444,-3.936208,3
2024-06-14 13:01:37.524,-14.63,-546.49,49.63,0.12834399999999999,-0.735904,-3.93084,3
2024-06-14 13:01:37.529,16.59,-563.22,54.39,0.30012,-0.610976,-3.8874079999999998,3
2024-06-14 13:01:37.534,57.75,-570.43,57.19,0.379176,-0.566568,-3.813232,3
2024-06-14 13:01:37.539,105.7,-571.41,55.72,0.22935999999999998,-0.630008,-3.5648400000000002,4
2024-06-14 13:01:37.544,164.29,-561.19,59.99,-0.059536,-0.649528,-3.332064,4
2024-06-14 13:01:37.548,223.79,-537.95,80.15,0.052216,-0.555832,-3.6756159999999998,4
2024-06-14 13:01:37.553,237.44,-522.27,97.86,-0.009272,-0.196176,-4.359304,4
2024-06-14 13:01:37.558,217.77,-519.89,111.51,-0.20788800000000002,-0.010736,-4.5915919999999995,4
2024-06-14 13:01:37.563,185.15,-518.21,121.59,-0.856928,-0.14688800000000002,-4.401272,4
2024-06-14 13:01:37.568,158.06,-503.72,137.27,-1.695312,-0.351848,-4.011848,4
2024-06-14 13:01:37.573,139.93,-482.51,155.05,-2.146712,-0.372344,-3.809328,4
2024-06-14 13:01:37.577,128.31,-477.47,168.14,-2.470256,-0.34208799999999995,-3.877648,4
2024-06-14 13:01:37.582,96.95,-490.84,178.36,-2.900672,-0.240584,-3.487736,4
2024-06-14 13:01:37.587,46.27,-501.9,174.65,-2.6474,0.162016,-1.9334559999999998,4
2024-06-14 13:01:37.592,-19.88,-549.57,140.21,-1.459608,0.23912,-0.27815999999999996,4
2024-06-14 13:01:37.597,-45.57,-545.23,88.69,-1.334192,1.480592,1.680184,4
2024-06-14 13:01:37.602,-77.07,-374.08,55.16,-2.098888,0.110288,-0.415288,4
2024-06-14 13:01:37.606,-135.87,-199.29,17.99,-2.73036,-0.17519200000000001,-0.617808,4
2024-06-14 13:01:37.611,-166.95,-54.25,-17.71,-2.91336,0.035624,-0.9677039999999999,4
2024-06-14 13:01:37.616,-166.32,60.48,-69.16,-2.670336,0.038552,-0.993568,4
2024-06-14 13:01:37.621,-168.07,190.26,-107.66,-2.6210479999999996,0.25668799999999997,-2.017392,4
2024-06-14 13:01:37.626,-184.38,289.8,-133.49,-2.2526080000000004,-0.056608,-0.8759600000000001,4
2024-06-14 13:01:37.631,-188.51,313.53,-146.79,-2.087176,-0.15372,-1.9139359999999999,4
2024-06-14 13:01:37.635,-192.99,350.7,-152.18,-2.009096,-0.241072,-1.218536,4
2024-06-14 13:01:37.640,-186.9,348.04,-147.21,-1.98372,-0.33915999999999996,-1.557208,4
2024-06-14 13:01:37.645,-177.8,346.15,-134.4,-1.899784,-0.434808,-0.9916159999999999,4
2024-06-14 13:01:37.650,-160.86,335.93,-113.47,-1.813896,-0.554368,-1.0589600000000001,4
2024-06-14 13:01:37.655,-139.93,330.05,-90.3,-1.663592,-0.7637200000000001,-0.73932,4
2024-06-14 13:01:37.659,-114.73,328.79,-70.7,-1.499624,-0.859856,-0.7637200000000001,4
2024-06-14 13:01:37.664,-82.6,329.35,-46.48,-1.403,-0.770552,-0.556808,4
2024-06-14 13:01:37.669,-46.69,332.15,-19.95,-1.2897839999999998,-0.7373679999999999,-0.638304,4
2024-06-14 13:01:37.674,-12.04,338.38,4.76,-1.1838879999999998,-0.6954,-0.603168,4
2024-06-14 13:01:37.679,19.32,345.17,26.88,-1.119472,-0.622688,-0.69296,4
2024-06-14 13:01:37.684,44.38,352.66,47.04,-1.061888,-0.501664,-0.692472,4
2024-06-14 13:01:37.688,62.02,359.45,64.54,-0.992592,-0.38356799999999996,-0.743712,4
2024-06-14 13:01:37.693,71.75,364.7,78.4,-0.925736,-0.267912,-0.791048,4
2024-06-14 13:01:37.698,74.13,370.72,88.69,-0.8486319999999999,-0.154208,-0.848144,4
2024-06-14 13:01:37.703,71.12,375.13,95.97,-0.777384,-0.055632,-0.9262239999999999,4
2024-06-14 13:01:37.708,63.49,379.96,100.8,-0.7046720000000001,0.028304,-0.992592,4
2024-06-14 13:01:37.713,52.85,383.95,103.46,-0.628544,0.08784,-1.052128,4
2024-06-14 13:01:37.717,40.53,387.31,104.44,-0.56608,0.1098,-1.115568,4
2024-06-14 13:01:37.722,27.79,389.97,103.88,-0.516792,0.122976,-1.176568,4
2024-06-14 13:01:37.727,16.31,392.42,102.34,-0.46603999999999995,0.111264,-1.211704,4
2024-06-14 13:01:37.732,7.42,394.31,100.24,-0.435784,0.089792,-1.252208,4
2024-06-14 13:01:37.737,1.4,396.06,97.65,-0.399184,0.06539199999999999,-1.2780719999999999,4
2024-06-14 13:01:37.742,-1.33,398.02,94.92,-0.364536,0.024887999999999997,-1.314672,4
2024-06-14 13:01:37.746,-1.12,399.21,91.77,-0.33476799999999995,-0.010248,-1.369816,4
2024-06-14 13:01:37.751,2.45,400.47,88.34,-0.299632,-0.047335999999999996,-1.4234959999999999,4
2024-06-14 13:01:37.756,8.96,401.38,84.14,-0.26156799999999997,-0.077104,-1.4923039999999999,4
2024-06-14 13:01:37.761,17.29,402.57,79.03,-0.22447999999999999,-0.098576,-1.5537919999999998,4
2024-06-14 13:01:37.766,26.88,403.06,72.94,-0.203984,-0.122976,-1.625528,4
2024-06-14 13:01:37.771,37.24,403.2,65.8,-0.19763999999999998,-0.14396,-1.718248,4
2024-06-14 13:01:37.775,47.74,403.34,57.89,-0.188856,-0.145424,-1.814384,4
2024-06-14 13:01:37.780,57.82,402.78,48.93,-0.165432,-0.137616,-1.9315039999999999,4
2024-06-14 13:01:37.785,67.2,402.57,38.99,-0.116144,-0.12932,-2.0476479999999997,4
2024-06-14 13:01:37.790,76.3,402.85,28.42,-0.035135999999999994,-0.117608,-2.146712,4
2024-06-14 13:01:37.795,86.1,403.27,18.2,0.061,-0.118096,-2.2526080000000004,4
2024-06-14 13:01:37.799,96.53,403.27,9.31,0.137616,-0.10931199999999999,-2.37412,4
2024-06-14 13:01:37.804,106.89,403.69,2.1,0.313296,-0.31476,-2.5097840000000002,4
2024-06-14 13:01:37.809,117.67,403.34,-11.69,0.342576,-0.154696,-2.6147039999999997,4
2024-06-14 13:01:37.814,129.08,403.06,-21.49,0.430904,-0.127856,-2.7313359999999998,4
2024-06-14 13:01:37.819,139.93,402.57,-31.99,0.523624,-0.093208,-2.8274719999999998,4
2024-06-14 13:01:37.824,148.82,402.5,-43.19,0.620736,-0.05368,-2.9367840000000003,4
2024-06-14 13:01:37.828,156.03,402.5,-54.81,0.740296,-0.02196,-3.057808,4
2024-06-14 13:01:37.833,161.07,403.27,-66.5,0.880352,0.0034159999999999998,-3.185176,4
2024-06-14 13:01:37.838,163.87,404.53,-78.26,1.05164,0.017079999999999998,-3.34036,4
2024-06-14 13:01:37.843,163.03,406.98,-90.37,1.2483039999999999,0.02928,-3.5189679999999997,4
2024-06-14 13:01:37.848,156.31,410.62,-102.9,1.4771759999999998,0.044408,-3.694648,4
2024-06-14 13:01:37.853,141.19,415.03,-115.78,1.716296,0.059048,-3.8303119999999997,4
2024-06-14 13:01:37.857,117.04,420.0,-128.45,1.976888,0.061,-3.9035119999999996,4
2024-06-14 13:01:37.862,83.86,424.48,-140.77,2.235528,0.049288,-3.9269359999999995,4
2024-06-14 13:01:37.867,44.1,427.42,-152.18,2.472208,0.005368,-3.8800879999999998,4
2024-06-14 13:01:37.872,1.61,427.56,-161.63,2.717672,-0.08686400000000001,-3.753208,4
2024-06-14 13:01:37.877,-52.43,385.63,-169.05,3.5955839999999997,-0.176656,-5.918464,4
2024-06-14 13:01:37.882,-74.83,398.23,-167.93,3.232024,-0.33476799999999995,-2.417064,4
2024-06-14 13:01:37.886,-99.4,383.88,-166.6,3.4350319999999996,-0.473848,-2.297992,4
2024-06-14 13:01:37.891,-112.56,373.52,-158.9,4.054792,-0.691496,-2.497096,4
2024-06-14 13:01:37.896,-113.4,350.21,-149.8,4.478864,-0.838384,-2.600552,4
2024-06-14 13:01:37.901,-99.89,306.53,-138.46,4.8394960000000005,-0.9969839999999999,-2.5473600000000003,4
2024-06-14 13:01:37.906,-76.16,254.94,-123.97,5.124975999999999,-1.033584,-2.143784,4
2024-06-14 13:01:37.911,-39.76,204.05,-105.77,5.555391999999999,-0.95892,-1.4015360000000001,4
2024-06-14 13:01:37.915,6.72,159.74,-83.09,6.08292,-1.011624,-0.535824,4
2024-06-14 13:01:37.920,68.88,116.83,-52.15,6.419152,-1.089216,-0.23668,4
2024-06-14 13:01:37.925,133.28,73.15,-11.9,6.4118319999999995,-1.0574959999999998,-0.545584,4
2024-06-14 13:01:37.930,179.76,15.26,26.74,6.451359999999999,-0.245464,-0.945256,4
2024-06-14 13:01:37.935,54.11,-401.73,-31.92,8.570255999999999,2.699128,-8.5278,4
