time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:53.253,-2.59,-41.825,-3.78,-0.100284,-0.002928,-1.067744,2
2024-06-14 09:12:53.258,-3.01,-43.084999999999994,-3.395,0.012932,0.005368000000000001,-1.0006439999999999,2
2024-06-14 09:12:53.263,-2.66,-44.415,-3.01,-0.003415999999999997,-0.01586,-1.006988,2
2024-06-14 09:12:53.268,-2.4850000000000003,-46.165,-2.625,-0.012199999999999999,0.0034159999999999998,-1.0094279999999998,2
2024-06-14 09:12:53.273,-2.38,-46.34,-2.87,-0.034159999999999996,0.02196,-1.019676,2
2024-06-14 09:12:53.277,-0.665,-47.67,-3.1500000000000004,-0.053191999999999996,0.05734,-1.036756,2
2024-06-14 09:12:53.282,1.4349999999999998,-45.395,-3.675,-0.053680000000000005,0.049532,-1.029192,2
2024-06-14 09:12:53.287,3.465,-44.205,-3.815,-0.020007999999999998,0.025619999999999997,-1.028704,2
2024-06-14 09:12:53.292,9.73,-41.65,-2.9050000000000002,0.021471999999999998,0.0017079999999999999,-0.9908839999999999,2
2024-06-14 09:12:53.297,9.379999999999999,-39.06,-2.73,0.013176,0.002196,-1.006988,2
2024-06-14 09:12:53.302,9.66,-36.504999999999995,-2.38,-0.003172000000000001,0.01342,-1.0079639999999999,2
2024-06-14 09:12:53.306,10.115,-32.97,-2.24,-0.003172,0.004147999999999999,-1.0043039999999999,2
2024-06-14 09:12:53.311,9.345,-32.41,-2.3449999999999998,0.013419999999999998,-0.002196,-0.99796,2
2024-06-14 09:12:53.316,9.415,-28.455000000000002,-2.3449999999999998,0.01098,0.0122,-1.014552,2
2024-06-14 09:12:53.321,6.789999999999999,-29.155,-2.8,0.016348,0.004148000000000001,-1.005036,2
2024-06-14 09:12:53.326,5.949999999999999,-29.259999999999998,-2.835,0.021471999999999998,-0.013908,-1.009184,2
2024-06-14 09:12:53.331,4.48,0.7349999999999994,-2.73,0.018056,0.0036600000000000005,-0.98576,2
2024-06-14 09:12:53.336,-0.07000000000000003,-32.025,-3.1849999999999996,0.010248,-0.00244,-1.014552,2
2024-06-14 09:12:53.340,-1.19,-30.065,-3.675,0.022935999999999998,-0.0036600000000000005,-1.0043039999999999,2
2024-06-14 09:12:53.345,2.835,-27.545,-3.535,0.024888,-0.0009760000000000012,-1.0226039999999998,2
2024-06-14 09:12:53.350,6.58,-25.724999999999998,-2.205,0.03172,-0.003172,-1.016016,2
2024-06-14 09:12:53.355,7.525,-24.674999999999997,-2.0300000000000002,0.028791999999999998,-0.003416,-0.99552,2
2024-06-14 09:12:53.360,6.16,-22.785,-2.975,0.037576,-0.01342,-1.001376,2
2024-06-14 09:12:53.365,5.915,-21.28,-3.395,0.039528,0.0009759999999999999,-0.9999119999999999,2
2024-06-14 09:12:53.369,4.83,-30.939999999999998,-3.6399999999999997,0.041236,0.008052,-1.04432,2
2024-06-14 09:12:53.374,5.67,-18.865,-3.395,0.039527999999999994,0.0012199999999999997,-1.0126,2
2024-06-14 09:12:53.379,9.870000000000001,-16.275,-2.66,0.04074799999999999,-0.02074,-1.0140639999999999,2
2024-06-14 09:12:53.384,1.6099999999999999,-18.515,-3.43,0.038307999999999995,-0.012444,-1.0043039999999999,2
2024-06-14 09:12:53.389,0.77,-18.655,-3.43,0.042943999999999996,-0.006588,-1.001376,2
2024-06-14 09:12:53.394,0.56,-18.27,-2.975,0.041968,-0.00122,-1.006988,2
2024-06-14 09:12:53.402,0.665,-18.27,-2.9050000000000002,0.046848,-0.002928,-0.998936,2
2024-06-14 09:12:53.406,0.14,-18.27,-3.185,0.048555999999999995,0.00244,-1.0065,2
2024-06-14 09:12:53.411,0.45499999999999996,-16.59,-3.1500000000000004,0.045384,0.00122,-1.004548,2
2024-06-14 09:12:53.416,0.8400000000000001,-16.134999999999998,-3.2199999999999998,0.044407999999999996,0.008784,-1.006256,2
2024-06-14 09:12:53.421,1.19,-16.275,-3.1849999999999996,0.047336,0.002684,-1.01626,2
2024-06-14 09:12:53.426,1.19,-16.835,-3.325,0.046116000000000004,-0.005124,-1.026264,2
2024-06-14 09:12:53.430,0.665,-17.43,-3.395,0.044896,-0.0053679999999999995,-1.047736,2
2024-06-14 09:12:53.435,0.21,-18.9,-3.5,0.044163999999999995,-0.0046359999999999995,-1.049688,2
2024-06-14 09:12:53.440,-0.175,-20.509999999999998,-3.5700000000000003,0.047336,0.0075639999999999995,-1.063596,2
2024-06-14 09:12:53.445,-0.735,-22.33,-3.955,0.045384,0.0009760000000000001,-1.069696,2
2024-06-14 09:12:53.450,-1.7149999999999999,-24.29,-4.06,0.04636,-0.013663999999999999,-1.0901919999999998,2
2024-06-14 09:12:53.455,-2.9050000000000002,-26.6,-3.9899999999999998,0.047336,-0.017324,-1.102148,2
2024-06-14 09:12:53.459,-4.865,-29.785,-3.7800000000000002,0.047824,-0.015372,-1.1070280000000001,2
2024-06-14 09:12:53.464,-6.475,-32.655,-3.71,0.049532,-0.018788,-1.1058080000000001,2
2024-06-14 09:12:53.469,-8.33,-35.665,-3.605,0.055144,-0.020984000000000003,-1.1065399999999999,2
2024-06-14 09:12:53.474,-10.15,-38.849999999999994,-3.465,0.05953599999999999,-0.033184,-1.092144,2
2024-06-14 09:12:53.479,-12.67,-41.86,-2.9050000000000002,0.059292,-0.053192,-1.0979999999999999,2
2024-06-14 09:12:53.483,-15.295,-43.96,-1.82,0.06758800000000001,-0.073688,-1.0960479999999997,2
2024-06-14 09:12:53.488,-18.375,-46.480000000000004,-0.805,0.059536,-0.05978,-1.144116,2
2024-06-14 09:12:53.493,-21.91,-49.84,0.175,0.054412,-0.06124400000000001,-1.182424,2
2024-06-14 09:12:53.498,-23.905,-54.495,0.9450000000000001,0.052216,-0.012443999999999997,-1.213412,2
2024-06-14 09:12:53.503,-25.725,-61.075,0.42,0.038552,0.043188,-1.2822200000000001,2
2024-06-14 09:12:53.508,-27.65,-69.965,-0.77,0.034892,0.041724,-1.3207719999999998,2
2024-06-14 09:12:53.512,-27.86,-79.625,-1.4,0.035624,0.02318,-1.337608,2
2024-06-14 09:12:53.517,-27.405,-88.375,-1.8900000000000001,0.052947999999999995,0.035623999999999996,-1.374696,2
2024-06-14 09:12:53.522,-29.12,-98.35,-2.73,0.045871999999999996,0.035623999999999996,-1.4095879999999998,2
2024-06-14 09:12:53.527,-31.85,-108.08,-3.255,0.048556,0.0017080000000000003,-1.4291079999999998,2
2024-06-14 09:12:53.532,-35.035,-118.78999999999999,-3.78,0.045384,-0.017324,-1.4618039999999999,2
2024-06-14 09:12:53.536,-37.45,-128.94,-3.92,0.054900000000000004,0.005368000000000001,-1.49328,2
2024-06-14 09:12:53.541,-41.195,-138.88,-4.865,0.056364,0.022204,-1.4852279999999998,2
2024-06-14 09:12:53.546,-44.31,-149.45,-5.635,0.040748000000000006,-0.009516,-1.5142639999999998,2
2024-06-14 09:12:53.551,-44.765,-159.565,-5.775,0.046604,0.0075639999999999995,-1.558672,2
2024-06-14 09:12:53.556,-46.97,-169.995,-6.859999999999999,0.041236,0.07076,-1.5618439999999998,2
2024-06-14 09:12:53.561,-47.739999999999995,-180.74,-9.030000000000001,0.033184000000000005,0.097844,-1.5591599999999999,2
2024-06-14 09:12:53.565,-44.905,-192.29,-11.06,0.048555999999999995,0.110044,-1.5957599999999998,3
2024-06-14 09:12:53.570,-40.775000000000006,-204.64499999999998,-13.3,0.037576,0.13298000000000001,-1.5798999999999999,3
2024-06-14 09:12:53.575,-41.405,-216.72,-15.225,0.038307999999999995,0.040748,-1.682868,3
2024-06-14 09:12:53.580,-36.995,-229.95,-15.225,0.065636,0.008296000000000001,-1.723372,3
2024-06-14 09:12:53.585,-35.14,-243.845,-15.96,0.064416,0.12322,-1.7114159999999998,3
2024-06-14 09:12:53.589,-33.985,-257.32,-19.25,0.050264,0.236924,-1.749968,3
2024-06-14 09:12:53.594,-32.55,-272.125,-23.835,0.055875999999999995,0.28181999999999996,-1.874652,3
2024-06-14 09:12:53.599,-30.765,-289.87,-28.98,0.01586,0.25693200000000005,-1.900272,3
2024-06-14 09:12:53.604,-24.885,-306.46000000000004,-32.025,0.019764,0.18226799999999999,-2.0010440000000003,3
2024-06-14 09:12:53.609,-23.1,-325.01,-34.019999999999996,0.040504,0.200324,-2.072048,3
2024-06-14 09:12:53.614,-22.89,-342.93,-35.455,0.000732,0.193492,-2.1891679999999996,3
2024-06-14 09:12:53.618,-24.43,-362.005,-36.715,-0.036112000000000005,0.200324,-2.212104,3
2024-06-14 09:12:53.623,-21.875,-380.87,-38.5,-0.027084,0.127856,-2.2752999999999997,3
2024-06-14 09:12:53.628,-10.955,-396.025,-36.61,0.093208,0.023668,-2.4458559999999996,3
2024-06-14 09:12:53.633,-5.984999999999999,-407.53999999999996,-31.22,0.180072,0.113948,-2.671068,3
2024-06-14 09:12:53.638,-15.015,-417.48,-28.945,0.10126000000000002,0.230092,-2.709376,3
2024-06-14 09:12:53.642,-30.275,-419.93,-27.79,0.157624,0.333792,-2.8325959999999997,3
2024-06-14 09:12:53.647,-49.735,-429.38,-28.91,0.09686800000000001,0.33061999999999997,-2.9399559999999996,3
2024-06-14 09:12:53.652,-63.455,-427.455,-31.36,0.062952,0.32134799999999997,-3.190544,3
2024-06-14 09:12:53.657,-74.795,-425.66999999999996,-33.81,0.100772,0.314272,-3.2805799999999996,3
2024-06-14 09:12:53.662,-85.61,-425.985,-38.92,-0.05465599999999999,0.31964,-3.1834680000000004,3
2024-06-14 09:12:53.667,-101.11500000000001,-421.365,-46.375,-0.336476,0.279136,-3.187372,3
2024-06-14 09:12:53.671,-113.645,-418.32000000000005,-53.445,-0.742004,0.294508,-3.2627679999999994,3
2024-06-14 09:12:53.676,-126.21000000000001,-412.86,-64.505,-1.158024,0.398208,-3.1610199999999997,3
2024-06-14 09:12:53.681,-137.34,-410.025,-79.17,-1.53476,0.501176,-2.978752,3
2024-06-14 09:12:53.686,-142.20499999999998,-413.45500000000004,-97.44,-1.7709519999999999,0.568032,-2.729628,3
2024-06-14 09:12:53.691,-139.86,-428.155,-120.89,-1.928088,0.44993599999999995,-2.331176,3
2024-06-14 09:12:53.695,-117.425,-448.875,-143.535,-2.013,0.46262400000000004,-1.769976,3
2024-06-14 09:12:53.700,-89.53,-485.135,-166.45999999999998,-1.216828,0.5875520000000001,-1.04066,3
2024-06-14 09:12:53.705,-32.2,-527.6600000000001,-170.58999999999997,-0.640012,0.6771,-0.862052,3
2024-06-14 09:12:53.710,-2.2750000000000004,-432.42499999999995,-168.595,-1.487668,0.359168,-1.037,3
2024-06-14 09:12:53.715,-17.57,-319.515,-169.29500000000002,-1.8712360000000001,0.213988,-0.907192,3
2024-06-14 09:12:53.720,-36.155,-190.925,-161.0,-1.510116,0.326228,-1.047248,4
2024-06-14 09:12:53.724,-29.295,-65.975,-138.775,-1.472052,0.27205999999999997,-1.230248,4
2024-06-14 09:12:53.729,-19.634999999999998,39.06,-113.33,-1.5379319999999999,0.064172,-1.230736,4
2024-06-14 09:12:53.734,-9.205,117.565,-89.67,-1.4947439999999999,0.046848,-1.124108,4
2024-06-14 09:12:53.739,7.49,164.5,-69.44,-1.3742079999999999,0.1037,-1.0218720000000001,4
2024-06-14 09:12:53.744,28.630000000000003,182.84,-54.985,-1.250256,0.168116,-0.9535520000000001,4
2024-06-14 09:12:53.748,49.735,178.535,-45.605000000000004,-1.094584,0.208864,-0.9464760000000001,4
2024-06-14 09:12:53.753,68.005,161.595,-39.935,-0.9274439999999999,0.237168,-0.946232,4
2024-06-14 09:12:53.758,78.155,141.47000000000003,-36.365,-0.793244,0.25424800000000003,-0.855464,4
2024-06-14 09:12:53.763,78.36500000000001,125.44,-33.145,-0.72468,0.275964,-0.68808,4
2024-06-14 09:12:53.768,69.825,118.685,-29.259999999999998,-0.704428,0.30231600000000003,-0.5307,4
2024-06-14 09:12:53.773,54.39,121.975,-24.43,-0.697352,0.310856,-0.428464,4
2024-06-14 09:12:53.777,33.915,133.945,-18.83,-0.702232,0.312564,-0.39527999999999996,4
2024-06-14 09:12:53.782,11.095,152.215,-12.285,-0.711748,0.29621600000000003,-0.383812,4
2024-06-14 09:12:53.787,-10.5,174.265,-4.795,-0.7198,0.263764,-0.386984,4
2024-06-14 09:12:53.792,-26.915,197.32999999999998,3.815,-0.7224839999999999,0.21716,-0.413336,4
2024-06-14 09:12:53.797,-36.4,218.925,13.3,-0.7110159999999999,0.166896,-0.463356,4
2024-06-14 09:12:53.802,-38.78,237.23000000000002,23.065,-0.682712,0.12004799999999999,-0.515816,4
2024-06-14 09:12:53.806,-34.894999999999996,252.105,33.075,-0.648064,0.088084,-0.556564,4
2024-06-14 09:12:53.811,-26.845,264.425,42.42,-0.6090239999999999,0.070028,-0.5843799999999999,4
2024-06-14 09:12:53.816,-16.87,274.82,50.925,-0.573888,0.077104,-0.6141479999999999,4
2024-06-14 09:12:53.821,-7.944999999999999,284.34000000000003,58.275000000000006,-0.532164,0.09882,-0.6451359999999999,4
2024-06-14 09:12:53.826,-2.065,293.195,64.015,-0.504836,0.12736799999999998,-0.675392,4
2024-06-14 09:12:53.830,-0.315,302.12,68.03999999999999,-0.479704,0.163236,-0.7090639999999999,4
2024-06-14 09:12:53.835,-2.45,311.36,70.97999999999999,-0.46164799999999995,0.189832,-0.737368,4
2024-06-14 09:12:53.840,-7.455,321.3,72.485,-0.452132,0.20862,-0.762012,4
2024-06-14 09:12:53.845,-13.475,331.485,73.325,-0.445056,0.21472,-0.797636,4
2024-06-14 09:12:53.850,-19.494999999999997,341.03999999999996,73.57,-0.43334399999999995,0.210084,-0.842044,4
2024-06-14 09:12:53.855,-24.43,349.78999999999996,73.88499999999999,-0.415288,0.197152,-0.8930400000000001,4
2024-06-14 09:12:53.859,-27.229999999999997,357.07,73.92,-0.399184,0.18958799999999998,-0.936228,4
2024-06-14 09:12:53.864,-28.525,363.265,73.85,-0.393328,0.17104399999999997,-0.9891759999999999,4
2024-06-14 09:12:53.869,-29.05,368.27,73.675,-0.37698,0.16226,-1.048224,4
2024-06-14 09:12:53.874,-28.98,372.225,73.11500000000001,-0.367952,0.160308,-1.116544,4
2024-06-14 09:12:53.879,-28.77,375.83000000000004,72.44999999999999,-0.34648,0.158356,-1.1916959999999999,4
2024-06-14 09:12:53.883,-28.595,379.155,71.12,-0.330376,0.164456,-1.255624,4
2024-06-14 09:12:53.888,-28.455,382.795,69.61500000000001,-0.311344,0.16787199999999997,-1.3271159999999997,4
2024-06-14 09:12:53.893,-28.525,387.275,68.005,-0.28792000000000006,0.174216,-1.4015360000000001,4
2024-06-14 09:12:53.898,-28.735,392.49,66.71000000000001,-0.26596,0.17592400000000002,-1.481568,4
2024-06-14 09:12:53.903,-29.05,398.37,65.765,-0.244732,0.17616800000000002,-1.5640399999999999,4
2024-06-14 09:12:53.908,-29.12,404.775,65.17,-0.22692,0.177632,-1.6496840000000002,4
2024-06-14 09:12:53.912,-29.05,410.54999999999995,64.96,-0.205204,0.181536,-1.750944,4
2024-06-14 09:12:53.917,-28.805,416.185,65.38,-0.18422,0.18178,-1.854156,4
2024-06-14 09:12:53.922,-28.595,421.155,66.045,-0.15884399999999999,0.1891,-1.961272,4
2024-06-14 09:12:53.927,-28.735,425.18,67.515,-0.127856,0.19763999999999998,-2.077172,4
2024-06-14 09:12:53.932,-29.259999999999998,428.225,69.33500000000001,-0.102236,0.213744,-2.208444,4
2024-06-14 09:12:53.936,-30.450000000000003,430.325,71.33,-0.071248,0.23131200000000002,-2.3577719999999998,4
2024-06-14 09:12:53.941,-32.69,431.13,73.71000000000001,-0.048799999999999996,0.254248,-2.533208,4
2024-06-14 09:12:53.946,-35.735,431.48,76.37,-0.018056,0.27693999999999996,-2.736704,4
2024-06-14 09:12:53.949,-38.36,431.83,80.15,0.038796,0.280356,-2.95362,4
2024-06-14 09:12:53.954,-40.215,433.265,86.45,0.17470399999999997,0.23277599999999998,-3.0912360000000003,4
2024-06-14 09:12:53.959,-41.894999999999996,438.235,94.43,0.34062400000000004,0.241804,-3.2386120000000003,4
2024-06-14 09:12:53.963,-45.955,443.905,100.38,0.519476,0.285236,-3.440156,4
2024-06-14 09:12:53.968,-52.465,448.105,103.775,0.713456,0.304756,-3.5907039999999997,4
2024-06-14 09:12:53.973,-56.629999999999995,451.15,106.435,0.9403759999999999,0.314516,-3.647556,4
2024-06-14 09:12:53.978,-55.685,452.095,108.745,1.156316,0.314272,-3.6631720000000003,4
2024-06-14 09:12:53.983,-47.46,450.16999999999996,110.495,1.362008,0.304756,-3.660976,4
2024-06-14 09:12:53.988,-29.75,443.52,112.84,1.538176,0.280356,-3.625108,4
2024-06-14 09:12:53.992,-4.619999999999999,432.66999999999996,116.41,1.7211759999999998,0.245952,-3.538732,4
2024-06-14 09:12:53.997,25.795,416.955,121.905,1.9376039999999999,0.25595599999999996,-3.391356,4
2024-06-14 09:12:54.002,59.57,396.83000000000004,128.135,2.162816,0.36526800000000004,-3.150772,4
2024-06-14 09:12:54.007,99.85499999999999,372.89,130.2,2.273104,0.74054,-2.724504,4
2024-06-14 09:12:54.012,143.85,349.965,119.805,2.4712319999999997,1.20536,-2.401936,4
2024-06-14 09:12:54.017,153.335,330.96,95.97,2.81332,1.646512,-2.362164,4
2024-06-14 09:12:54.021,120.785,310.24,54.81,3.199084,1.8758719999999998,-2.2416280000000004,4
2024-06-14 09:12:54.026,54.67,289.275,9.729999999999999,3.4691919999999996,1.97274,-1.9061279999999998,4
2024-06-14 09:12:54.031,-41.965,271.915,-38.815,3.76736,1.79096,-1.49328,4
2024-06-14 09:12:54.036,-153.89499999999998,252.14,-69.825,4.34564,0.8454600000000001,-1.298568,4
2024-06-14 09:12:54.041,-234.60500000000002,223.125,-117.985,4.60672,0.585844,-1.2841719999999999,4
2024-06-14 09:12:54.046,-278.6,180.11,-131.53,5.15084,-0.16714,-1.397144,4
2024-06-14 09:12:54.050,-269.605,128.24,-126.91,5.549047999999999,-0.8393600000000001,-1.442284,4
2024-06-14 09:12:54.055,-211.995,70.77,-108.71000000000001,5.631276,-1.303204,-1.3563960000000002,4
2024-06-14 09:12:54.060,-119.84,12.18,-82.63499999999999,5.31432,-1.4996239999999998,-1.207312,4
2024-06-14 09:12:54.065,-21.7,-41.125,-54.144999999999996,4.7631239999999995,-1.4557039999999999,-1.143628,4
2024-06-14 09:12:54.070,54.985,-85.225,-26.32,4.190455999999999,-1.212192,-1.2465959999999998,4
2024-06-14 09:12:54.075,96.81,-118.405,-0.9449999999999998,3.6907439999999996,-0.890112,-1.40788,4
2024-06-14 09:12:54.080,88.75999999999999,-319.06,12.18,3.410876,0.8022720000000001,-8.252568,4
