time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:51.478,-7.5600000000000005,-10.36,2.52,0.004148,-0.010491999999999998,-0.99796,2
2024-06-14 10:32:51.488,-7.945,-15.855,2.415,0.004392,-0.006344,-0.9996679999999999,2
2024-06-14 10:32:51.498,-9.274999999999999,-21.42,3.36,0.013908,-0.02318,-1.0057680000000002,2
2024-06-14 10:32:51.507,-8.785,-27.65,4.654999999999999,0.008784,-0.019763999999999997,-1.0096720000000001,2
2024-06-14 10:32:51.517,-10.325,-32.9,5.074999999999999,0.022935999999999998,-0.0039040000000000004,-1.0177239999999999,2
2024-06-14 10:32:51.526,-11.375,-39.06,5.355,0.025376,-0.005856,-1.022116,2
2024-06-14 10:32:51.536,-12.879999999999999,-48.02,5.67,0.031232,-0.0060999999999999995,-1.0335839999999998,2
2024-06-14 10:32:51.546,-15.995,-54.32,5.46,0.039772,-0.002196,-1.062864,2
2024-06-14 10:32:51.555,-19.215,-60.69,6.02,0.053436,-0.008784,-1.089216,2
2024-06-14 10:32:51.565,-25.375,-73.5,5.984999999999999,0.075152,-0.016592,-1.116056,2
2024-06-14 10:32:51.575,-9.065,-65.065,9.905,0.069052,-0.067344,-1.1650999999999998,2
2024-06-14 10:32:51.584,17.99,-47.285,12.11,0.084424,0.161528,-1.31516,2
2024-06-14 10:32:51.594,25.27,-58.695,4.55,0.064172,0.12200000000000001,-1.353468,3
2024-06-14 10:32:51.604,32.725,-78.4,1.7149999999999999,0.10955599999999999,0.008539999999999999,-1.381284,3
2024-06-14 10:32:51.613,22.54,-84.35,1.47,0.050996,0.050264,-1.330044,3
2024-06-14 10:32:51.623,24.43,-104.825,0.035,0.091988,0.004148000000000002,-1.473028,3
2024-06-14 10:32:51.632,27.58,-117.74000000000001,-0.07,0.064172,0.057583999999999996,-1.432768,3
2024-06-14 10:32:51.642,28.455,-142.345,-0.9450000000000001,0.072468,0.008784,-1.515972,3
2024-06-14 10:32:51.652,30.45,-171.60500000000002,-0.63,0.058803999999999995,0.032208,-1.522072,3
2024-06-14 10:32:51.661,32.165,-207.235,-0.91,0.051727999999999996,0.017812,-1.63236,3
2024-06-14 10:32:51.671,32.655,-250.81,-1.33,0.032695999999999996,0.010492000000000001,-1.8419560000000001,3
2024-06-14 10:32:51.681,35.91,-301.07000000000005,-2.1350000000000002,0.0034159999999999998,0.06124400000000001,-2.189412,3
2024-06-14 10:32:51.690,31.64,-353.22,-3.955,-0.020007999999999998,0.038796,-2.519056,3
2024-06-14 10:32:51.700,30.45,-403.445,-5.949999999999999,-0.0053679999999999995,0.020252,-2.7886759999999997,3
2024-06-14 10:32:51.710,38.57,-453.42499999999995,-7.5600000000000005,0.026596,-0.092476,-3.4384479999999997,3
2024-06-14 10:32:51.719,41.44,-511.31499999999994,-6.79,-0.078324,-0.086132,-3.7988359999999997,3
2024-06-14 10:32:51.729,40.285,-566.86,-4.725,-0.133956,-0.223748,-4.0809,3
2024-06-14 10:32:51.738,36.96,-599.55,3.115,-0.239852,-0.32476400000000005,-4.362964,3
2024-06-14 10:32:51.748,60.165,-581.7,14.77,-0.23472800000000002,-0.8744959999999999,-4.830223999999999,3
2024-06-14 10:32:51.758,91.14,-544.1099999999999,46.515,-1.794864,-0.915732,-4.194115999999999,4
2024-06-14 10:32:51.767,101.08,-491.71500000000003,74.69,-3.556788,-0.391864,-1.717028,4
2024-06-14 10:32:51.777,-49.7,-526.05,74.55000000000001,-3.6448719999999994,0.2196,0.37161200000000005,4
2024-06-14 10:32:51.787,-122.885,-238.315,13.684999999999999,-3.593388,-0.310612,-1.4047079999999998,4
2024-06-14 10:32:51.796,-85.47,23.975,-41.615,-3.245688,-0.95648,-1.584536,4
2024-06-14 10:32:51.806,7.210000000000001,161.56,-49.035,-2.664968,-0.930372,-1.372988,4
2024-06-14 10:32:51.816,33.705,176.26,-26.355,-2.0452079999999997,-0.523868,-1.070672,4
2024-06-14 10:32:51.825,12.6,179.06,-17.009999999999998,-1.875384,-0.07442,-0.8349679999999999,4
2024-06-14 10:32:51.835,-26.599999999999998,220.22,-27.93,-1.8407359999999997,0.139324,-0.7759199999999999,4
2024-06-14 10:32:51.845,-57.295,287.0,-48.019999999999996,-1.687992,0.095892,-0.831552,4
2024-06-14 10:32:51.854,-72.38,354.725,-60.2,-1.4508240000000001,-0.034159999999999996,-0.9374480000000001,4
2024-06-14 10:32:51.864,-73.95500000000001,402.04499999999996,-59.57,-1.1236199999999998,-0.140788,-1.072624,4
2024-06-14 10:32:51.873,-67.83,428.505,-48.93,-0.8496079999999999,-0.181292,-1.173884,4
2024-06-14 10:32:51.883,-59.43,440.125,-32.165,-0.598044,-0.176412,-1.247328,4
2024-06-14 10:32:51.893,-54.25,440.195,-15.049999999999999,-0.406748,-0.12932,-1.2719719999999999,4
2024-06-14 10:32:51.902,-49.315,428.82,-1.19,-0.241804,-0.112484,-1.3693279999999999,4
2024-06-14 10:32:51.912,-44.765,410.2,8.54,-0.139568,-0.100284,-1.468392,4
2024-06-14 10:32:51.922,-39.83,395.85,12.67,-0.14029999999999998,-0.111508,-1.587952,4
2024-06-14 10:32:51.931,-32.445,394.52,12.32,-0.18226799999999999,-0.11565600000000001,-1.7309359999999998,4
2024-06-14 10:32:51.941,-28.665,406.94500000000005,8.015,-0.228628,-0.1403,-1.886608,4
2024-06-14 10:32:51.951,-27.265,424.165,2.24,-0.205448,-0.218868,-2.01788,4
2024-06-14 10:32:51.960,-20.685000000000002,431.69,0.7,-0.09271999999999998,-0.32330000000000003,-2.13134,4
2024-06-14 10:32:51.970,-7.245,428.435,3.1149999999999998,0.047824,-0.41333600000000004,-2.26066,4
2024-06-14 10:32:51.979,11.515,418.04,9.1,0.12736799999999998,-0.44773999999999997,-2.332152,4
2024-06-14 10:32:51.989,28.735,410.34000000000003,14.280000000000001,0.228872,-0.44822799999999996,-2.437316,4
2024-06-14 10:32:51.999,47.215,408.41499999999996,17.92,0.3538,-0.392108,-2.49124,4
2024-06-14 10:32:52.008,59.465,405.37,18.095,0.532164,-0.259616,-2.544676,4
2024-06-14 10:32:52.018,65.41499999999999,390.81,13.16,0.75518,-0.128588,-2.608116,4
2024-06-14 10:32:52.028,69.72,366.065,3.7800000000000002,1.044076,-0.034404000000000004,-2.64984,4
2024-06-14 10:32:52.037,78.715,335.23,-5.32,1.387384,0.011468,-2.64618,4
2024-06-14 10:32:52.047,90.93,303.20500000000004,-9.205,1.77266,0.08466800000000001,-2.664236,4
2024-06-14 10:32:52.057,89.35499999999999,276.85,-9.8,2.17892,0.209352,-2.6208039999999997,4
2024-06-14 10:32:52.066,68.11,255.14999999999998,-5.845,2.5998200000000002,0.257664,-2.495388,4
2024-06-14 10:32:52.076,37.59,227.04500000000002,6.545,3.1168560000000003,0.141032,-2.388516,4
2024-06-14 10:32:52.085,14.49,188.09,27.72,3.776632,-0.064416,-2.222352,4
2024-06-14 10:32:52.095,1.855,139.895,51.275000000000006,4.301476,-0.184464,-2.059116,4
2024-06-14 10:32:52.105,-4.34,79.52000000000001,69.265,4.57256,-0.162016,-1.920036,4
2024-06-14 10:32:52.114,-2.7649999999999997,14.700000000000001,74.27000000000001,4.539132,-0.023668,-1.807064,4
2024-06-14 10:32:52.124,-7.279999999999999,-44.625,65.72999999999999,4.198995999999999,0.155184,-1.829268,4
2024-06-14 10:32:52.134,-26.32,-92.68,49.28,3.7307599999999996,0.257176,-1.7287399999999997,4
2024-06-14 10:32:52.143,-31.22,-126.035,35.91,3.2888759999999997,0.11931599999999999,-1.730692,4
2024-06-14 10:32:52.153,-32.445,-148.295,23.73,2.620316,0.23375200000000002,-1.690432,4
2024-06-14 10:32:52.163,-126.805,-165.865,-26.53,-2.8184440000000004,-0.3599,1.987624,4
