time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:37.387,-10.010000000000002,-22.68,-3.1500000000000004,-0.051484,-0.01586,-1.0887280000000001,2
2024-06-14 10:04:37.391,-10.71,-24.045,-3.185,-0.054900000000000004,-0.009271999999999999,-1.090192,2
2024-06-14 10:04:37.396,-11.165,-25.445,-3.3600000000000003,-0.050752,-0.005612,-1.08824,2
2024-06-14 10:04:37.401,-10.989999999999998,-27.02,-3.29,-0.046116000000000004,-0.0026839999999999998,-1.0884839999999998,2
2024-06-14 10:04:37.406,-10.535,-28.595,-3.15,-0.047092,-0.002928,-1.093364,2
2024-06-14 10:04:37.411,-10.08,-29.994999999999997,-3.08,-0.0427,-0.000976,-1.090192,2
2024-06-14 10:04:37.415,-9.485,-30.73,-2.9050000000000002,-0.040015999999999996,0.0009759999999999999,-1.092876,2
2024-06-14 10:04:37.420,-8.82,-31.675,-2.87,-0.036356,0.001952,-1.088972,2
2024-06-14 10:04:37.425,-8.015,-32.76,-2.695,-0.03294,0.005612000000000001,-1.0865319999999998,2
2024-06-14 10:04:37.430,-7.105,-33.495000000000005,-2.5549999999999997,-0.032208,0.0026839999999999998,-1.086776,2
2024-06-14 10:04:37.435,-6.37,-34.545,-2.45,-0.02806,0.007808,-1.083116,2
2024-06-14 10:04:37.439,-4.305,-34.51,-2.31,-0.024888,0.010003999999999999,-1.086532,2
2024-06-14 10:04:37.444,-1.085,-30.485,-2.03,-0.02074,0.008539999999999999,-1.084336,2
2024-06-14 10:04:37.449,0.0,-33.32,-1.645,-0.020496,0.00854,-1.077992,2
2024-06-14 10:04:37.454,0.945,-33.075,-1.645,-0.012688,0.007564,-1.076772,2
2024-06-14 10:04:37.459,3.22,-42.35,-0.595,-0.013176,0.0075639999999999995,-1.0777480000000002,2
2024-06-14 10:04:37.463,1.9250000000000003,-33.32,-1.435,-0.009271999999999999,0.009516,-1.0767719999999998,2
2024-06-14 10:04:37.468,2.5549999999999997,-33.18,-1.855,0.002196,0.010003999999999999,-1.0750639999999998,2
2024-06-14 10:04:37.473,2.0999999999999996,-33.18,-1.96,0.00024399999999999986,0.016592,-1.0821399999999999,2
2024-06-14 10:04:37.478,2.87,-33.004999999999995,-1.68,-0.013908,0.017324,-1.0921439999999998,2
2024-06-14 10:04:37.483,2.4850000000000003,-33.18,-1.7149999999999999,-0.014395999999999999,0.013663999999999999,-1.097756,2
2024-06-14 10:04:37.487,2.87,-33.425,-1.75,-0.009271999999999999,0.009028000000000001,-1.0948280000000001,2
2024-06-14 10:04:37.492,2.4850000000000003,-34.019999999999996,-1.7850000000000001,0.0019520000000000002,0.00366,-1.088972,2
2024-06-14 10:04:37.497,3.15,-34.58,-1.365,0.015616000000000001,-0.001952,-1.0799439999999998,2
2024-06-14 10:04:37.502,-0.5599999999999999,-45.535,-1.015,0.008296,0.006588,-1.081164,2
2024-06-14 10:04:37.507,1.155,-34.055,-1.155,0.012444,0.0036599999999999996,-1.081408,2
2024-06-14 10:04:37.511,2.3449999999999998,-33.565,-1.085,0.017079999999999998,0.0034159999999999998,-1.084824,2
2024-06-14 10:04:37.516,14.735,-79.415,-1.6099999999999999,0.020496,0.010735999999999999,-1.0945839999999998,2
2024-06-14 10:04:37.521,5.39,-1.4349999999999952,-4.7250000000000005,0.01952,0.00366,-1.086532,2
2024-06-14 10:04:37.526,4.27,-8.75,-0.3149999999999995,0.030987999999999998,0.003904,-1.0789680000000001,2
2024-06-14 10:04:37.531,1.295,-17.884999999999998,2.6950000000000003,0.0244,0.0017079999999999999,-1.0748199999999999,2
2024-06-14 10:04:37.535,3.115,-23.939999999999998,0.2799999999999998,0.040992,-0.0026840000000000006,-1.070672,2
2024-06-14 10:04:37.540,0.665,-24.639999999999997,-3.29,0.0305,0.0053679999999999995,-1.078236,2
2024-06-14 10:04:37.545,2.66,-26.705,-1.8200000000000003,0.039772,0.003172,-1.081164,2
2024-06-14 10:04:37.550,1.1199999999999999,-26.669999999999998,1.0850000000000002,0.050264,0.0021959999999999996,-1.077016,2
2024-06-14 10:04:37.555,2.065,-26.985,0.56,0.038064,-0.000732,-1.084336,2
2024-06-14 10:04:37.559,1.9249999999999998,-27.055,-1.8899999999999997,0.021472,-0.011224000000000001,-1.084092,2
2024-06-14 10:04:37.564,2.9050000000000002,-25.619999999999997,-2.2750000000000004,0.04611599999999999,0.0009759999999999999,-1.0723799999999999,2
2024-06-14 10:04:37.569,3.3249999999999997,-25.375,-0.20999999999999996,0.04514,0.009028000000000001,-1.0814080000000001,2
2024-06-14 10:04:37.574,3.1849999999999996,-25.025,0.315,0.05538799999999999,0.014151999999999998,-1.072624,2
2024-06-14 10:04:37.579,3.115,-24.85,-1.54,0.064416,0.008296,-1.0753080000000002,2
2024-06-14 10:04:37.583,2.415,-24.36,-2.59,0.057583999999999996,0.00732,-1.0777480000000002,2
2024-06-14 10:04:37.588,1.995,-22.68,-1.68,0.058316,0.00024399999999999986,-1.1031239999999998,2
2024-06-14 10:04:37.593,0.805,-19.145,-0.98,0.049776,0.0017079999999999994,-1.0675,2
2024-06-14 10:04:37.598,1.33,-18.41,-1.9949999999999999,0.07417599999999999,0.004148,-1.070184,2
2024-06-14 10:04:37.603,2.0300000000000002,-17.955,-3.01,0.07197999999999999,0.011956,-1.0753080000000002,2
2024-06-14 10:04:37.607,2.625,-18.41,-2.8699999999999997,0.044652,-0.01586,-1.04554,2
2024-06-14 10:04:37.612,3.08,-18.34,-2.17,0.04026,-0.00976,-1.06262,2
2024-06-14 10:04:37.617,2.835,-19.18,-2.45,0.038551999999999996,-0.033672,-1.020896,2
2024-06-14 10:04:37.622,1.6800000000000002,-21.034999999999997,-3.5,0.129564,0.035624,-1.019432,2
2024-06-14 10:04:37.627,-0.10499999999999998,-23.134999999999998,-3.8149999999999995,0.06709999999999999,0.020007999999999998,-1.131916,2
2024-06-14 10:04:37.631,-1.505,-24.990000000000002,-3.255,0.06734399999999999,0.008052,-1.082872,2
2024-06-14 10:04:37.636,-3.3600000000000003,-26.32,-3.6399999999999997,0.06783199999999999,0.02806,-1.086532,2
2024-06-14 10:04:37.641,-4.234999999999999,-29.015,-4.83,0.065148,0.026352,-1.110932,2
2024-06-14 10:04:37.646,-4.27,-32.165,-5.88,0.068076,0.014395999999999997,-1.090192,2
2024-06-14 10:04:37.651,-4.34,-29.924999999999997,-5.355,0.08613200000000001,0.012199999999999999,-1.0772599999999999,2
2024-06-14 10:04:37.655,-4.2,-36.644999999999996,-5.88,0.085644,0.0,-1.114836,2
2024-06-14 10:04:37.660,-8.365,-36.504999999999995,-6.3,0.081252,-0.008539999999999999,-1.087752,2
2024-06-14 10:04:37.665,-13.860000000000001,-33.355000000000004,-6.23,0.086864,-0.0488,-1.206092,2
2024-06-14 10:04:37.670,-23.555,-32.269999999999996,-6.404999999999999,0.078568,-0.015128,-1.23464,2
2024-06-14 10:04:37.675,-28.28,-33.879999999999995,-6.09,0.082228,-0.039772,-1.2063359999999999,2
2024-06-14 10:04:37.679,-20.37,-36.96,-3.08,0.07905599999999999,-0.130052,-1.3524919999999998,2
2024-06-14 10:04:37.684,-12.809999999999999,-44.099999999999994,0.0,0.06880800000000001,0.017811999999999998,-1.2712400000000001,2
2024-06-14 10:04:37.689,-16.835,-48.265,-1.715,0.07075999999999999,0.043432,-1.2719719999999999,2
2024-06-14 10:04:37.694,-14.455,-53.165000000000006,-1.085,0.081496,0.006831999999999999,-1.3036919999999999,2
2024-06-14 10:04:37.699,-15.4,-56.980000000000004,-1.505,0.08613199999999999,0.06588,-1.270508,2
2024-06-14 10:04:37.703,-18.27,-60.129999999999995,-3.08,0.09418399999999999,0.066368,-1.2988119999999999,2
2024-06-14 10:04:37.708,-20.545,-63.629999999999995,-4.13,0.10394400000000001,0.042943999999999996,-1.325408,2
2024-06-14 10:04:37.713,-22.61,-67.79499999999999,-4.445,0.10052799999999999,0.034404,-1.333948,3
2024-06-14 10:04:37.718,-24.92,-72.345,-4.9,0.10247999999999999,0.02928,-1.367864,3
2024-06-14 10:04:37.723,-28.105,-76.265,-5.425,0.100772,0.019276,-1.390556,3
2024-06-14 10:04:37.727,-30.1,-81.27000000000001,-5.775,0.08979199999999998,0.011224,-1.4083679999999998,3
2024-06-14 10:04:37.732,-31.115000000000002,-87.465,-5.5649999999999995,0.10003999999999999,0.00976,-1.426424,3
2024-06-14 10:04:37.737,-32.025000000000006,-94.36,-5.46,0.099308,0.00122,-1.4518,3
2024-06-14 10:04:37.742,-32.025,-100.94,-5.285,0.08906,-0.011956,-1.43716,3
2024-06-14 10:04:37.747,-29.4,-108.605,-4.48,0.094916,-0.02074,-1.470832,3
2024-06-14 10:04:37.751,-25.48,-116.34,-3.605,0.07563999999999999,-0.049532,-1.5181680000000002,3
2024-06-14 10:04:37.756,-19.39,-127.05000000000001,-1.435,0.078568,-0.018543999999999998,-1.507676,3
2024-06-14 10:04:37.761,-18.935000000000002,-135.20499999999998,-1.4,0.09003599999999999,0.076372,-1.519388,3
2024-06-14 10:04:37.766,-20.58,-143.815,-2.52,0.08662,0.038552,-1.554036,3
2024-06-14 10:04:37.771,-21.35,-156.065,-1.925,0.088084,-0.0060999999999999995,-1.605032,3
2024-06-14 10:04:37.773,-22.68,-160.685,-1.6099999999999999,0.095892,-0.009516,-1.616012,3
2024-06-14 10:04:37.775,-25.34,-174.125,-1.155,0.09028,0.009272,-1.6484640000000002,3
2024-06-14 10:04:37.780,-28.28,-184.51999999999998,-1.155,0.091012,0.015127999999999999,-1.674328,3
2024-06-14 10:04:37.785,-33.705,-193.515,-1.7149999999999999,0.089304,0.020496,-1.7404519999999999,3
2024-06-14 10:04:37.790,-33.635000000000005,-206.85000000000002,-1.9249999999999998,0.09882,0.05831600000000001,-1.686772,3
2024-06-14 10:04:37.795,-34.475,-219.8,-3.955,0.111508,0.14273999999999998,-1.7455759999999998,3
2024-06-14 10:04:37.800,-37.765,-233.835,-7.5600000000000005,0.12029200000000001,0.224968,-1.7819319999999998,3
2024-06-14 10:04:37.804,-42.805,-247.59,-12.879999999999999,0.071248,0.26839999999999997,-1.83854,3
2024-06-14 10:04:37.809,-46.165000000000006,-260.645,-17.955,0.044896000000000005,0.184952,-1.922232,3
2024-06-14 10:04:37.814,-41.51,-275.1,-19.915,0.019763999999999997,0.077348,-1.966396,3
2024-06-14 10:04:37.819,-33.18,-294.0,-20.3,-0.008052,0.086864,-1.957856,3
2024-06-14 10:04:37.824,-25.9,-310.41499999999996,-21.42,-0.02074,0.049044,-2.093032,3
2024-06-14 10:04:37.829,-12.775,-331.275,-20.439999999999998,-0.009271999999999999,-0.048799999999999996,-2.103768,3
2024-06-14 10:04:37.833,5.18,-350.315,-16.66,0.04660399999999999,0.027327999999999998,-2.2313799999999997,3
2024-06-14 10:04:37.838,6.475,-369.355,-17.115000000000002,0.07075999999999999,0.24326799999999998,-2.351184,3
2024-06-14 10:04:37.843,3.01,-388.115,-20.475,0.057828000000000004,0.234728,-2.4236519999999997,3
2024-06-14 10:04:37.848,1.855,-404.985,-22.365000000000002,0.049776,0.092964,-2.489532,3
2024-06-14 10:04:37.853,6.23,-418.21500000000003,-20.405,0.132248,-0.13395600000000002,-2.601284,3
2024-06-14 10:04:37.858,21.244999999999997,-428.68,-11.969999999999999,0.272548,-0.22692,-2.866024,3
2024-06-14 10:04:37.863,10.36,-445.48,-5.46,0.19276,0.012688000000000001,-2.3204399999999996,3
2024-06-14 10:04:37.867,-5.495,-445.48,-3.3950000000000005,0.1525,0.154208,-3.613152,3
2024-06-14 10:04:37.872,8.925,-435.085,-0.7,0.144692,-0.26596,-3.0192560000000004,3
2024-06-14 10:04:37.877,-0.5249999999999999,-433.78999999999996,6.02,-0.067344,-0.178364,-2.90604,3
2024-06-14 10:04:37.882,-1.75,-433.055,7.595,-0.18422,-0.082228,-2.829668,3
2024-06-14 10:04:37.887,2.835,-433.09000000000003,9.555,-0.388448,-0.08418,-2.88652,3
2024-06-14 10:04:37.892,12.11,-440.545,11.165,-0.5758399999999999,-0.009272,-2.777208,3
2024-06-14 10:04:37.896,20.405,-449.225,12.53,-0.824476,-0.030011999999999997,-2.688392,3
2024-06-14 10:04:37.901,25.795,-459.865,12.705,-1.09434,-0.072956,-2.6108,3
2024-06-14 10:04:37.906,31.115000000000002,-471.065,14.175,-1.334192,-0.039528,-2.460252,3
2024-06-14 10:04:37.911,35.455,-478.17,10.535,-1.420568,-0.205204,-2.09718,3
2024-06-14 10:04:37.916,46.235,-479.64,15.75,-1.54818,0.38844799999999996,-1.4579,3
2024-06-14 10:04:37.921,66.15,-470.855,14.385,-1.1968200000000002,0.325984,-0.7468840000000001,3
2024-06-14 10:04:37.926,92.85499999999999,-422.69500000000005,18.83,-1.4952320000000001,0.193492,-1.1106880000000001,4
2024-06-14 10:04:37.930,91.66499999999999,-325.78,18.76,-1.8853879999999998,0.049288,-1.77998,4
2024-06-14 10:04:37.935,70.0,-207.69,12.74,-1.8605,0.06514799999999998,-1.886852,4
2024-06-14 10:04:37.940,38.5,-89.18,3.99,-1.94102,0.22521199999999997,-1.545252,4
2024-06-14 10:04:37.945,12.775,21.735,-6.824999999999999,-2.043744,0.312564,-1.276608,4
2024-06-14 10:04:37.950,-6.615,108.955,-18.13,-1.899296,0.255224,-1.3307759999999997,4
2024-06-14 10:04:37.955,-23.73,167.16,-28.244999999999997,-1.566236,0.19397999999999999,-1.456436,4
2024-06-14 10:04:37.959,-38.92,199.5,-36.715,-1.266848,0.141032,-1.473272,4
2024-06-14 10:04:37.964,-48.72,211.75,-43.82,-1.089948,0.090036,-1.37006,4
2024-06-14 10:04:37.969,-53.41,211.785,-49.629999999999995,-0.9772200000000001,0.041235999999999995,-1.204872,4
2024-06-14 10:04:37.974,-53.620000000000005,205.835,-54.32,-0.853756,-0.01098,-1.0362679999999997,4
2024-06-14 10:04:37.979,-47.53,197.12,-57.959999999999994,-0.7473719999999999,-0.13054,-0.965508,4
2024-06-14 10:04:37.984,-39.480000000000004,189.28,-60.480000000000004,-0.674904,-0.203008,-0.91012,4
2024-06-14 10:04:37.989,-28.455,182.21,-61.32,-0.621224,-0.260592,-0.8522919999999999,4
2024-06-14 10:04:37.993,-14.455,177.66,-59.955,-0.5916999999999999,-0.317932,-0.823256,4
2024-06-14 10:04:37.998,1.4000000000000001,175.805,-57.365,-0.559248,-0.36356,-0.791536,4
2024-06-14 10:04:38.003,17.955,176.68,-53.83,-0.5460719999999999,-0.38552,-0.786656,4
2024-06-14 10:04:38.008,34.195,180.635,-49.56,-0.535824,-0.388692,-0.781532,4
2024-06-14 10:04:38.013,48.754999999999995,187.215,-44.905,-0.5321640000000001,-0.37380800000000003,-0.788608,4
2024-06-14 10:04:38.018,60.69,195.79000000000002,-40.845,-0.537288,-0.332084,-0.808372,4
2024-06-14 10:04:38.022,69.58000000000001,206.07999999999998,-37.379999999999995,-0.537776,-0.2867,-0.833016,4
2024-06-14 10:04:38.027,75.67,217.07,-34.894999999999996,-0.536068,-0.235948,-0.8613199999999999,4
2024-06-14 10:04:38.032,79.52000000000001,228.55,-33.53,-0.53558,-0.177388,-0.8935280000000001,4
2024-06-14 10:04:38.037,81.27,240.31,-33.285,-0.5338719999999999,-0.12273199999999998,-0.924028,4
2024-06-14 10:04:38.042,81.83,252.665,-33.6,-0.527772,-0.077592,-0.9496479999999999,4
2024-06-14 10:04:38.047,81.83,264.67,-34.44,-0.511668,-0.040504,-0.976976,4
2024-06-14 10:04:38.052,82.32,276.115,-35.84,-0.485804,-0.00366,-1.0094279999999998,4
2024-06-14 10:04:38.056,83.44,286.51,-37.379999999999995,-0.45432799999999995,0.03172,-1.047736,4
2024-06-14 10:04:38.061,85.155,295.645,-38.955,-0.421388,0.063684,-1.083116,4
2024-06-14 10:04:38.066,86.87,303.695,-40.32,-0.3843,0.095892,-1.113372,4
2024-06-14 10:04:38.071,87.745,310.83500000000004,-41.65,-0.346724,0.131272,-1.141188,4
2024-06-14 10:04:38.076,88.235,316.89,-42.945,-0.310856,0.174704,-1.184132,4
2024-06-14 10:04:38.081,87.5,322.45500000000004,-44.275000000000006,-0.279624,0.219112,-1.234152,4
2024-06-14 10:04:38.085,85.4,327.11,-45.43,-0.2318,0.253516,-1.2695319999999999,4
2024-06-14 10:04:38.090,82.495,331.1,-46.165000000000006,-0.223016,0.28694400000000003,-1.343464,4
2024-06-14 10:04:38.095,74.235,336.98,-46.97,-0.207888,0.35672799999999993,-1.356884,4
2024-06-14 10:04:38.100,67.9,342.44,-46.935,-0.206424,0.382104,-1.385676,4
2024-06-14 10:04:38.105,58.730000000000004,349.54499999999996,-46.584999999999994,-0.20422800000000002,0.38844799999999996,-1.473028,4
2024-06-14 10:04:38.110,48.79,356.825,-45.675,-0.181292,0.40747999999999995,-1.530856,4
2024-06-14 10:04:38.115,38.885000000000005,363.65,-43.644999999999996,-0.14932800000000002,0.40015999999999996,-1.5728239999999998,4
2024-06-14 10:04:38.119,30.03,368.725,-40.67,-0.142008,0.417728,-1.6567599999999998,4
2024-06-14 10:04:38.124,19.634999999999998,373.73,-38.045,-0.11053200000000002,0.440664,-1.685796,4
2024-06-14 10:04:38.129,13.055,377.37,-34.230000000000004,-0.099552,0.443592,-1.749968,4
2024-06-14 10:04:38.134,5.635,380.41499999999996,-30.555,-0.050996,0.426756,-1.805844,4
2024-06-14 10:04:38.139,-0.77,381.43,-26.075,-0.048311999999999994,0.45506,-1.8927079999999998,4
2024-06-14 10:04:38.144,-9.45,382.025,-22.96,0.006344,0.45628,-1.9329679999999998,4
2024-06-14 10:04:38.148,-18.34,381.46500000000003,-20.229999999999997,0.00854,0.496784,-2.006168,4
2024-06-14 10:04:38.153,-31.465,380.24,-19.495,0.06124400000000001,0.544608,-2.09718,4
2024-06-14 10:04:38.158,-47.599999999999994,378.35,-20.335,0.106628,0.5777920000000001,-2.16794,4
2024-06-14 10:04:38.163,-66.5,376.95000000000005,-22.33,0.151524,0.606584,-2.25944,4
2024-06-14 10:04:38.168,-87.605,375.27,-25.515,0.21106,0.614636,-2.349476,4
2024-06-14 10:04:38.173,-109.095,373.135,-29.12,0.274256,0.5985320000000001,-2.460984,4
2024-06-14 10:04:38.178,-128.94,369.53,-31.534999999999997,0.362828,0.554124,-2.565416,4
2024-06-14 10:04:38.182,-144.2,362.845,-31.85,0.469944,0.48873199999999994,-2.694736,4
2024-06-14 10:04:38.187,-151.55,359.065,-30.66,0.566324,0.415532,-2.778428,4
2024-06-14 10:04:38.192,-150.955,351.08500000000004,-26.985,0.676612,0.335988,-2.874076,4
2024-06-14 10:04:38.197,-144.935,343.805,-21.14,0.7969040000000001,0.25351599999999996,-2.846016,4
2024-06-14 10:04:38.202,-141.715,338.20500000000004,-14.245000000000001,0.8996279999999999,0.18958799999999998,-2.6879039999999996,4
2024-06-14 10:04:38.207,-150.675,335.23,-8.575,0.9864919999999999,0.23033599999999999,-2.7274320000000003,4
2024-06-14 10:04:38.211,-171.325,334.705,-6.824999999999999,1.084336,0.24180399999999996,-2.9455679999999997,4
2024-06-14 10:04:38.216,-190.925,336.315,-7.175000000000001,1.2261,0.095892,-3.0236479999999997,4
2024-06-14 10:04:38.221,-199.535,339.395,-4.095000000000001,1.299056,-0.021716,-2.9870479999999997,4
2024-06-14 10:04:38.226,-195.51,345.41499999999996,13.615,1.2883200000000001,0.041236,-2.877492,4
2024-06-14 10:04:38.231,-179.025,350.28,15.33,1.9212559999999999,-1.347856,-2.9955879999999997,4
2024-06-14 10:04:38.236,-152.74,358.155,17.185000000000002,1.6882359999999998,-0.542656,-2.7579320000000003,4
2024-06-14 10:04:38.241,-123.83,357.49,28.21,1.872212,-0.576084,-2.683024,4
2024-06-14 10:04:38.245,-97.3,350.49,38.045,2.05814,-0.542168,-2.5937200000000002,4
2024-06-14 10:04:38.250,-76.055,337.645,44.870000000000005,2.257488,-0.432368,-2.481236,4
2024-06-14 10:04:38.255,-60.480000000000004,320.88,47.67,2.47294,-0.31232,-2.356552,4
2024-06-14 10:04:38.260,-49.0,301.875,46.760000000000005,2.655208,-0.203984,-2.229184,4
2024-06-14 10:04:38.265,-38.5,281.29499999999996,42.945,2.840404,-0.08418,-2.084004,4
2024-06-14 10:04:38.270,-28.14,258.86,35.980000000000004,3.027064,0.059292,-1.9498039999999999,4
2024-06-14 10:04:38.274,-20.65,236.075,24.955,3.232756,0.23497200000000001,-1.8239,4
2024-06-14 10:04:38.279,-20.055,213.22,8.96,3.457236,0.396988,-1.717028,4
2024-06-14 10:04:38.284,-30.03,190.32999999999998,-10.885,3.7151439999999996,0.46628400000000003,-1.625528,4
2024-06-14 10:04:38.289,-50.05,167.51,-32.165,3.994036,0.37795599999999996,-1.5579399999999999,4
2024-06-14 10:04:38.294,-73.15,142.87,-49.80500000000001,4.242184,0.093696,-1.4884,4
2024-06-14 10:04:38.299,-88.865,113.155,-59.045,4.408348,-0.320128,-1.4266679999999998,4
2024-06-14 10:04:38.304,-89.18,77.315,-56.945,4.4512920000000005,-0.760792,-1.349808,4
2024-06-14 10:04:38.308,-68.95,36.12,-44.065,4.3358799999999995,-1.117276,-1.27978,4
2024-06-14 10:04:38.313,-31.009999999999998,-5.985000000000001,-23.765,4.083584,-1.305644,-1.2190239999999999,4
2024-06-14 10:04:38.318,15.365,-43.47,-0.8399999999999999,3.751012,-1.282952,-1.218292,4
2024-06-14 10:04:38.326,57.19,-71.61,20.79,3.399164,-1.075552,-1.2956400000000001,4
2024-06-14 10:04:38.331,86.065,-89.91499999999999,38.01,3.040972,-0.759328,-1.375184,4
2024-06-14 10:04:38.336,100.275,-99.435,48.405,2.413404,-0.30646399999999996,-1.6157679999999999,4
