time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:55.187,-6.09,-42.105000000000004,-1.435,0.017812,-0.010004,-1.193648,3
2024-06-14 12:55:55.191,-7.734999999999999,-46.760000000000005,-1.8199999999999998,0.012199999999999999,-0.01586,-1.247572,3
2024-06-14 12:55:55.196,-7.98,-51.1,-1.75,0.012688000000000001,-0.015372,-1.2700200000000001,3
2024-06-14 12:55:55.201,-7.175,-57.155,-1.155,0.014152,-0.021471999999999998,-1.2783159999999998,3
2024-06-14 12:55:55.208,-8.47,-63.42,-1.26,0.016592,-0.016836,-1.2978360000000002,3
2024-06-14 12:55:55.213,-8.260000000000002,-69.475,-1.12,0.024156,-0.028791999999999998,-1.2719719999999999,3
2024-06-14 12:55:55.218,-9.379999999999999,-74.86500000000001,-1.12,0.02074,-0.01952,-1.2914919999999999,3
2024-06-14 12:55:55.222,-12.6,-79.94,-1.26,0.030744,-0.037087999999999996,-1.286124,3
2024-06-14 12:55:55.227,-11.76,-84.035,-0.20999999999999996,0.036112000000000005,-0.055632,-1.270508,3
2024-06-14 12:55:55.232,-14.49,-89.845,0.07,0.038307999999999995,-0.034404000000000004,-1.265628,3
2024-06-14 12:55:55.237,-15.504999999999999,-94.5,0.105,0.046604,-0.044652,-1.2817319999999999,3
2024-06-14 12:55:55.242,-16.310000000000002,-99.645,1.05,0.052216,-0.046116000000000004,-1.273924,3
2024-06-14 12:55:55.246,-17.185,-105.63,1.4,0.052704,-0.01952,-1.3041800000000001,3
2024-06-14 12:55:55.251,-17.71,-112.0,1.0150000000000001,0.050752,-0.007319999999999999,-1.32492,3
2024-06-14 12:55:55.256,-18.619999999999997,-119.63,0.7,0.0488,0.010004,-1.3481,3
2024-06-14 12:55:55.261,-18.13,-128.59,0.24500000000000002,0.044896000000000005,0.030744,-1.3576160000000002,3
2024-06-14 12:55:55.266,-17.15,-138.18,-0.525,0.03952800000000001,0.05368,-1.392752,3
2024-06-14 12:55:55.271,-15.575,-148.015,-1.785,0.053924,0.044652,-1.436184,3
2024-06-14 12:55:55.275,-14.385,-158.34,-2.415,0.047824,0.017811999999999998,-1.490108,3
2024-06-14 12:55:55.280,-12.985,-169.39999999999998,-2.59,0.046848,0.011712,-1.5242680000000002,3
2024-06-14 12:55:55.285,-12.355,-181.615,-3.115,0.039528,0.028547999999999997,-1.5615999999999999,3
2024-06-14 12:55:55.290,-10.815,-194.285,-3.92,0.029036,0.058072,-1.5828280000000001,3
2024-06-14 12:55:55.295,-7.525,-207.655,-5.32,0.020252,0.108824,-1.618452,3
2024-06-14 12:55:55.299,-3.885,-221.89999999999998,-7.805,0.020252,0.13102799999999998,-1.653588,3
2024-06-14 12:55:55.304,-0.35,-238.315,-10.395,0.02318,0.14005599999999999,-1.667252,3
2024-06-14 12:55:55.309,4.9,-254.835,-12.355,0.014395999999999999,0.181048,-1.68726,3
2024-06-14 12:55:55.314,15.190000000000001,-262.15,-14.21,0.024399999999999998,0.199592,-1.740208,3
2024-06-14 12:55:55.319,19.915,-277.235,-17.325,0.010248,0.166164,-1.74826,3
2024-06-14 12:55:55.324,23.73,-293.44,-18.935000000000002,0.002196,0.143472,-1.8548879999999999,3
2024-06-14 12:55:55.328,27.65,-307.92999999999995,-20.685000000000002,-0.009272,0.099552,-1.887584,3
2024-06-14 12:55:55.333,28.84,-325.64,-21.105,0.008296,0.074664,-1.97518,3
2024-06-14 12:55:55.338,28.84,-343.77,-20.93,0.050996,0.0732,-2.145736,3
2024-06-14 12:55:55.343,26.39,-361.40999999999997,-21.14,0.07075999999999999,0.13639600000000002,-2.3729,3
2024-06-14 12:55:55.348,25.759999999999998,-380.625,-22.435000000000002,0.067344,0.27645200000000003,-2.582496,3
2024-06-14 12:55:55.352,26.32,-401.16999999999996,-25.305,0.079544,0.414556,-2.8081959999999997,3
2024-06-14 12:55:55.357,18.585,-419.125,-30.415,0.12078,0.496784,-2.858948,3
2024-06-14 12:55:55.362,4.375,-435.645,-35.349999999999994,0.204716,0.42821999999999993,-2.830888,3
2024-06-14 12:55:55.367,-18.585,-449.26,-38.99,0.279868,0.371124,-2.7532959999999997,3
2024-06-14 12:55:55.372,-47.355000000000004,-457.485,-40.355,0.321836,0.34843199999999996,-2.839184,3
2024-06-14 12:55:55.377,-78.82,-463.505,-41.545,0.391864,0.43310000000000004,-2.84504,3
2024-06-14 12:55:55.381,-112.7,-466.83,-44.695,0.345748,0.4575,-2.88164,3
2024-06-14 12:55:55.386,-143.92000000000002,-460.46000000000004,-54.285,0.28792000000000006,0.40869999999999995,-2.890912,3
2024-06-14 12:55:55.391,-159.915,-442.68,-65.275,0.41114,0.23448399999999997,-3.080256,3
2024-06-14 12:55:55.396,-158.76,-435.435,-72.72999999999999,0.254492,0.021716000000000003,-3.19518,3
2024-06-14 12:55:55.401,-151.305,-426.44,-77.28,0.035136,-0.055875999999999995,-3.1705360000000002,3
2024-06-14 12:55:55.406,-142.94,-418.6,-82.88,-0.286212,0.0009760000000000012,-3.127592,4
2024-06-14 12:55:55.410,-138.075,-404.42499999999995,-94.395,-0.7676240000000001,0.069296,-3.096604,4
2024-06-14 12:55:55.415,-129.99,-398.475,-105.56,-1.200236,0.222528,-2.599576,4
2024-06-14 12:55:55.420,-120.19,-384.65,-125.33500000000001,-1.539152,-0.06978400000000001,-2.281644,4
2024-06-14 12:55:55.425,-103.845,-379.4,-132.44,-2.237968,0.967948,-1.405684,4
2024-06-14 12:55:55.430,-76.335,-388.255,-130.27,-1.6699359999999999,-0.024887999999999997,-1.332484,4
2024-06-14 12:55:55.434,-40.18,-413.21000000000004,-129.99,-1.569408,0.02561999999999999,-0.862784,4
2024-06-14 12:55:55.439,13.09,-480.375,-124.565,-1.0906799999999999,0.15616000000000002,-0.30622,4
2024-06-14 12:55:55.444,56.14,-519.855,-115.60499999999999,-0.828136,0.160796,-0.784216,4
2024-06-14 12:55:55.449,80.43,-471.275,-106.75,-0.615856,0.083204,-0.925492,4
2024-06-14 12:55:55.454,96.25,-409.885,-95.83,-0.75518,0.128832,-1.2104840000000001,4
2024-06-14 12:55:55.459,106.19,-350.21000000000004,-79.17,-0.933056,0.185684,-1.3097919999999998,4
2024-06-14 12:55:55.463,102.47999999999999,-268.065,-53.41,-1.034072,0.102724,-0.9240279999999998,4
2024-06-14 12:55:55.468,91.945,-165.72500000000002,-20.16,-1.3090600000000001,0.12932,-0.493612,4
2024-06-14 12:55:55.473,82.215,-58.94,12.635000000000002,-1.673108,0.168604,-0.275232,4
2024-06-14 12:55:55.478,72.45,42.735,40.425,-1.793888,0.13907999999999998,-0.17836400000000002,4
2024-06-14 12:55:55.483,62.51,126.42,64.61,-1.69702,0.121756,-0.31622399999999995,4
2024-06-14 12:55:55.487,57.89,199.36,86.41499999999999,-1.50792,0.12346399999999999,-0.537776,4
2024-06-14 12:55:55.492,56.21,250.35500000000002,104.86,-1.302716,0.13712799999999997,-0.738344,4
2024-06-14 12:55:55.497,57.785,286.265,117.81,-1.1021480000000001,0.165676,-0.8576599999999999,4
2024-06-14 12:55:55.502,63.42,310.24,124.81,-0.949892,0.212524,-0.8988959999999999,4
2024-06-14 12:55:55.507,70.035,324.765,126.315,-0.8540000000000001,0.271328,-0.9171959999999999,4
2024-06-14 12:55:55.512,75.635,332.255,123.19999999999999,-0.8003199999999999,0.3294,-0.918416,4
2024-06-14 12:55:55.516,76.23,335.29999999999995,116.095,-0.775676,0.36941599999999997,-0.9001159999999999,4
2024-06-14 12:55:55.521,73.00999999999999,335.755,105.84,-0.7564,0.3965,-0.8437520000000001,4
2024-06-14 12:55:55.526,67.795,334.70500000000004,93.66,-0.7324879999999999,0.406748,-0.780068,4
2024-06-14 12:55:55.531,62.475,332.36,80.955,-0.7012559999999999,0.403576,-0.7349279999999999,4
2024-06-14 12:55:55.536,57.89,329.21000000000004,68.25,-0.6658759999999999,0.396744,-0.6995480000000001,4
2024-06-14 12:55:55.540,53.165,325.605,55.79,-0.620736,0.38771599999999995,-0.6893,4
2024-06-14 12:55:55.545,47.075,322.42,43.120000000000005,-0.572912,0.384544,-0.683932,4
2024-06-14 12:55:55.550,39.269999999999996,319.76,30.310000000000002,-0.518988,0.381128,-0.6958880000000001,4
2024-06-14 12:55:55.555,29.715000000000003,318.045,17.815,-0.4575,0.36575599999999997,-0.7076,4
2024-06-14 12:55:55.560,18.9,317.16999999999996,5.775,-0.411872,0.339648,-0.72346,4
2024-06-14 12:55:55.565,8.015,317.31,-5.355,-0.37332,0.30231600000000003,-0.736636,4
2024-06-14 12:55:55.569,-2.345,318.115,-15.155,-0.360144,0.25498,-0.755424,4
2024-06-14 12:55:55.574,-11.62,319.20000000000005,-23.415,-0.353312,0.203984,-0.780556,4
2024-06-14 12:55:55.579,-18.935000000000002,320.6,-30.03,-0.35428800000000005,0.15811199999999997,-0.8181319999999999,4
2024-06-14 12:55:55.584,-23.905,323.12,-35.315,-0.35038400000000003,0.110044,-0.8569279999999999,4
2024-06-14 12:55:55.589,-26.354999999999997,326.725,-39.235,-0.345748,0.061976,-0.898652,4
2024-06-14 12:55:55.593,-26.634999999999998,331.625,-42.385,-0.34574800000000006,0.02928,-0.942572,4
2024-06-14 12:55:55.598,-24.5,337.75,-44.8,-0.34940800000000005,0.004148000000000001,-0.99308,4
2024-06-14 12:55:55.603,-21.385,344.995,-46.69,-0.352824,-0.010248,-1.053592,4
2024-06-14 12:55:55.608,-17.92,353.045,-48.195,-0.346236,-0.019763999999999997,-1.108736,4
2024-06-14 12:55:55.613,-14.91,361.235,-49.629999999999995,-0.341356,-0.018788,-1.1729079999999998,4
2024-06-14 12:55:55.618,-12.915,369.32,-50.75,-0.326472,-0.014152,-1.238544,4
2024-06-14 12:55:55.622,-12.425,376.67,-51.730000000000004,-0.30866,-0.008784,-1.3054000000000001,4
2024-06-14 12:55:55.627,-13.51,382.97,-52.36,-0.28767600000000004,-0.00366,-1.363716,4
2024-06-14 12:55:55.632,-16.555,388.255,-52.815,-0.263764,0.0039039999999999995,-1.4266679999999998,4
2024-06-14 12:55:55.637,-20.965,392.105,-53.095,-0.242292,0.010248,-1.4876680000000002,4
2024-06-14 12:55:55.642,-26.775,394.45,-53.165000000000006,-0.21716000000000002,0.016347999999999998,-1.555012,4
2024-06-14 12:55:55.646,-33.39,395.78,-53.165000000000006,-0.20007999999999998,0.022204,-1.624552,4
2024-06-14 12:55:55.651,-40.495000000000005,396.095,-52.92,-0.18202400000000002,0.023912,-1.6967759999999998,4
2024-06-14 12:55:55.656,-47.845,395.85,-52.535,-0.165676,0.017568,-1.769488,4
2024-06-14 12:55:55.661,-54.845,395.46500000000003,-52.114999999999995,-0.14395999999999998,0.012688000000000001,-1.8495199999999998,4
2024-06-14 12:55:55.666,-61.285,394.975,-51.345,-0.12566,0.0068319999999999995,-1.940776,4
2024-06-14 12:55:55.671,-67.235,394.485,-50.224999999999994,-0.11224,-0.015615999999999998,-2.038376,4
2024-06-14 12:55:55.675,-72.24000000000001,394.345,-48.614999999999995,-0.093696,-0.020983999999999996,-2.14354,4
2024-06-14 12:55:55.680,-76.09,394.135,-46.655,-0.067832,-0.030743999999999997,-2.261636,4
2024-06-14 12:55:55.685,-78.505,393.295,-44.275,-0.031964,-0.03196399999999999,-2.3973,4
2024-06-14 12:55:55.690,-79.87,391.615,-41.019999999999996,0.023667999999999998,-0.032940000000000004,-2.5468719999999996,4
2024-06-14 12:55:55.695,-80.28999999999999,389.62,-36.504999999999995,0.095648,-0.036356,-2.6901,4
2024-06-14 12:55:55.699,-79.94,387.52,-30.135,0.198128,-0.039772,-2.8262519999999998,4
2024-06-14 12:55:55.704,-78.64500000000001,385.03499999999997,-21.735,0.305488,-0.037088,-2.945812,4
2024-06-14 12:55:55.709,-75.88,383.32,-11.235,0.42455999999999994,-0.037332000000000004,-3.0465839999999997,4
2024-06-14 12:55:55.714,-72.94,382.20000000000005,0.6299999999999999,0.5502199999999999,-0.038308,-3.120272,4
2024-06-14 12:55:55.719,-71.4,381.15,13.02,0.688568,-0.034648,-3.170536,4
2024-06-14 12:55:55.724,-73.00999999999999,380.03,24.535,0.8210599999999999,-0.00244,-3.2212879999999995,4
2024-06-14 12:55:55.728,-77.945,378.805,33.845,0.973072,0.028791999999999998,-3.251544,4
2024-06-14 12:55:55.733,-85.57499999999999,377.615,41.685,1.145336,0.048068,-3.249104,4
2024-06-14 12:55:55.738,-95.375,376.25,48.16,1.3380959999999997,0.056852,-3.227144,4
2024-06-14 12:55:55.743,-106.575,374.32500000000005,53.655,1.5313439999999998,0.04392,-3.198108,4
2024-06-14 12:55:55.748,-117.39,370.86,58.415,1.721908,0.013175999999999998,-3.1634599999999997,4
2024-06-14 12:55:55.753,-125.755,364.875,64.12,1.90564,-0.038796,-3.100264,4
2024-06-14 12:55:55.757,-129.5,355.07500000000005,73.15,2.05936,-0.076616,-3.0107160000000004,4
2024-06-14 12:55:55.762,-126.35,341.18,86.275,2.2335760000000002,-0.097112,-2.881152,4
2024-06-14 12:55:55.767,-112.455,324.45,102.69,2.403156,-0.040992,-2.684976,4
2024-06-14 12:55:55.772,-87.22,306.845,105.49,2.7147439999999996,-0.197884,-2.410964,4
2024-06-14 12:55:55.777,-50.54,284.13,102.62,2.8018520000000002,0.002683999999999999,-2.208688,4
2024-06-14 12:55:55.781,-12.355,259.735,100.31,2.9687479999999997,0.088572,-1.919304,4
2024-06-14 12:55:55.786,19.145,236.18,91.66499999999999,3.216896,0.184464,-1.6177199999999998,4
2024-06-14 12:55:55.791,36.33,214.725,77.07,3.5772839999999997,0.279868,-1.294908,4
2024-06-14 12:55:55.796,36.575,194.67000000000002,56.805,3.9896439999999997,0.405772,-0.976732,4
2024-06-14 12:55:55.801,14.350000000000001,174.685,29.4,4.3895599999999995,0.50508,-0.818132,4
2024-06-14 12:55:55.806,-27.23,152.705,-3.9899999999999998,4.730916,0.5314319999999999,-0.8386279999999999,4
2024-06-14 12:55:55.810,-71.33,122.465,-37.065,4.869752,0.421388,-0.942328,4
2024-06-14 12:55:55.815,-102.655,80.32499999999999,-64.995,4.724816,0.20959599999999998,-1.0555439999999998,4
2024-06-14 12:55:55.820,-114.31,29.015,-85.435,4.4195720000000005,-0.023668,-1.1082480000000001,4
2024-06-14 12:55:55.825,-103.94999999999999,-27.23,-97.755,4.054792,-0.207156,-1.082872,4
2024-06-14 12:55:55.830,-73.42999999999999,-83.545,-102.025,3.66244,-0.34038,-1.047736,4
2024-06-14 12:55:55.834,-22.715000000000003,-150.99,-85.96000000000001,3.00364,-2.3980319999999997,-2.0025079999999997,4
