time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:38:02.993,0.91,-63.175,-8.084999999999999,0.011956,0.061244,-1.200968,2
2024-06-14 12:38:02.997,-4.515,-52.01,-10.114999999999998,0.18056,0.013419999999999994,-1.16266,2
2024-06-14 12:38:03.002,-4.76,-45.08,-6.79,0.12688,0.147864,-1.1763240000000001,2
2024-06-14 12:38:03.007,-5.109999999999999,-39.900000000000006,-2.765,0.12736799999999998,0.1525,-1.2051159999999999,2
2024-06-14 12:38:03.012,-3.955,-34.965,-0.8400000000000001,0.081008,0.133956,-1.150704,2
2024-06-14 12:38:03.017,-1.68,-32.375,-2.4850000000000003,0.024156,0.100528,-1.13094,2
2024-06-14 12:38:03.022,-0.315,-28.735,-4.62,0.016104,0.08857200000000001,-1.09434,2
2024-06-14 12:38:03.026,0.245,-25.689999999999998,-5.5649999999999995,0.006588,0.08393599999999998,-1.102636,2
2024-06-14 12:38:03.031,0.14,-23.03,-4.795,0.028791999999999998,0.110776,-1.120692,2
2024-06-14 12:38:03.036,0.63,-21.455,-3.71,0.010492,0.08247199999999999,-1.115324,2
2024-06-14 12:38:03.041,0.0,-20.265,-3.395,-0.006588,0.068564,-1.0979999999999999,2
2024-06-14 12:38:03.046,-0.77,-19.985,-3.815,-0.030012,0.072468,-1.062864,2
2024-06-14 12:38:03.051,-1.47,-21.455,-3.9899999999999998,-0.029767999999999996,0.11467999999999999,-1.0492,2
2024-06-14 12:38:03.056,-1.295,-24.08,-3.675,-0.046604,0.12419599999999999,-1.0518839999999998,2
2024-06-14 12:38:03.060,0.035,-26.740000000000002,-3.5700000000000003,-0.038307999999999995,0.13224799999999998,-1.054568,2
2024-06-14 12:38:03.065,1.6099999999999999,-28.91,-3.745,-0.04953199999999999,0.083448,-1.0340719999999999,2
2024-06-14 12:38:03.070,2.695,-30.485,-3.815,-0.037088,0.116632,-1.0499319999999999,2
2024-06-14 12:38:03.078,3.465,-31.675000000000004,-4.48,0.005612000000000006,0.066368,-1.024556,2
2024-06-14 12:38:03.083,4.375,-33.635000000000005,-3.71,-0.02928,0.104188,-1.05652,2
2024-06-14 12:38:03.088,5.145,-35.175,-3.6399999999999997,-0.017812,0.140056,-1.072136,2
2024-06-14 12:38:03.092,5.88,-36.364999999999995,-3.255,-0.029036,0.095404,-1.0511519999999999,2
2024-06-14 12:38:03.097,6.895,-37.38,-3.255,-0.030255999999999998,0.103212,-1.047004,2
2024-06-14 12:38:03.102,7.665,-37.94,-3.115,-0.004148,0.10296799999999999,-1.0433439999999998,2
2024-06-14 12:38:03.107,10.850000000000001,-37.345,-2.625,-0.015128,0.108824,-1.045296,2
2024-06-14 12:38:03.112,13.614999999999998,-36.995000000000005,-2.38,-0.007808,0.107604,-1.046516,2
2024-06-14 12:38:03.116,14.594999999999999,-36.82,-2.415,0.002196,0.078568,-1.019432,2
2024-06-14 12:38:03.121,15.085,-37.205,-2.03,0.0009759999999999994,0.09638000000000001,-1.022604,2
2024-06-14 12:38:03.126,15.085,-37.695,-2.31,0.008296,0.094184,-1.022604,2
2024-06-14 12:38:03.131,15.19,-36.4,-2.1,0.021227999999999997,0.08784,-1.022848,2
2024-06-14 12:38:03.136,15.015,-36.12,-2.17,0.026839999999999996,0.070272,-1.019676,2
2024-06-14 12:38:03.141,15.015,-35.525000000000006,-2.17,0.021716,0.088084,-1.0228480000000002,2
2024-06-14 12:38:03.145,14.7,-34.93,-2.065,0.01952,0.084912,-1.0133320000000001,2
2024-06-14 12:38:03.150,14.945,-32.445,-2.3449999999999998,0.026108,0.08710799999999999,-1.0140639999999999,2
2024-06-14 12:38:03.155,14.21,-32.62,-2.275,0.030255999999999998,0.08906,-1.007232,2
2024-06-14 12:38:03.160,13.965,-31.674999999999997,-2.31,0.036112,0.088084,-1.014308,2
2024-06-14 12:38:03.165,13.370000000000001,-30.415,-2.415,0.034404000000000004,0.0854,-1.01626,2
2024-06-14 12:38:03.169,12.74,-30.240000000000002,-2.555,0.038308,0.086864,-1.01382,2
2024-06-14 12:38:03.174,12.530000000000001,-28.84,-2.73,0.037332,0.08369199999999999,-1.014064,2
2024-06-14 12:38:03.179,12.004999999999999,-27.299999999999997,-2.6950000000000003,0.044163999999999995,0.08125199999999999,-1.0133320000000001,2
2024-06-14 12:38:03.184,29.645,2.5549999999999997,-1.925,0.040504,0.079056,-1.0152839999999999,2
2024-06-14 12:38:03.189,10.99,-24.57,-2.6950000000000003,0.04758,0.072712,-1.0169920000000001,2
2024-06-14 12:38:03.194,9.73,-24.5,-2.45,0.051727999999999996,0.07075999999999999,-1.017236,2
2024-06-14 12:38:03.198,8.015,-24.535,-2.1,0.050264,0.071248,-1.01992,2
2024-06-14 12:38:03.203,8.225,-23.975,-1.995,0.056364,0.072468,-1.0126,2
2024-06-14 12:38:03.208,6.16,-23.625,-2.38,0.053924,0.07173600000000001,-1.0126,2
2024-06-14 12:38:03.213,6.51,-23.17,-2.065,0.057828,0.065636,-1.01382,2
2024-06-14 12:38:03.218,4.13,-22.89,-1.75,0.05856,0.06612399999999999,-1.013576,2
2024-06-14 12:38:03.222,-9.59,-11.34,-8.89,0.053436,0.051727999999999996,-1.120692,2
2024-06-14 12:38:03.227,-5.425000000000001,-27.195,4.515,0.061244,0.073688,-1.0169920000000001,2
2024-06-14 12:38:03.232,7.35,-29.33,-1.505,0.06709999999999999,0.074664,-1.0126,2
2024-06-14 12:38:03.237,-5.915,-23.66,-7.525,0.071492,0.075396,-1.0106479999999998,2
2024-06-14 12:38:03.242,7.3149999999999995,-22.26,-2.45,0.06831999999999999,0.07588400000000001,-1.0082079999999998,2
2024-06-14 12:38:03.247,-5.775,-21.0,0.98,0.06953999999999999,0.08125199999999999,-1.011868,2
2024-06-14 12:38:03.251,4.865,-20.020000000000003,-0.10499999999999998,0.069296,0.084912,-1.011136,2
2024-06-14 12:38:03.256,-2.31,-18.725,-5.005,0.06783199999999999,0.087108,-1.0145520000000001,2
2024-06-14 12:38:03.261,3.675,-17.990000000000002,-3.955,0.06953999999999999,0.091988,-1.01748,2
2024-06-14 12:38:03.266,0.9100000000000001,-17.744999999999997,-0.875,0.073688,0.08832799999999999,-1.017968,2
2024-06-14 12:38:03.271,2.6599999999999997,-17.64,-1.1549999999999998,0.07344400000000001,0.07539599999999999,-1.02114,2
2024-06-14 12:38:03.276,2.905,-17.29,-3.92,0.07539599999999999,0.0793,-1.02724,2
2024-06-14 12:38:03.280,2.0300000000000002,-18.095,-4.6899999999999995,0.07808,0.077592,-1.0301680000000002,2
2024-06-14 12:38:03.285,3.29,-18.725,-2.2750000000000004,0.07539599999999999,0.077592,-1.031144,2
2024-06-14 12:38:03.290,1.365,-19.215,-1.26,0.084424,0.065636,-1.01748,2
2024-06-14 12:38:03.295,2.415,-19.04,-2.94,0.081984,0.066368,-1.0262639999999998,2
2024-06-14 12:38:03.300,0.31500000000000006,-20.125,-4.165,0.081984,0.053680000000000005,-1.042124,2
2024-06-14 12:38:03.304,-0.06999999999999998,-21.595,-2.52,0.081984,0.06222,-1.052372,2
2024-06-14 12:38:03.309,-1.645,-24.115000000000002,-1.0850000000000002,0.08613199999999999,0.06709999999999999,-1.0457839999999998,2
2024-06-14 12:38:03.314,-1.6800000000000002,-25.585,-1.645,0.084424,0.07661599999999999,-1.046516,2
2024-06-14 12:38:03.319,-2.45,-27.16,-2.7649999999999997,0.081984,0.07197999999999999,-1.0906799999999999,2
2024-06-14 12:38:03.324,-3.08,-31.71,-2.415,0.076128,0.07686,-1.096536,2
2024-06-14 12:38:03.329,-2.73,-34.405,-1.61,0.08662,0.083204,-1.0784799999999999,2
2024-06-14 12:38:03.333,-1.7850000000000001,-36.575,-1.68,0.086864,0.083448,-1.080432,2
2024-06-14 12:38:03.338,-1.435,-40.845,-2.4499999999999997,0.099796,0.08027600000000001,-1.053592,2
2024-06-14 12:38:03.343,-1.925,-42.629999999999995,-2.625,0.106384,0.055388,-1.0723799999999999,2
2024-06-14 12:38:03.348,-2.52,-42.14,-1.365,0.10736,0.056852,-1.154852,2
2024-06-14 12:38:03.353,4.935,-38.15,1.47,0.11516799999999999,0.077348,-1.037488,2
2024-06-14 12:38:03.357,3.675,-44.379999999999995,0.7349999999999999,0.09881999999999999,0.078568,-1.153632,2
2024-06-14 12:38:03.362,5.74,-46.865,1.085,0.1037,0.0732,-1.15534,2
2024-06-14 12:38:03.367,8.54,-47.635,0.8049999999999999,0.107604,0.079544,-1.189012,2
2024-06-14 12:38:03.372,6.335,-53.76,0.7,0.10003999999999999,0.08296,-1.1592440000000002,2
2024-06-14 12:38:03.377,-10.325,-60.864999999999995,-1.0150000000000001,0.10955599999999999,0.09076799999999999,-1.247084,2
2024-06-14 12:38:03.382,-11.27,-64.645,-1.505,0.12248799999999999,0.091988,-1.185352,2
2024-06-14 12:38:03.386,-11.795,-71.57499999999999,-1.505,0.122,0.07076,-1.255624,2
2024-06-14 12:38:03.391,-12.705,-77.91,-1.4000000000000001,0.116144,0.101992,-1.274412,2
2024-06-14 12:38:03.396,-12.95,-83.195,-1.4,0.11638799999999999,0.07588400000000001,-1.3300439999999998,2
2024-06-14 12:38:03.401,-15.19,-89.005,-2.1,0.11907200000000001,0.10736000000000001,-1.331996,2
2024-06-14 12:38:03.406,-18.515,-93.8,-3.08,0.128832,0.080764,-1.362496,2
2024-06-14 12:38:03.410,-18.795,-100.905,-3.465,0.12614799999999998,0.11541199999999999,-1.420812,2
2024-06-14 12:38:03.415,-19.494999999999997,-107.31,-3.99,0.13395599999999996,0.097356,-1.394704,2
2024-06-14 12:38:03.420,-21.28,-114.87,-5.074999999999999,0.13517599999999996,0.101992,-1.4730279999999998,2
2024-06-14 12:38:03.425,-21.84,-125.02000000000001,-6.300000000000001,0.122,0.106628,-1.525,2
2024-06-14 12:38:03.430,-21.525,-134.365,-7.734999999999999,0.12126799999999999,0.11834,-1.4696120000000001,2
2024-06-14 12:38:03.435,-21.665,-144.2,-8.82,0.1281,0.140788,-1.49938,3
2024-06-14 12:38:03.439,-24.884999999999998,-158.305,-11.094999999999999,0.121756,0.173728,-1.562576,3
2024-06-14 12:38:03.444,-20.509999999999998,-169.925,-13.02,0.108336,0.17202,-1.633092,3
2024-06-14 12:38:03.449,-14.629999999999999,-180.635,-15.190000000000001,0.11834,0.200812,-1.618696,3
2024-06-14 12:38:03.454,-11.69,-192.70999999999998,-17.605,0.131028,0.2135,-1.6067399999999998,3
2024-06-14 12:38:03.459,-12.04,-203.525,-19.775,0.117608,0.13883600000000001,-1.854644,3
2024-06-14 12:38:03.463,-0.42000000000000004,-216.64999999999998,-19.67,0.11638799999999999,0.035868,-1.8658679999999999,3
2024-06-14 12:38:03.468,-2.45,-234.115,-19.705,0.118584,0.09174399999999999,-2.077172,3
2024-06-14 12:38:03.473,4.654999999999999,-256.34000000000003,-20.615000000000002,0.0732,0.207156,-2.179408,3
2024-06-14 12:38:03.478,12.530000000000001,-280.595,-23.835,0.037332,0.361364,-2.241384,3
2024-06-14 12:38:03.483,17.009999999999998,-305.48,-29.4,0.040992,0.454572,-2.479528,3
2024-06-14 12:38:03.488,24.814999999999998,-332.08000000000004,-35.175,0.049044,0.44408,-2.613972,3
2024-06-14 12:38:03.492,24.009999999999998,-361.235,-40.705,0.08637600000000001,0.380152,-2.866512,3
2024-06-14 12:38:03.497,29.645000000000003,-389.06,-44.1,0.035623999999999996,0.335988,-3.05488,3
2024-06-14 12:38:03.502,38.885,-415.65999999999997,-46.06,0.022692,0.36966,-3.2537399999999996,3
2024-06-14 12:38:03.507,37.1,-439.775,-48.58,0.07076,0.48482800000000004,-3.4794400000000003,3
2024-06-14 12:38:03.512,40.599999999999994,-461.15999999999997,-51.345,0.01708,0.483364,-3.6058319999999995,3
2024-06-14 12:38:03.516,35.91,-481.425,-53.129999999999995,0.008539999999999999,0.44944799999999996,-3.84666,3
2024-06-14 12:38:03.521,31.255000000000003,-501.97,-54.355000000000004,-0.03172,0.415288,-3.822504,3
2024-06-14 12:38:03.526,21.0,-517.02,-53.795,-0.15738,0.391864,-3.7451559999999997,3
2024-06-14 12:38:03.531,5.67,-531.3,-52.99,-0.19934799999999997,0.301828,-3.7683359999999997,3
2024-06-14 12:38:03.536,-9.030000000000001,-545.1949999999999,-50.82,-0.20569199999999999,0.138348,-3.752964,3
2024-06-14 12:38:03.541,-21.945,-554.575,-47.495,-0.208864,-0.076616,-3.803228,3
2024-06-14 12:38:03.545,-29.365000000000002,-564.48,-42.7,-0.35087199999999996,-0.279868,-3.9345,3
2024-06-14 12:38:03.550,-30.240000000000002,-566.0550000000001,-37.625,-0.595116,-0.27937999999999996,-3.9147359999999995,3
2024-06-14 12:38:03.555,-8.435,-560.21,-30.345,-1.0018639999999999,-0.16104000000000002,-3.608272,3
2024-06-14 12:38:03.560,-5.355,-543.235,-31.5,-1.344684,-0.109556,-3.064884,4
2024-06-14 12:38:03.565,-4.795,-517.9300000000001,-32.935,-1.9393120000000001,0.506544,-2.497096,4
2024-06-14 12:38:03.569,-16.415,-497.63,-35.7,-2.002264,0.33794,-1.858792,4
2024-06-14 12:38:03.574,-26.11,-482.93,-47.355,-2.333372,0.376248,-1.5281719999999999,4
2024-06-14 12:38:03.579,-41.195,-451.5,-65.24000000000001,-2.653744,0.399428,-0.915244,4
2024-06-14 12:38:03.584,-43.33,-413.105,-94.115,-1.6591999999999998,0.574376,0.032208000000000014,4
2024-06-14 12:38:03.589,-49.21,-376.28499999999997,-105.945,-0.7073560000000001,0.583404,-0.978684,4
2024-06-14 12:38:03.594,-66.115,-270.445,-98.10499999999999,-1.2136559999999998,0.289872,-2.2152760000000002,4
2024-06-14 12:38:03.598,-93.73,-161.0,-79.38,-1.818776,-0.093696,-1.99104,4
2024-06-14 12:38:03.603,-97.58000000000001,-59.08,-53.129999999999995,-2.1432959999999994,-0.32720400000000005,-1.125572,4
2024-06-14 12:38:03.608,-55.44,36.995,-20.335,-1.900028,-0.447252,-0.849852,4
2024-06-14 12:38:03.613,4.095,106.995,15.015,-1.5667239999999998,-0.565104,-1.109468,4
2024-06-14 12:38:03.618,57.295,153.64999999999998,45.57,-1.4476519999999997,-0.52826,-1.148264,4
2024-06-14 12:38:03.624,101.325,183.26,67.235,-1.3637160000000002,-0.33720799999999995,-0.943792,4
2024-06-14 12:38:03.628,135.73000000000002,197.29500000000002,79.87,-1.307596,-0.126636,-0.822524,4
2024-06-14 12:38:03.633,151.97,203.84,86.345,-1.248548,0.08930400000000001,-0.72224,4
2024-06-14 12:38:03.638,146.33499999999998,207.55,87.15,-1.210728,0.317932,-0.627812,4
2024-06-14 12:38:03.643,120.89,210.7,82.495,-1.1931599999999998,0.506544,-0.52826,4
2024-06-14 12:38:03.648,81.935,215.18,74.2,-1.1626599999999998,0.618296,-0.450912,4
2024-06-14 12:38:03.652,39.445,220.465,63.49,-1.0933639999999998,0.653432,-0.421388,4
2024-06-14 12:38:03.657,1.6799999999999997,226.415,52.150000000000006,-1.02846,0.596092,-0.38405599999999995,4
2024-06-14 12:38:03.662,-27.825000000000003,231.245,41.405,-0.9803919999999999,0.48848800000000003,-0.361852,4
2024-06-14 12:38:03.667,-46.724999999999994,235.935,32.025,-0.930372,0.372588,-0.36356,4
2024-06-14 12:38:03.672,-55.894999999999996,240.345,24.36,-0.8769359999999999,0.24961199999999997,-0.39259599999999995,4
2024-06-14 12:38:03.676,-56.7,244.44,19.18,-0.830576,0.153476,-0.41455600000000004,4
2024-06-14 12:38:03.681,-51.905,249.235,16.065,-0.794464,0.08369199999999999,-0.44286,4
2024-06-14 12:38:03.686,-44.415,254.94,14.735,-0.772992,0.04196799999999999,-0.49873599999999996,4
2024-06-14 12:38:03.691,-36.435,261.69500000000005,14.77,-0.741028,0.020252,-0.552416,4
2024-06-14 12:38:03.696,-28.42,269.78,15.68,-0.72346,0.019276,-0.600484,4
2024-06-14 12:38:03.700,-21.455,278.39,17.395000000000003,-0.7041839999999999,0.025619999999999997,-0.657336,4
2024-06-14 12:38:03.705,-15.995,287.875,19.145000000000003,-0.6810039999999999,0.030988,-0.704916,4
2024-06-14 12:38:03.710,-11.934999999999999,298.025,20.86,-0.671,0.045628,-0.753228,4
2024-06-14 12:38:03.715,-9.52,308.49,22.365000000000002,-0.6466000000000001,0.059292,-0.807152,4
2024-06-14 12:38:03.720,-8.364999999999998,319.40999999999997,23.729999999999997,-0.620248,0.06392799999999998,-0.8666879999999999,4
2024-06-14 12:38:03.725,-7.245,330.085,25.025,-0.5856,0.059536,-0.928176,4
2024-06-14 12:38:03.729,-4.865,340.06,26.32,-0.563152,0.057583999999999996,-0.98576,4
2024-06-14 12:38:03.734,-1.575,349.23,27.615000000000002,-0.5260640000000001,0.05856,-1.038464,4
2024-06-14 12:38:03.739,2.38,357.595,28.700000000000003,-0.499468,0.060023999999999994,-1.0848239999999998,4
2024-06-14 12:38:03.744,5.95,364.77,29.54,-0.47092,0.069296,-1.148996,4
2024-06-14 12:38:03.749,8.785,370.685,29.925,-0.44286000000000003,0.08906,-1.220488,4
2024-06-14 12:38:03.753,9.940000000000001,375.55,29.785,-0.41138399999999997,0.11102000000000001,-1.291248,4
2024-06-14 12:38:03.758,9.555,379.225,29.155,-0.37942,0.141764,-1.36152,4
2024-06-14 12:38:03.763,7.63,382.095,28.244999999999997,-0.35746,0.159332,-1.43716,4
2024-06-14 12:38:03.768,5.18,384.93,27.369999999999997,-0.32939999999999997,0.18056,-1.511092,4
2024-06-14 12:38:03.773,2.38,386.89,26.88,-0.306708,0.197396,-1.594296,4
2024-06-14 12:38:03.777,-0.245,388.815,27.055,-0.28181999999999996,0.20129999999999998,-1.679452,4
2024-06-14 12:38:03.782,-2.205,390.005,28.244999999999997,-0.260104,0.214964,-1.7629000000000001,4
2024-06-14 12:38:03.787,-2.94,390.39,30.765,-0.23838800000000002,0.226676,-1.8553760000000001,4
2024-06-14 12:38:03.792,-3.8150000000000004,390.11,33.915,-0.21960000000000002,0.244732,-1.9546839999999999,4
2024-06-14 12:38:03.797,-6.300000000000001,389.165,37.59,-0.18690400000000001,0.26474,-2.0486240000000002,4
2024-06-14 12:38:03.801,-9.379999999999999,387.45,41.965,-0.14395999999999998,0.29621600000000003,-2.157448,4
2024-06-14 12:38:03.806,-14.245000000000001,384.895,46.935,-0.091744,0.31768799999999997,-2.272372,4
2024-06-14 12:38:03.811,-19.53,381.36,52.64,-0.035136,0.33330399999999993,-2.3870519999999997,4
2024-06-14 12:38:03.816,-24.605,376.91499999999996,59.885000000000005,0.031964,0.34306400000000004,-2.5151519999999996,4
2024-06-14 12:38:03.821,-29.12,371.945,69.02000000000001,0.119316,0.344772,-2.62666,4
2024-06-14 12:38:03.826,-30.03,367.15,80.465,0.247172,0.3477,-2.72426,4
2024-06-14 12:38:03.830,-26.424999999999997,363.405,94.045,0.435052,0.383568,-2.804048,4
2024-06-14 12:38:03.835,-17.465,359.975,108.045,0.6397680000000001,0.438712,-2.860412,4
2024-06-14 12:38:03.840,-4.27,358.19,121.8,0.819108,0.43602799999999997,-2.8264959999999997,4
2024-06-14 12:38:03.845,-3.465,357.385,134.08499999999998,0.9159759999999999,0.432612,-2.992172,4
2024-06-14 12:38:03.850,-13.685,356.37,140.84,1.081652,0.5121560000000001,-3.1441839999999996,4
2024-06-14 12:38:03.854,-21.07,357.77,143.395,1.3056439999999998,0.557296,-3.252032,4
2024-06-14 12:38:03.859,-22.189999999999998,358.925,142.695,1.51158,0.6283,-3.3420679999999994,4
2024-06-14 12:38:03.864,-19.005000000000003,361.655,137.865,1.7138559999999998,0.655628,-3.355244,4
2024-06-14 12:38:03.869,-15.82,367.29,130.025,1.90686,0.6514800000000001,-3.309128,4
2024-06-14 12:38:03.874,-9.975000000000001,374.535,131.35500000000002,2.0313,0.7795799999999999,-3.268136,4
2024-06-14 12:38:03.878,5.215,379.995,125.09,2.262856,0.687592,-3.212016,4
2024-06-14 12:38:03.883,26.32,381.36,98.245,2.417064,0.659044,-3.1053879999999996,4
2024-06-14 12:38:03.888,50.05,379.82,86.625,2.465864,0.7110159999999999,-2.9114079999999998,4
2024-06-14 12:38:03.893,71.33,370.33500000000004,75.005,2.273348,0.7310239999999999,-2.5732239999999997,4
2024-06-14 12:38:03.898,77.945,359.625,63.455,2.3106799999999996,0.6390359999999999,-2.4234080000000002,4
2024-06-14 12:38:03.903,52.92,353.22,50.925,2.623488,0.6353759999999999,-2.3033599999999996,4
2024-06-14 12:38:03.907,11.83,339.71,35.91,2.945812,0.60024,-2.1164560000000003,4
2024-06-14 12:38:03.912,-11.095,325.36,19.285,3.223484,0.6588,-1.862696,4
2024-06-14 12:38:03.917,-13.51,310.16999999999996,0.6999999999999997,3.489932,0.766648,-1.605276,4
2024-06-14 12:38:03.922,-2.31,295.435,-22.505000000000003,3.75028,0.86864,-1.3588360000000002,4
2024-06-14 12:38:03.927,15.295,278.66999999999996,-49.28,4.017216,0.887672,-1.172664,4
2024-06-14 12:38:03.931,27.439999999999998,258.79,-77.0,4.28464,0.837164,-1.0870199999999999,4
2024-06-14 12:38:03.936,24.674999999999997,235.095,-103.91499999999999,4.550356000000001,0.700768,-1.075064,4
2024-06-14 12:38:03.941,5.739999999999999,204.85500000000002,-127.82,4.74092,0.535336,-1.092388,4
2024-06-14 12:38:03.946,-19.564999999999998,166.425,-148.085,4.7784960000000005,0.352336,-1.1309399999999998,4
2024-06-14 12:38:03.951,-41.405,122.36000000000001,-164.325,4.679676,0.1769,-1.098732,4
2024-06-14 12:38:03.955,-50.61,72.72999999999999,-176.225,4.455928,0.017812,-1.04554,4
2024-06-14 12:38:03.960,-43.855000000000004,20.265,-183.32999999999998,4.145804,-0.104432,-1.016748,4
2024-06-14 12:38:03.965,-25.689999999999998,-30.905,-185.185,3.7988359999999997,-0.19739600000000002,-1.059204,4
2024-06-14 12:38:03.970,-3.29,-76.545,-181.57999999999998,3.4404,-0.244244,-1.164856,4
2024-06-14 12:38:03.975,17.92,-113.19,-170.94,3.0656159999999995,-0.28181999999999996,-1.290028,4
2024-06-14 12:38:03.979,-58.905,18.515,-155.4,3.326696,-2.01788,-7.194096000000001,4
2024-06-14 12:38:03.984,148.785,-65.975,-101.11500000000001,0.5938960000000002,-0.262056,-1.829268,0
