time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:22.331,1.295,-16.8,-0.17500000000000002,0.010492,0.031476,-0.9999119999999999,1
2024-06-14 12:51:22.336,4.585,-15.96,-0.105,-0.018543999999999998,0.050264,-1.009916,1
2024-06-14 12:51:22.340,0.2799999999999998,2.87,-0.45499999999999996,0.022691999999999997,0.021228,-1.148996,1
2024-06-14 12:51:22.345,2.135,14.875,-0.06999999999999999,-0.003415999999999999,0.040015999999999996,-1.0765280000000002,1
2024-06-14 12:51:22.350,3.64,11.97,0.0,0.005855999999999999,0.00976,-1.095316,1
2024-06-14 12:51:22.355,2.31,7.140000000000001,0.35,-0.009028,-0.033184000000000005,-1.1004399999999999,1
2024-06-14 12:51:22.360,0.245,3.29,0.7,-0.007319999999999999,-0.010492,-1.0960480000000001,2
2024-06-14 12:51:22.364,-1.1199999999999999,-0.28,0.77,-0.017812,0.008052,-1.097268,2
2024-06-14 12:51:22.369,-1.8199999999999998,-3.535,0.63,-0.018544,0.01952,-1.0923880000000001,2
2024-06-14 12:51:22.374,-2.0999999999999996,-5.074999999999999,0.525,-0.014152000000000001,0.022448,-1.083116,2
2024-06-14 12:51:22.379,-2.1,-6.86,0.595,-0.013175999999999997,0.020252,-1.078724,2
2024-06-14 12:51:22.384,-1.89,-7.91,0.45499999999999996,-0.021228,0.024888,-1.074332,2
2024-06-14 12:51:22.389,-1.6800000000000002,-8.785,0.35,-0.01952,0.025376,-1.068476,2
2024-06-14 12:51:22.393,-1.155,-10.045,0.10500000000000001,-0.018056,0.032696,-1.0653039999999998,2
2024-06-14 12:51:22.398,-0.42000000000000004,-10.71,0.0,-0.016104,0.027084,-1.064816,2
2024-06-14 12:51:22.403,0.07,-11.129999999999999,-0.035,-0.016104,0.025619999999999997,-1.064816,2
2024-06-14 12:51:22.408,0.42000000000000004,-12.32,-0.21,-0.015128,0.022203999999999998,-1.0574959999999998,2
2024-06-14 12:51:22.413,0.9099999999999999,-13.125,-0.14,-0.015128,0.025131999999999998,-1.054812,2
2024-06-14 12:51:22.417,1.19,-13.86,-0.14,-0.023911999999999996,0.031964,-1.064572,2
2024-06-14 12:51:22.422,1.54,-14.875,-0.385,-0.012199999999999999,0.016836,-1.060424,2
2024-06-14 12:51:22.427,1.6800000000000002,-16.380000000000003,-0.35,-0.015371999999999999,0.020252,-1.067256,2
2024-06-14 12:51:22.432,1.75,-17.395,-0.385,-0.009271999999999999,0.01708,-1.058472,2
2024-06-14 12:51:22.437,1.9249999999999998,-18.27,-0.35,-0.010248,0.012932,-1.067744,2
2024-06-14 12:51:22.442,3.08,-17.78,-0.245,-0.007076000000000001,0.016836,-1.0699400000000001,2
2024-06-14 12:51:22.446,5.18,-17.43,0.10500000000000001,-0.002928,0.021716,-1.06384,2
2024-06-14 12:51:22.451,4.234999999999999,-13.405000000000001,-0.03499999999999999,-0.004392,0.022935999999999998,-1.069452,2
2024-06-14 12:51:22.456,3.2199999999999998,-8.75,-0.21000000000000002,-0.00024399999999999997,0.020007999999999998,-1.066036,2
2024-06-14 12:51:22.461,3.8499999999999996,-8.68,-0.175,-0.00244,0.024888,-1.058472,2
2024-06-14 12:51:22.466,3.955,-8.925,-0.385,-0.000732,0.02196,-1.053592,2
2024-06-14 12:51:22.470,4.095000000000001,-9.100000000000001,-0.525,0.0,0.020984000000000003,-1.0506639999999998,2
2024-06-14 12:51:22.475,4.305,-9.100000000000001,-0.42,0.00024399999999999986,0.023668,-1.050176,2
2024-06-14 12:51:22.480,4.55,-8.925,-0.525,0.0029279999999999996,0.017324,-1.046516,2
2024-06-14 12:51:22.485,4.34,-8.925,-0.49,0.005856,0.011712,-1.046516,2
2024-06-14 12:51:22.490,4.199999999999999,-8.855,-0.45499999999999996,0.00366,0.011224000000000001,-1.045296,2
2024-06-14 12:51:22.495,3.9899999999999998,-9.030000000000001,-0.42000000000000004,0.0039039999999999995,0.011956,-1.043588,2
2024-06-14 12:51:22.499,3.64,-9.695,-0.42,0.0053679999999999995,0.012688000000000001,-1.0433439999999998,2
2024-06-14 12:51:22.504,3.675,-9.940000000000001,-0.49,0.0039040000000000004,0.008052,-1.048224,2
2024-06-14 12:51:22.509,3.29,-10.36,-0.49,0.006588,0.011467999999999999,-1.045296,2
2024-06-14 12:51:22.514,3.255,-10.5,-0.49,0.006344,0.010735999999999999,-1.049932,2
2024-06-14 12:51:22.519,2.835,-11.06,-0.45499999999999996,0.008539999999999999,0.01342,-1.052128,2
2024-06-14 12:51:22.523,2.695,-10.780000000000001,-0.385,0.010004,0.01098,-1.05042,2
2024-06-14 12:51:22.528,2.17,-10.219999999999999,-0.45499999999999996,0.00976,0.0039040000000000004,-1.058472,2
2024-06-14 12:51:22.533,1.8199999999999998,-3.78,-0.5599999999999999,0.008052,0.01342,-1.055544,2
2024-06-14 12:51:22.538,0.175,-7.210000000000001,-0.8049999999999999,0.009516,0.011712,-1.0582280000000002,2
2024-06-14 12:51:22.543,-2.9050000000000002,-5.145,-1.19,0.008784,0.016104,-1.061888,2
2024-06-14 12:51:22.548,-1.365,-7.630000000000001,-0.91,0.007075999999999999,0.012444,-1.0445639999999998,2
2024-06-14 12:51:22.552,-0.03500000000000003,-9.625,-0.8049999999999999,0.010248,0.010003999999999999,-1.0596919999999999,2
2024-06-14 12:51:22.557,-5.46,13.93,-1.365,-0.005612,0.028304,-1.051396,2
2024-06-14 12:51:22.562,-3.5700000000000003,-13.405000000000001,0.49,0.010248,0.015127999999999999,-1.04554,2
2024-06-14 12:51:22.567,-4.095,-15.995000000000005,-1.0150000000000001,0.018544,0.013663999999999999,-1.068476,2
2024-06-14 12:51:22.572,-2.205,-18.619999999999997,-2.065,0.012199999999999999,0.011224,-1.06384,2
2024-06-14 12:51:22.576,-6.404999999999999,-20.125,-2.0300000000000002,0.01586,0.007076,-1.070184,2
2024-06-14 12:51:22.581,-4.305,-21.455,-1.26,0.015616,0.011467999999999999,-1.051152,2
2024-06-14 12:51:22.586,-6.3,-21.49,-1.995,0.019763999999999997,0.011712,-1.0772599999999999,2
2024-06-14 12:51:22.591,-4.795,-21.49,-2.66,0.02318,0.010492,-1.0689640000000002,2
2024-06-14 12:51:22.596,-5.775,-21.98,-2.73,0.02318,0.012444,-1.0714039999999998,2
2024-06-14 12:51:22.601,-2.87,-24.5,-1.68,0.021716,0.026108,-1.0972680000000001,2
2024-06-14 12:51:22.605,-1.645,-27.16,-1.54,0.02318,0.0009759999999999999,-1.084336,2
2024-06-14 12:51:22.610,0.49,-29.47,-1.7149999999999999,0.030744,0.017568,-1.0735999999999999,2
2024-06-14 12:51:22.615,1.7850000000000001,-31.884999999999998,-1.715,0.028791999999999998,0.008784,-1.091412,2
2024-06-14 12:51:22.620,2.3099999999999996,-33.635000000000005,-0.595,0.040748,-0.005124,-1.105564,2
2024-06-14 12:51:22.625,5.215,-34.300000000000004,0.525,0.030988,0.00024400000000000008,-1.079456,2
2024-06-14 12:51:22.629,5.95,-36.89,0.034999999999999976,0.03172,0.012931999999999999,-1.105076,2
2024-06-14 12:51:22.634,3.29,-37.59,-0.5249999999999999,0.037332000000000004,-0.000732,-1.1204479999999999,2
2024-06-14 12:51:22.639,1.8900000000000001,-37.695,-0.455,0.039772,0.010491999999999998,-1.1175199999999998,2
2024-06-14 12:51:22.644,-0.875,-35.21,0.10500000000000004,0.036112,0.006344000000000001,-1.163392,2
2024-06-14 12:51:22.649,-1.05,-34.86,0.315,0.037087999999999996,0.019763999999999997,-1.1619279999999998,2
2024-06-14 12:51:22.654,0.7,-37.17,-0.21000000000000002,0.044407999999999996,0.019764,-1.1419200000000003,2
2024-06-14 12:51:22.658,0.63,-38.955,-0.5599999999999999,0.04026,0.023912,-1.165588,2
2024-06-14 12:51:22.663,0.875,-41.3,-0.77,0.047091999999999995,0.026352,-1.1482640000000002,3
2024-06-14 12:51:22.668,1.7149999999999999,-43.085,-0.8400000000000001,0.047824,0.02562,-1.144848,3
2024-06-14 12:51:22.673,1.855,-44.765,-1.4,0.0549,0.040015999999999996,-1.1309399999999998,3
2024-06-14 12:51:22.678,1.9949999999999999,-46.445,-2.2750000000000004,0.065392,0.033916,-1.1104439999999998,3
2024-06-14 12:51:22.682,3.08,-47.67,-2.625,0.06490399999999999,0.035379999999999995,-1.1058080000000001,3
2024-06-14 12:51:22.686,4.025,-47.915000000000006,-3.01,0.078324,0.034159999999999996,-1.0801880000000001,3
2024-06-14 12:51:22.691,5.18,-48.09,-3.4299999999999997,0.083204,0.034159999999999996,-1.066524,3
2024-06-14 12:51:22.696,5.915,-48.825,-3.7800000000000002,0.078568,0.034404,-1.0848239999999998,3
2024-06-14 12:51:22.701,7.07,-49.945,-4.2,0.079544,0.034892,-1.1285,3
2024-06-14 12:51:22.706,8.295,-51.94,-4.585,0.07564,0.032451999999999995,-1.163148,3
2024-06-14 12:51:22.710,9.59,-55.16,-4.9,0.072712,0.038307999999999995,-1.1909640000000001,3
2024-06-14 12:51:22.715,11.06,-58.975,-5.25,0.076372,0.036112,-1.220732,3
2024-06-14 12:51:22.720,11.969999999999999,-63.805,-5.67,0.070516,0.023912,-1.2456200000000002,3
2024-06-14 12:51:22.725,12.809999999999999,-68.705,-5.67,0.073932,0.008296,-1.27002,3
2024-06-14 12:51:22.730,12.705,-74.305,-5.355,0.075152,-0.014396,-1.288808,3
2024-06-14 12:51:22.735,11.690000000000001,-80.39500000000001,-4.865,0.072712,-0.026108,-1.3005200000000001,3
2024-06-14 12:51:22.739,9.38,-86.275,-4.234999999999999,0.079544,-0.050264,-1.313208,3
2024-06-14 12:51:22.744,6.755,-92.33000000000001,-3.255,0.087596,-0.080764,-1.329556,3
2024-06-14 12:51:22.749,3.6750000000000003,-98.7,-1.82,0.088328,-0.09394,-1.3354119999999998,3
2024-06-14 12:51:22.754,0.03500000000000003,-104.86,-0.385,0.09272,-0.102968,-1.343708,3
2024-06-14 12:51:22.759,-3.15,-111.09,0.98,0.098332,-0.093452,-1.344684,3
2024-06-14 12:51:22.764,-6.369999999999999,-117.11,2.065,0.100772,-0.06222,-1.356884,3
2024-06-14 12:51:22.768,-8.575,-124.705,2.345,0.099796,-0.035624,-1.386164,3
2024-06-14 12:51:22.773,-8.715,-132.93,2.73,0.09345200000000001,-0.004148,-1.44448,3
2024-06-14 12:51:22.778,-7.5600000000000005,-142.345,2.17,0.08857200000000001,0.032208,-1.494744,3
2024-06-14 12:51:22.783,-5.425000000000001,-153.055,1.26,0.08588799999999999,0.046848,-1.5228039999999998,3
2024-06-14 12:51:22.788,-2.1,-163.975,0.28,0.085644,0.05978,-1.5530599999999999,3
2024-06-14 12:51:22.793,1.8900000000000001,-175.595,-0.735,0.08784,0.052948,-1.604056,3
2024-06-14 12:51:22.797,6.615,-188.3,-1.575,0.073932,0.10248,-1.659688,3
2024-06-14 12:51:22.802,12.95,-201.70499999999998,-3.605,0.071004,0.17055599999999999,-1.680672,3
2024-06-14 12:51:22.807,20.755000000000003,-215.215,-6.824999999999999,0.057828,0.24326799999999998,-1.70678,3
2024-06-14 12:51:22.812,28.84,-228.55,-11.305,0.067832,0.309392,-1.7077559999999998,3
2024-06-14 12:51:22.817,36.54,-241.815,-16.625,0.072468,0.30744000000000005,-1.7150759999999998,3
2024-06-14 12:51:22.822,44.45,-255.04500000000002,-21.0,0.077348,0.271328,-1.7385,3
2024-06-14 12:51:22.826,52.01,-268.415,-24.605,0.084424,0.23302,-1.7885199999999999,3
2024-06-14 12:51:22.831,58.59,-283.255,-27.72,0.07100400000000001,0.208376,-1.818044,3
2024-06-14 12:51:22.836,63.595,-299.18,-30.555,0.06588,0.20495999999999998,-1.916132,3
2024-06-14 12:51:22.841,68.11,-316.33000000000004,-33.285,0.040260000000000004,0.19641999999999998,-1.970056,3
2024-06-14 12:51:22.846,71.47,-332.5,-35.56,0.074908,0.198372,-2.026176,3
2024-06-14 12:51:22.850,74.06,-350.0,-37.870000000000005,0.117608,0.24741599999999997,-2.166964,3
2024-06-14 12:51:22.855,75.91499999999999,-367.15,-40.845,0.16006399999999998,0.355996,-2.410476,3
2024-06-14 12:51:22.860,75.355,-383.915,-45.185,0.22277199999999997,0.455792,-2.5693200000000003,3
2024-06-14 12:51:22.865,70.10499999999999,-399.735,-50.155,0.26791200000000004,0.532652,-2.6110439999999997,3
2024-06-14 12:51:22.870,58.24,-412.92999999999995,-56.385,0.405284,0.521184,-2.7005920000000003,3
2024-06-14 12:51:22.875,44.03,-426.895,-59.92,0.39039999999999997,0.49166,-2.731824,3
2024-06-14 12:51:22.879,16.064999999999998,-432.21500000000003,-64.82,0.563396,0.49507599999999996,-2.8792,3
2024-06-14 12:51:22.884,-6.404999999999999,-442.19000000000005,-68.07499999999999,0.487024,0.44456799999999996,-2.884812,3
2024-06-14 12:51:22.889,-34.475,-445.165,-72.275,0.413336,0.399184,-2.8777359999999996,3
2024-06-14 12:51:22.894,-52.815,-439.355,-79.625,0.36722,0.3355,-3.1053879999999996,3
2024-06-14 12:51:22.899,-51.555,-430.99,-85.05,0.404308,0.099796,-3.172244,3
2024-06-14 12:51:22.904,-41.825,-428.53999999999996,-87.955,0.279868,-0.07564,-3.2220199999999997,4
2024-06-14 12:51:22.908,-25.34,-424.97,-88.58500000000001,0.079788,-0.09418399999999999,-3.149064,4
2024-06-14 12:51:22.913,-7.245,-420.735,-87.465,-0.18788,-0.041968,-3.0551239999999997,4
2024-06-14 12:51:22.918,8.120000000000001,-414.47,-87.15,-0.624396,0.08637600000000001,-2.931416,4
2024-06-14 12:51:22.923,17.990000000000002,-400.575,-88.655,-0.97112,0.19276,-2.75964,4
2024-06-14 12:51:22.928,30.064999999999998,-385.735,-90.78999999999999,-1.231712,0.27254799999999996,-2.5302800000000003,4
2024-06-14 12:51:22.933,46.129999999999995,-378.0,-94.71000000000001,-1.380064,0.285236,-2.314096,4
2024-06-14 12:51:22.937,70.35,-384.09000000000003,-98.42,-1.4984039999999998,0.255468,-2.054724,4
2024-06-14 12:51:22.942,111.335,-408.79999999999995,-96.07499999999999,-1.3088159999999998,0.10004,-1.798768,4
2024-06-14 12:51:22.947,142.975,-469.21000000000004,-73.395,-0.8398479999999999,0.1586,-0.8435079999999999,4
2024-06-14 12:51:22.952,139.79,-503.51,-42.105000000000004,-0.29402,-0.026595999999999998,-0.72224,4
2024-06-14 12:51:22.957,127.82,-426.02,-18.2,-0.34892,0.42553599999999997,-0.6246400000000001,4
2024-06-14 12:51:22.962,111.475,-328.475,0.28,-0.95892,0.799344,-1.102636,4
2024-06-14 12:51:22.966,76.37,-234.85,14.629999999999999,-1.241228,0.6744159999999999,-1.068476,4
2024-06-14 12:51:22.971,35.21,-129.92000000000002,32.55,-1.408612,0.44456799999999996,-0.73688,4
2024-06-14 12:51:22.976,9.835,-27.79,57.33,-1.5579399999999999,0.317932,-0.628544,4
2024-06-14 12:51:22.981,9.065,63.21,86.38,-1.5154839999999998,0.224968,-0.680272,4
2024-06-14 12:51:22.986,21.105,136.955,114.83500000000001,-1.334924,0.11175199999999999,-0.8198399999999999,4
2024-06-14 12:51:22.991,37.239999999999995,190.925,140.385,-1.15656,0.071004,-0.9354959999999999,4
2024-06-14 12:51:22.995,56.035,225.4,160.86,-1.03944,0.11711999999999997,-0.98698,4
2024-06-14 12:51:23.000,73.36000000000001,245.805,175.0,-0.985516,0.21472,-0.9882,4
2024-06-14 12:51:23.005,86.38,255.675,181.79,-0.956236,0.33428,-0.9276880000000001,4
2024-06-14 12:51:23.010,92.82,259.41999999999996,181.51,-0.9250039999999999,0.446032,-0.8337479999999999,4
2024-06-14 12:51:23.015,92.47,260.12,175.63,-0.8918200000000001,0.5672999999999999,-0.73932,4
2024-06-14 12:51:23.019,85.365,258.58000000000004,165.41,-0.852292,0.6775880000000001,-0.67344,4
2024-06-14 12:51:23.024,70.63,256.2,150.78,-0.794708,0.745664,-0.6397679999999999,4
2024-06-14 12:51:23.029,48.195,253.295,133.14,-0.73688,0.790804,-0.633424,4
2024-06-14 12:51:23.034,21.35,249.515,114.03,-0.6836880000000001,0.804468,-0.625372,4
2024-06-14 12:51:23.039,-6.125,246.225,94.95500000000001,-0.646112,0.7834840000000001,-0.609512,4
2024-06-14 12:51:23.044,-31.92,243.04,76.895,-0.6148799999999999,0.732488,-0.5897479999999999,4
2024-06-14 12:51:23.048,-54.88,240.695,60.095,-0.5860879999999999,0.660264,-0.587552,4
2024-06-14 12:51:23.053,-73.955,240.135,44.87,-0.554124,0.572668,-0.601704,4
2024-06-14 12:51:23.058,-88.445,240.66,31.255,-0.520696,0.481656,-0.622688,4
2024-06-14 12:51:23.063,-97.79,242.62,19.74,-0.49873599999999996,0.378932,-0.658312,4
2024-06-14 12:51:23.068,-101.92,246.54000000000002,10.185,-0.475312,0.28547999999999996,-0.689788,4
2024-06-14 12:51:23.073,-101.465,251.93,2.52,-0.457744,0.199348,-0.7195560000000001,4
2024-06-14 12:51:23.077,-96.53,258.685,-3.325,-0.447252,0.12322,-0.745664,4
2024-06-14 12:51:23.082,-87.955,267.12,-7.875,-0.43846799999999997,0.064416,-0.779336,4
2024-06-14 12:51:23.087,-76.78999999999999,276.115,-11.41,-0.426268,0.019764,-0.819108,4
2024-06-14 12:51:23.092,-64.855,285.635,-14.350000000000001,-0.41504399999999997,-0.007564,-0.864004,4
2024-06-14 12:51:23.097,-53.445,295.43499999999995,-16.380000000000003,-0.394304,-0.01952,-0.911828,4
2024-06-14 12:51:23.102,-43.82,304.5,-18.34,-0.37454,-0.019520000000000003,-0.956724,4
2024-06-14 12:51:23.106,-36.995000000000005,313.46000000000004,-20.195,-0.355752,-0.0060999999999999995,-1.002108,4
2024-06-14 12:51:23.111,-33.565,321.65,-22.435000000000002,-0.327936,0.01464,-1.0421239999999998,4
2024-06-14 12:51:23.116,-33.32,329.315,-24.85,-0.30353600000000003,0.040260000000000004,-1.079456,4
2024-06-14 12:51:23.121,-36.015,336.28,-27.685,-0.276452,0.048799999999999996,-1.114592,4
2024-06-14 12:51:23.126,-41.37,342.58000000000004,-30.73,-0.25351599999999996,0.062952,-1.151192,4
2024-06-14 12:51:23.131,-48.334999999999994,347.97,-33.915,-0.228384,0.068808,-1.195844,4
2024-06-14 12:51:23.135,-56.35,352.52,-36.644999999999996,-0.201544,0.053924,-1.244888,4
2024-06-14 12:51:23.140,-64.82,356.265,-39.025,-0.18178,0.044408,-1.3002760000000002,4
2024-06-14 12:51:23.145,-73.00999999999999,359.275,-41.019999999999996,-0.154208,0.02196,-1.3588360000000002,4
2024-06-14 12:51:23.150,-80.43,361.58500000000004,-42.175,-0.14151999999999998,0.0009760000000000001,-1.419104,4
2024-06-14 12:51:23.155,-86.66,363.615,-42.945,-0.12322,-0.027083999999999997,-1.4937679999999998,4
2024-06-14 12:51:23.159,-91.17500000000001,365.61,-42.7,-0.09759999999999999,-0.060756,-1.5628199999999999,4
2024-06-14 12:51:23.164,-93.345,367.78,-41.79,-0.081252,-0.09345200000000001,-1.630408,4
2024-06-14 12:51:23.169,-93.975,369.74,-40.144999999999996,-0.069296,-0.125904,-1.700924,4
2024-06-14 12:51:23.174,-93.03,372.295,-37.66,-0.060267999999999995,-0.14957199999999998,-1.77754,4
2024-06-14 12:51:23.179,-91.07,375.16499999999996,-34.72,-0.049044000000000004,-0.167628,-1.857084,4
2024-06-14 12:51:23.184,-88.34,377.37,-31.22,-0.032208,-0.17958400000000002,-1.9476079999999998,4
2024-06-14 12:51:23.188,-85.645,379.71500000000003,-27.125,-0.016104,-0.18666,-2.043256,4
2024-06-14 12:51:23.193,-83.265,381.675,-22.715,0.005124,-0.18666,-2.155496,4
2024-06-14 12:51:23.198,-81.69,383.075,-18.060000000000002,0.027816,-0.18324400000000002,-2.274812,4
2024-06-14 12:51:23.203,-80.88499999999999,384.545,-12.985,0.061488,-0.17324,-2.3931519999999997,4
2024-06-14 12:51:23.208,-80.63999999999999,386.08500000000004,-7.77,0.10833599999999999,-0.169092,-2.513444,4
2024-06-14 12:51:23.213,-80.955,387.41499999999996,-2.24,0.17421599999999998,-0.15738,-2.623976,4
2024-06-14 12:51:23.217,-81.9,388.885,3.5700000000000003,0.25205199999999994,-0.157868,-2.7362159999999998,4
2024-06-14 12:51:23.222,-83.78999999999999,390.6,9.485,0.34282,-0.15933199999999997,-2.84016,4
2024-06-14 12:51:23.227,-87.43,392.7,15.26,0.442128,-0.17275200000000002,-2.9477640000000003,4
2024-06-14 12:51:23.230,-92.505,395.115,21.14,0.5599799999999999,-0.203984,-3.038532,4
2024-06-14 12:51:23.235,-98.35,397.775,26.915,0.699548,-0.23277599999999998,-3.1205160000000003,4
2024-06-14 12:51:23.240,-103.285,400.19,32.864999999999995,0.870348,-0.26839999999999997,-3.189324,4
2024-06-14 12:51:23.244,-105.77,401.765,39.095,1.05774,-0.303292,-3.244712,4
2024-06-14 12:51:23.249,-104.125,401.94,45.885000000000005,1.261236,-0.32988799999999996,-3.308884,4
2024-06-14 12:51:23.254,-97.33500000000001,399.35,53.025000000000006,1.48108,-0.34526,-3.371836,4
2024-06-14 12:51:23.259,-85.36500000000001,394.1,60.585,1.713124,-0.35502,-3.426736,4
2024-06-14 12:51:23.264,-69.44,385.665,68.74,1.957856,-0.361364,-3.4216119999999997,4
2024-06-14 12:51:23.269,-51.555,373.55499999999995,78.53999999999999,2.1911199999999997,-0.35331199999999996,-3.337188,4
2024-06-14 12:51:23.274,-31.64,358.89,90.16,2.417552,-0.343064,-3.206648,4
2024-06-14 12:51:23.278,-10.885000000000002,341.005,104.58000000000001,2.724748,-0.558028,-2.988512,4
2024-06-14 12:51:23.283,12.005,324.625,100.31,2.9284879999999998,-0.338916,-2.791116,4
2024-06-14 12:51:23.288,34.650000000000006,304.57000000000005,104.93,3.1463799999999997,-0.1769,-2.455616,4
2024-06-14 12:51:23.293,63.769999999999996,282.345,104.82499999999999,3.3386519999999997,0.020252,-2.1323160000000003,4
2024-06-14 12:51:23.298,93.17,259.41999999999996,98.56,3.621448,0.205448,-1.8099919999999998,4
2024-06-14 12:51:23.303,112.525,236.11,84.735,4.030635999999999,0.43846799999999997,-1.412028,4
2024-06-14 12:51:23.307,107.38,212.24,59.29,4.558408,0.629764,-1.070184,4
2024-06-14 12:51:23.312,62.894999999999996,188.51,20.545,5.045188,0.7759199999999999,-0.8723,4
2024-06-14 12:51:23.317,-9.415,163.51999999999998,-23.835,5.375564000000001,0.7468840000000001,-0.835212,4
2024-06-14 12:51:23.322,-83.055,127.29499999999999,-63.735,5.451204000000001,0.5097160000000001,-0.8842559999999999,4
2024-06-14 12:51:23.327,-132.685,73.15,-93.065,5.287236,0.16030799999999998,-1.0006439999999999,4
2024-06-14 12:51:23.332,-157.43,21.63,-110.46000000000001,4.904888,-0.22082,-1.108248,4
2024-06-14 12:51:23.337,-26.810000000000002,-260.47,-42.91,6.712928,-4.418108,-7.740168,4
