time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:48.915,10.955,-17.535,-5.635,-0.000732,-0.10614,-1.173152,2
2024-06-14 09:57:48.920,8.19,-15.260000000000002,-4.6899999999999995,0.007564000000000001,-0.01342,-1.1848640000000001,2
2024-06-14 09:57:48.925,7.805,-14.350000000000001,-3.99,-0.077592,-0.027816,-1.0735999999999999,2
2024-06-14 09:57:48.930,7.14,-15.085,-3.78,-0.10467599999999999,-0.03172,-1.032852,2
2024-06-14 09:57:48.935,5.705,-15.225,-3.395,-0.08052000000000001,-0.026595999999999998,-1.04554,2
2024-06-14 09:57:48.940,4.515,-17.535,-3.115,-0.070028,-0.026596,-1.060424,2
2024-06-14 09:57:48.944,4.41,-17.15,-2.9050000000000002,-0.07564,-0.032208,-1.0618880000000002,2
2024-06-14 09:57:48.949,3.605,-18.515,-2.45,-0.076616,-0.027327999999999998,-1.0628639999999998,2
2024-06-14 09:57:48.954,3.01,-21.455,-1.8199999999999998,-0.08857200000000001,-0.023668,-1.048956,2
2024-06-14 09:57:48.959,3.325,-25.130000000000003,-1.96,-0.091988,-0.025376,-1.036024,2
2024-06-14 09:57:48.964,3.7800000000000002,-27.79,-2.31,-0.08662,-0.033428,-1.03944,2
2024-06-14 09:57:48.969,3.045,-30.310000000000002,-2.415,-0.073932,-0.024156,-1.056276,2
2024-06-14 09:57:48.973,2.24,-29.47,-1.9949999999999999,-0.06295200000000001,-0.023668,-1.070672,2
2024-06-14 09:57:48.978,1.6099999999999999,-29.505000000000003,-1.54,-0.05368,-0.020984000000000003,-1.074332,2
2024-06-14 09:57:48.983,1.6800000000000002,-29.33,-1.6099999999999999,-0.056852,-0.021716,-1.067256,2
2024-06-14 09:57:48.988,1.0150000000000001,-29.645,-1.505,-0.057828000000000004,-0.029767999999999996,-1.0604239999999998,2
2024-06-14 09:57:48.993,-0.034999999999999976,-29.015,-1.33,-0.055632,-0.03294,-1.06994,2
2024-06-14 09:57:48.998,-0.8400000000000001,-28.735,-0.77,-0.05368,-0.027328,-1.0462719999999999,2
2024-06-14 09:57:49.002,-1.5750000000000002,-28.84,-0.35,-0.04660399999999999,-0.021228,-1.06018,2
2024-06-14 09:57:49.007,-1.365,-28.945,-0.21000000000000002,-0.044652,-0.024399999999999998,-1.0567639999999998,2
2024-06-14 09:57:49.012,-1.155,-29.855,-0.35,-0.037332000000000004,-0.019764,-1.053836,2
2024-06-14 09:57:49.017,-0.875,-29.61,-0.27999999999999997,-0.027572,-0.02074,-1.064328,2
2024-06-14 09:57:49.022,-0.035,-29.33,-0.175,-0.035868,-0.018056,-1.0543239999999998,2
2024-06-14 09:57:49.026,0.385,-29.855,-0.035,-0.036112,-0.02196,-1.0543239999999998,2
2024-06-14 09:57:49.031,0.42000000000000004,-31.115000000000002,0.07,-0.032208,-0.03294,-1.0548119999999999,2
2024-06-14 09:57:49.036,0.28,-30.975,0.175,-0.030011999999999997,-0.026108,-1.0553,2
2024-06-14 09:57:49.041,0.315,-30.485,0.175,-0.030012,-0.026108,-1.053348,2
2024-06-14 09:57:49.046,0.0,-30.8,0.10500000000000001,-0.020496,-0.023424,-1.05774,2
2024-06-14 09:57:49.051,-0.035,-30.345,0.175,-0.027327999999999998,-0.023424,-1.053836,2
2024-06-14 09:57:49.055,-0.42,-31.395000000000003,0.14,-0.023424,-0.024888,-1.053348,2
2024-06-14 09:57:49.060,-0.56,-30.905,0.175,-0.023668,-0.027816,-1.057252,2
2024-06-14 09:57:49.065,1.4000000000000001,-37.87,0.10500000000000001,-0.01952,-0.028547999999999997,-1.06018,2
2024-06-14 09:57:49.070,-1.19,-32.165,0.10500000000000001,-0.01586,-0.029768000000000003,-1.063108,2
2024-06-14 09:57:49.075,-1.645,-30.555,0.175,-0.016347999999999998,-0.028304,-1.052372,2
2024-06-14 09:57:49.080,-2.1,-31.465,0.10500000000000001,-0.008296,-0.022935999999999998,-1.056276,2
2024-06-14 09:57:49.084,-1.6800000000000002,8.400000000000002,-1.435,-0.002196,-0.022204,-1.047492,2
2024-06-14 09:57:49.089,-1.9249999999999998,-34.019999999999996,0.0,-0.00244,-0.025863999999999998,-1.0604239999999998,2
2024-06-14 09:57:49.094,-2.45,-39.34,0.35000000000000003,-0.006588,-0.020739999999999998,-1.074332,2
2024-06-14 09:57:49.099,-4.76,-32.585,-0.385,-0.001952,-0.023912,-1.06018,2
2024-06-14 09:57:49.104,-3.465,-34.265,-0.735,-0.000976,-0.028547999999999997,-1.05896,2
2024-06-14 09:57:49.109,-5.529999999999999,-34.44,-0.7000000000000001,0.005612,-0.024888,-1.060912,2
2024-06-14 09:57:49.113,-6.0200000000000005,-34.405,-0.455,0.01098,-0.026352,-1.064816,2
2024-06-14 09:57:49.118,-5.355,-33.775,-0.5249999999999999,0.015128,-0.022692,-1.064084,2
2024-06-14 09:57:49.123,-7.07,-31.779999999999998,-0.665,0.017079999999999998,-0.023424,-1.0618880000000002,2
2024-06-14 09:57:49.128,-6.65,-31.71,-0.735,0.018788,-0.023424,-1.0557879999999997,2
2024-06-14 09:57:49.133,-7.385,-29.68,-0.8400000000000001,0.018056,-0.019763999999999997,-1.057008,2
2024-06-14 09:57:49.138,-7.945,-28.35,-0.7350000000000001,0.026595999999999998,-0.021716,-1.047248,2
2024-06-14 09:57:49.142,-7.7,-27.055,-0.56,0.035379999999999995,-0.025132,-1.0445639999999998,2
2024-06-14 09:57:49.147,-7.91,-25.200000000000003,-0.42000000000000004,0.02562,-0.026108,-1.060668,2
2024-06-14 09:57:49.152,-7.105,-23.415,-0.24500000000000002,0.023912,-0.02318,-1.05042,2
2024-06-14 09:57:49.157,-7.455,-21.174999999999997,-0.175,0.026596,-0.026840000000000003,-1.063108,2
2024-06-14 09:57:49.162,-9.100000000000001,-19.810000000000002,0.13999999999999999,0.026352,-0.025863999999999998,-1.058228,2
2024-06-14 09:57:49.166,-9.625,-19.11,0.42,0.030255999999999998,-0.025864,-1.05408,2
2024-06-14 09:57:49.171,-10.185,-18.235,0.665,0.028304000000000003,-0.024156,-1.0450519999999999,2
2024-06-14 09:57:49.176,-10.57,-19.425,0.735,0.029036,-0.020252,-1.042856,2
2024-06-14 09:57:49.181,-10.605,-19.915,0.805,0.032208,-0.015616000000000001,-1.0487119999999999,2
2024-06-14 09:57:49.186,-9.73,-21.0,0.98,0.040992,-0.01464,-1.0570080000000002,2
2024-06-14 09:57:49.191,-9.309999999999999,-22.54,1.05,0.038064,-0.011224000000000001,-1.0726239999999998,2
2024-06-14 09:57:49.195,-8.645,-23.87,1.19,0.038064,-0.015128,-1.084336,2
2024-06-14 09:57:49.200,-7.84,-24.465,1.26,0.034892,-0.011956,-1.0762839999999998,2
2024-06-14 09:57:49.205,-6.51,-26.355,1.26,0.043432,-0.000732,-1.071648,2
2024-06-14 09:57:49.210,-4.305,-27.335,1.365,0.043188,-0.004148,-1.083116,2
2024-06-14 09:57:49.215,-1.8900000000000001,-26.705,1.505,0.042212,-0.005856,-1.084824,2
2024-06-14 09:57:49.220,0.875,-28.07,2.205,0.043432,-0.026351999999999993,-1.080432,2
2024-06-14 09:57:49.224,5.005,-28.314999999999998,3.675,0.043432,-0.040016,-1.104832,2
2024-06-14 09:57:49.229,9.695,-28.945,5.355,0.040260000000000004,-0.038552,-1.1082480000000001,2
2024-06-14 09:57:49.234,15.75,-30.45,7.175,0.033428,-0.013420000000000001,-1.1348440000000002,2
2024-06-14 09:57:49.239,23.485,-30.52,8.05,0.039284,0.01464,-1.175592,2
2024-06-14 09:57:49.244,28.98,-32.9,8.68,0.04148,0.00854,-1.152168,2
2024-06-14 09:57:49.249,30.905,-34.86,8.61,0.050996,-0.022691999999999997,-1.159244,2
2024-06-14 09:57:49.253,31.395,-38.010000000000005,8.645,0.044407999999999996,0.004391999999999999,-1.197552,2
2024-06-14 09:57:49.258,13.440000000000001,-43.995000000000005,3.745,0.049532,0.09564799999999998,-1.251964,2
2024-06-14 09:57:49.263,10.92,-47.739999999999995,2.87,0.037332,-0.12370799999999998,-1.203652,2
2024-06-14 09:57:49.268,13.335,-50.715,4.970000000000001,0.050508,-0.029768,-1.221464,2
2024-06-14 09:57:49.273,10.955,-54.11,4.27,0.058316,-0.045627999999999995,-1.229272,3
2024-06-14 09:57:49.278,12.46,-57.19,5.529999999999999,0.061975999999999996,-0.099308,-1.231712,3
2024-06-14 09:57:49.282,13.86,-59.815,6.965,0.065636,-0.071492,-1.235372,3
2024-06-14 09:57:49.287,13.440000000000001,-62.790000000000006,7.84,0.061,-0.08393600000000001,-1.2465959999999998,3
2024-06-14 09:57:49.292,14.875,-66.22,9.170000000000002,0.065148,-0.072956,-1.255868,3
2024-06-14 09:57:49.297,15.225,-70.035,9.975,0.06709999999999999,-0.049776,-1.260504,3
2024-06-14 09:57:49.302,15.435,-73.465,10.219999999999999,0.07246799999999999,-0.031964,-1.247084,3
2024-06-14 09:57:49.307,14.805,-77.875,9.8,0.076128,0.010003999999999999,-1.26148,3
2024-06-14 09:57:49.311,12.879999999999999,-81.515,8.47,0.076616,0.046848,-1.257088,3
2024-06-14 09:57:49.316,10.01,-86.38,6.23,0.075152,0.07442,-1.272704,3
2024-06-14 09:57:49.321,8.995000000000001,-91.105,4.305,0.086376,0.022204,-1.2495239999999999,3
2024-06-14 09:57:49.326,12.425,-94.605,4.095,0.094916,-0.002196,-1.2746559999999998,3
2024-06-14 09:57:49.331,14.875,-99.435,3.535,0.09540399999999999,0.016592,-1.291004,3
2024-06-14 09:57:49.335,16.59,-104.50999999999999,2.73,0.096136,0.0068319999999999995,-1.3061319999999998,3
2024-06-14 09:57:49.340,19.425,-110.145,2.415,0.099796,-0.00366,-1.331752,3
2024-06-14 09:57:49.345,21.630000000000003,-115.60499999999999,2.17,0.099308,-0.006344,-1.346148,3
2024-06-14 09:57:49.350,23.1,-121.205,1.96,0.100772,-0.008539999999999999,-1.3673760000000001,3
2024-06-14 09:57:49.355,23.835,-127.155,1.9249999999999998,0.100284,-0.02684,-1.387384,3
2024-06-14 09:57:49.360,24.71,-134.715,2.135,0.103212,-0.04636,-1.40544,3
2024-06-14 09:57:49.364,27.895,-141.015,3.8850000000000002,0.088816,-0.02562,-1.425448,3
2024-06-14 09:57:49.369,32.375,-150.255,12.530000000000001,0.046848,0.047335999999999996,-1.426424,3
2024-06-14 09:57:49.374,33.565,-159.915,17.955,0.111264,-0.138348,-1.470832,3
2024-06-14 09:57:49.379,24.045,-166.005,7.3500000000000005,0.145912,-0.213744,-1.50182,3
2024-06-14 09:57:49.384,25.9,-174.16,7.140000000000001,0.128588,-0.07930000000000001,-1.563064,3
2024-06-14 09:57:49.389,24.185000000000002,-186.095,7.595,0.162016,-0.12175599999999999,-1.622844,3
2024-06-14 09:57:49.393,24.08,-197.995,9.905000000000001,0.140056,-0.201544,-1.613328,3
2024-06-14 09:57:49.398,20.09,-211.68,12.74,0.11638799999999999,-0.217648,-1.748504,3
2024-06-14 09:57:49.403,21.84,-218.435,15.96,0.070272,-0.254492,-1.6823799999999998,3
2024-06-14 09:57:49.408,20.93,-233.17,19.075,0.053192,-0.24814799999999998,-1.827316,3
2024-06-14 09:57:49.413,22.365000000000002,-243.88,21.875,0.04074799999999999,-0.20691199999999998,-1.817068,3
2024-06-14 09:57:49.418,18.305,-258.685,23.485,0.029524,-0.17153200000000002,-1.826096,3
2024-06-14 09:57:49.422,11.27,-275.065,23.94,0.014884000000000001,-0.047580000000000004,-1.93858,3
2024-06-14 09:57:49.427,-2.0650000000000004,-289.485,22.015,0.079544,0.009272,-1.995676,3
2024-06-14 09:57:49.432,-7.56,-305.725,20.23,0.11638799999999999,-0.155916,-2.020076,3
2024-06-14 09:57:49.437,-1.8549999999999998,-318.885,21.735,0.09930800000000001,-0.206424,-2.180384,3
2024-06-14 09:57:49.442,2.835,-333.83,23.555,0.09272,-0.073444,-2.2233279999999995,3
2024-06-14 09:57:49.447,-4.375,-349.58000000000004,21.525,0.125172,-0.01464,-2.2884759999999997,3
2024-06-14 09:57:49.451,-10.395,-363.09000000000003,19.845,0.197152,-0.009271999999999999,-2.371436,3
2024-06-14 09:57:49.456,-19.425,-378.07000000000005,16.73,0.196176,-0.003416,-2.477332,3
2024-06-14 09:57:49.461,-17.745,-386.995,13.475000000000001,0.137372,-0.1891,-2.7023,3
2024-06-14 09:57:49.466,-3.29,-393.505,16.905,-0.008051999999999998,-0.22960399999999997,-2.633248,3
2024-06-14 09:57:49.471,-3.99,-401.65999999999997,16.064999999999998,-0.06588000000000001,0.029767999999999996,-2.541748,3
2024-06-14 09:57:49.475,-14.84,-442.155,8.995000000000001,-0.40137999999999996,0.282796,-3.0319439999999998,3
2024-06-14 09:57:49.480,-40.075,-416.28999999999996,5.18,-0.08661999999999999,-0.02439999999999999,-2.1862399999999997,3
2024-06-14 09:57:49.485,-36.19,-397.25,2.1350000000000002,-0.202276,-0.068076,-2.3821719999999997,3
2024-06-14 09:57:49.490,-41.055,-415.65999999999997,-0.84,-0.41455600000000004,-0.15128,-2.863096,3
2024-06-14 09:57:49.495,-27.685000000000002,-419.02,-0.42000000000000004,-0.554368,-0.17202,-2.633736,3
2024-06-14 09:57:49.500,-22.47,-413.49,1.925,-0.703452,-0.163236,-2.648864,3
2024-06-14 09:57:49.504,-22.085,-411.18,3.6750000000000003,-0.8805959999999999,-0.13761600000000002,-2.4914840000000003,3
2024-06-14 09:57:49.509,-26.04,-398.405,4.2,-1.151436,-0.260836,-2.1106,3
2024-06-14 09:57:49.514,-31.43,-370.475,7.525,-1.2978359999999998,-0.340136,-1.53476,3
2024-06-14 09:57:49.519,-31.78,-342.51,17.814999999999998,-1.697752,-0.5870639999999999,-1.0789680000000001,3
2024-06-14 09:57:49.524,-27.195,-303.975,35.629999999999995,-1.234152,-0.098576,-0.868152,3
2024-06-14 09:57:49.529,-30.695,-297.745,50.89,-0.764452,-0.510204,-0.28035599999999994,3
2024-06-14 09:57:49.533,12.670000000000002,-222.25,48.3,-1.627236,0.11199600000000001,-4.178012,3
2024-06-14 09:57:49.538,-15.400000000000002,-79.41499999999999,39.83,-1.3832360000000001,-0.12980799999999998,-0.7256560000000001,3
2024-06-14 09:57:49.543,-23.73,-47.18,55.86,-1.544032,0.400404,-1.6467559999999999,3
2024-06-14 09:57:49.548,-25.62,-10.010000000000002,68.39,-1.1763240000000001,-0.027327999999999998,-1.317112,3
2024-06-14 09:57:49.553,-59.815,33.005,59.709999999999994,-0.9701439999999999,-0.08759600000000001,-1.67506,3
2024-06-14 09:57:49.558,-59.394999999999996,47.11,59.394999999999996,-0.854,-0.055875999999999995,-1.03212,4
2024-06-14 09:57:49.562,-54.25,50.925,67.47999999999999,-0.747128,-0.07198,-1.075308,4
2024-06-14 09:57:49.567,-49.595,49.315,66.745,-0.49361200000000005,-0.414312,-0.913292,4
2024-06-14 09:57:49.572,-41.79,45.78,63.80499999999999,-0.5521720000000001,-0.11516799999999999,-0.817888,4
2024-06-14 09:57:49.577,-36.015,42.7,63.629999999999995,-0.516792,-0.07710399999999999,-0.7171160000000001,4
2024-06-14 09:57:49.582,-31.185000000000002,42.7,61.81,-0.52338,-0.020495999999999997,-0.652456,4
2024-06-14 09:57:49.587,-30.555,49.14,58.870000000000005,-0.5377759999999999,0.042943999999999996,-0.624884,4
2024-06-14 09:57:49.591,-29.75,49.07,54.18,-0.560712,0.092476,-0.509228,4
2024-06-14 09:57:49.596,-31.325,59.185,48.09,-0.5860879999999999,0.128832,-0.620736,4
2024-06-14 09:57:49.601,-34.72,71.05,41.230000000000004,-0.60756,0.154452,-0.518988,4
2024-06-14 09:57:49.606,-38.08,81.97,34.09,-0.627812,0.16104000000000002,-0.559004,4
2024-06-14 09:57:49.611,-41.230000000000004,96.11,27.02,-0.6344,0.152988,-0.541436,4
2024-06-14 09:57:49.616,-43.47,109.19999999999999,20.58,-0.643428,0.138348,-0.5599799999999999,4
2024-06-14 09:57:49.620,-43.785,122.325,14.91,-0.637084,0.11102000000000001,-0.567788,4
2024-06-14 09:57:49.625,-42.28,135.765,9.975,-0.62708,0.08662,-0.5668119999999999,4
2024-06-14 09:57:49.630,-39.41,148.26,5.915,-0.6124400000000001,0.061488,-0.579988,4
2024-06-14 09:57:49.635,-34.965,161.63,2.52,-0.5997520000000001,0.0427,-0.588284,4
2024-06-14 09:57:49.640,-30.345,174.47500000000002,-0.20999999999999996,-0.5795,0.029768000000000003,-0.601704,4
2024-06-14 09:57:49.644,-25.200000000000003,186.82999999999998,-2.59,-0.557296,0.019275999999999998,-0.6148800000000001,4
2024-06-14 09:57:49.649,-20.405,199.255,-4.6899999999999995,-0.5321640000000001,0.01342,-0.632692,4
2024-06-14 09:57:49.654,-16.555,210.735,-6.720000000000001,-0.5058119999999999,0.020739999999999998,-0.6536759999999999,4
2024-06-14 09:57:49.659,-13.755,221.97,-8.855,-0.48360800000000004,0.027327999999999998,-0.671244,4
2024-06-14 09:57:49.664,-11.9,232.68,-10.92,-0.467504,0.026108,-0.70028,4
2024-06-14 09:57:49.669,-9.905000000000001,243.915,-12.739999999999998,-0.457256,0.026108,-0.74176,4
2024-06-14 09:57:49.673,-7.77,255.325,-14.315,-0.453352,0.021228,-0.776164,4
2024-06-14 09:57:49.678,-5.949999999999999,267.75,-15.434999999999999,-0.446276,0.023424,-0.813496,4
2024-06-14 09:57:49.683,-4.83,280.0,-16.45,-0.43968799999999997,0.02074,-0.865956,4
2024-06-14 09:57:49.688,-4.06,290.32500000000005,-17.255,-0.41846,0.026596,-0.92476,4
2024-06-14 09:57:49.693,-3.605,300.615,-18.305,-0.391864,0.030012,-0.9745359999999998,4
2024-06-14 09:57:49.698,-4.234999999999999,309.365,-19.46,-0.365512,0.03172,-1.0291919999999999,4
2024-06-14 09:57:49.702,-5.04,316.995,-20.685000000000002,-0.343796,0.026352,-1.079944,4
2024-06-14 09:57:49.707,-5.95,323.82,-21.805,-0.315248,0.020007999999999998,-1.12972,4
2024-06-14 09:57:49.712,-6.545,330.435,-22.89,-0.29060400000000003,0.013908,-1.17974,4
2024-06-14 09:57:49.717,-7.07,335.265,-23.835,-0.26205599999999996,0.005856,-1.241228,4
2024-06-14 09:57:49.722,-7.42,340.48,-24.5,-0.240096,-0.00488,-1.286856,4
2024-06-14 09:57:49.727,-7.3149999999999995,344.155,-24.605,-0.2135,-0.010736,-1.346148,4
2024-06-14 09:57:49.731,-6.93,346.99,-24.185,-0.178608,-0.025131999999999998,-1.3973879999999999,4
2024-06-14 09:57:49.736,-6.23,350.35,-23.415,-0.161528,-0.023668,-1.46766,4
2024-06-14 09:57:49.741,-4.655,353.22,-21.595,-0.12761199999999998,-0.045628,-1.5279280000000002,4
2024-06-14 09:57:49.746,-0.10499999999999998,356.3,-18.9,-0.128832,-0.076128,-1.585756,4
2024-06-14 09:57:49.751,7.035,359.87,-14.7,-0.082228,-0.100772,-1.645048,4
2024-06-14 09:57:49.756,14.84,362.67,-9.205,-0.063196,-0.105896,-1.734108,4
2024-06-14 09:57:49.760,21.98,364.14,-3.1149999999999998,-0.018543999999999998,-0.101992,-1.753384,4
2024-06-14 09:57:49.765,26.95,363.79,3.01,0.027084,-0.10004,-1.821948,4
2024-06-14 09:57:49.770,32.655,361.97,9.485,0.074908,-0.08588799999999999,-1.9185720000000002,4
2024-06-14 09:57:49.775,39.41,358.645,16.135,0.15127999999999997,-0.10003999999999999,-1.972496,4
2024-06-14 09:57:49.780,47.004999999999995,351.82000000000005,22.75,0.21106,-0.115656,-2.030812,4
2024-06-14 09:57:49.787,55.825,344.015,29.575,0.284016,-0.13663999999999998,-2.09474,4
2024-06-14 09:57:49.791,66.605,334.81,36.75,0.35648399999999997,-0.137372,-2.175504,4
2024-06-14 09:57:49.796,77.56,325.57000000000005,43.575,0.4209,-0.140788,-2.2421159999999998,4
2024-06-14 09:57:49.801,86.24000000000001,316.75,50.47,0.468724,-0.124196,-2.31556,4
2024-06-14 09:57:49.806,91.63,309.925,57.435,0.50874,-0.08588799999999999,-2.3855879999999994,4
2024-06-14 09:57:49.811,92.435,304.95500000000004,64.085,0.544608,-0.052704,-2.456836,4
2024-06-14 09:57:49.815,88.515,302.225,70.38499999999999,0.585844,-0.030987999999999998,-2.5224719999999996,4
2024-06-14 09:57:49.820,81.9,301.90999999999997,76.37,0.643672,-0.01952,-2.578348,4
2024-06-14 09:57:49.825,75.11000000000001,302.43499999999995,82.14500000000001,0.705648,-0.039284,-2.6456920000000004,4
2024-06-14 09:57:49.830,70.77,305.97,87.885,0.789096,-0.07002799999999999,-2.689368,4
2024-06-14 09:57:49.835,69.09,310.24,92.995,0.864004,-0.093696,-2.73646,4
2024-06-14 09:57:49.839,69.78999999999999,315.45500000000004,97.335,0.936228,-0.09320799999999999,-2.73036,4
2024-06-14 09:57:49.844,69.54499999999999,320.74,99.47,1.0189439999999998,-0.071004,-2.7232839999999996,4
2024-06-14 09:57:49.849,65.975,325.325,99.08500000000001,1.093852,-0.018056,-2.684,4
2024-06-14 09:57:49.854,58.8,329.07,95.16499999999999,1.1770559999999999,0.033428,-2.645692,4
2024-06-14 09:57:49.859,49.349999999999994,331.45,88.375,1.270996,0.065148,-2.5785919999999996,4
2024-06-14 09:57:49.863,40.075,332.08,79.1,1.36762,0.058803999999999995,-2.49856,4
2024-06-14 09:57:49.868,33.81,328.79,68.95,1.480836,0.034159999999999996,-2.4290200000000004,4
2024-06-14 09:57:49.873,32.375,322.66499999999996,58.485,1.605032,0.007076,-2.351916,4
2024-06-14 09:57:49.878,34.685,312.655,47.775,1.714344,-0.01464,-2.2567559999999998,4
2024-06-14 09:57:49.883,39.025,300.615,36.504999999999995,1.82024,-0.013907999999999998,-2.158668,4
2024-06-14 09:57:49.888,43.47,286.65,24.29,1.909056,0.0075639999999999995,-2.068632,4
2024-06-14 09:57:49.892,46.515,271.28499999999997,11.2,2.0000679999999997,0.018543999999999998,-1.996896,4
2024-06-14 09:57:49.897,48.58,256.445,-2.065,2.113528,0.034404000000000004,-1.9376039999999999,4
2024-06-14 09:57:49.902,50.54,242.06,-14.91,2.2457759999999998,0.018544,-1.897344,4
2024-06-14 09:57:49.907,52.5,227.395,-25.725,2.414868,-0.023912,-1.83244,4
2024-06-14 09:57:49.912,55.055,212.66,-33.46,2.605676,-0.087596,-1.746308,4
2024-06-14 09:57:49.916,59.535,196.77,-36.96,2.822104,-0.145668,-1.64578,4
2024-06-14 09:57:49.921,67.305,178.885,-36.33,3.0382879999999997,-0.16543199999999997,-1.5486680000000002,4
2024-06-14 09:57:49.926,78.12,157.5,-32.655,3.232024,-0.122244,-1.46766,4
2024-06-14 09:57:49.931,89.635,132.825,-28.035,3.382816,0.008296000000000001,-1.3925079999999999,4
2024-06-14 09:57:49.936,98.315,105.91,-24.744999999999997,3.477244,0.204716,-1.333704,4
2024-06-14 09:57:49.940,99.75,76.965,-24.604999999999997,3.4935919999999996,0.426756,-1.271728,4
2024-06-14 09:57:49.945,90.89500000000001,45.955,-28.84,3.429664,0.648552,-1.231468,4
2024-06-14 09:57:49.950,71.365,13.895,-37.31,3.279604,0.811056,-1.23952,4
2024-06-14 09:57:49.955,43.61,-17.009999999999998,-48.44,3.069764,0.86986,-1.229028,4
2024-06-14 09:57:49.960,12.74,-44.03,-60.55,2.822348,0.8376520000000001,-1.2197559999999998,4
2024-06-14 09:57:49.964,-15.855,-66.85,-71.61,2.562488,0.7056479999999999,-1.258308,4
2024-06-14 09:57:49.969,-37.379999999999995,-83.44,-79.975,2.298236,0.535336,-1.294908,4
2024-06-14 09:57:49.974,-50.400000000000006,-95.165,-85.575,2.0679,0.345016,-1.3097919999999998,4
2024-06-14 09:57:49.979,-56.629999999999995,-103.565,-84.805,2.289696,-0.9642879999999999,-1.63846,4
