time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:25.284,21.77,-46.76,-1.61,0.033671999999999994,0.069296,-1.08092,2
2024-06-14 11:02:25.289,24.08,-49.91,-1.68,0.028304,0.05368,-1.079456,2
2024-06-14 11:02:25.294,25.55,-49.84,-1.61,0.038064,0.047335999999999996,-1.058472,2
2024-06-14 11:02:25.298,25.55,-48.58,-1.54,0.034159999999999996,0.038552,-1.05652,2
2024-06-14 11:02:25.303,24.78,-48.65,-1.54,0.040015999999999996,0.035135999999999994,-1.057008,2
2024-06-14 11:02:25.308,23.73,-49.07,-1.4,0.049775999999999994,0.040992,-1.0492000000000001,2
2024-06-14 11:02:25.313,23.31,-51.94,-1.33,0.050263999999999996,0.041479999999999996,-1.0477359999999998,2
2024-06-14 11:02:25.318,22.47,-52.15,-1.33,0.058072,0.045872,-1.04188,2
2024-06-14 11:02:25.323,22.61,-50.82,-1.4,0.08247199999999999,0.038552,-1.033584,2
2024-06-14 11:02:25.327,21.91,-49.42,-1.54,0.021472,0.037088,-1.045296,2
2024-06-14 11:02:25.332,21.0,-48.3,-1.61,0.053192,0.042455999999999994,-1.024312,2
2024-06-14 11:02:25.337,21.84,-47.67,-1.05,0.179584,0.011224,-1.033584,2
2024-06-14 11:02:25.342,20.86,-51.31,-1.26,-0.088816,0.033184,-1.072624,2
2024-06-14 11:02:25.347,19.04,-51.31,-1.33,0.044896,0.026352,-1.011136,2
2024-06-14 11:02:25.352,17.01,-54.81,0.35,0.26156799999999997,0.032208,-0.959408,2
2024-06-14 11:02:25.356,15.75,-50.82,-0.7,-0.13078399999999998,0.013176,-1.082384,2
2024-06-14 11:02:25.361,13.23,-51.24,-0.77,0.071248,0.036112000000000005,-0.9852719999999999,2
2024-06-14 11:02:25.366,12.25,-44.87,0.84,0.31768799999999997,-0.024887999999999997,-0.9384239999999999,2
2024-06-14 11:02:25.371,5.81,-87.99,0.49,0.022448,-0.02928,-1.04676,2
2024-06-14 11:02:25.376,7.49,-18.69,0.56,0.092232,0.028304,-0.99552,2
2024-06-14 11:02:25.381,6.16,-26.88,2.03,0.17519200000000001,0.026352,-0.885232,2
2024-06-14 11:02:25.390,9.73,-33.11,2.1,0.12980799999999998,-0.004391999999999999,-0.99308,2
2024-06-14 11:02:25.394,2.31,-37.87,1.33,0.019032,0.079544,-1.0140639999999999,2
2024-06-14 11:02:25.399,4.34,-39.2,0.56,0.089792,0.027816,-0.986736,2
2024-06-14 11:02:25.404,1.4,-40.81,0.28,0.103456,-0.00244,-0.94184,2
2024-06-14 11:02:25.409,0.0,-41.37,0.49,0.11419199999999999,-0.022936,-0.932568,2
2024-06-14 11:02:25.414,1.47,-41.3,0.7,0.11712,-0.017567999999999997,-0.9394,2
2024-06-14 11:02:25.418,1.47,-42.35,0.84,0.112728,-0.010248,-0.95404,2
2024-06-14 11:02:25.423,1.4,-41.58,0.84,0.120048,-0.025376,-0.955016,2
2024-06-14 11:02:25.428,0.49,-39.9,0.56,0.1098,-0.016104,-0.9891759999999999,2
2024-06-14 11:02:25.433,-1.12,-39.06,0.91,0.120536,0.027327999999999998,-0.9862479999999999,2
2024-06-14 11:02:25.438,-0.14,-36.12,1.19,0.150792,0.02684,-0.9882,2
2024-06-14 11:02:25.443,-1.89,-34.09,1.26,0.162016,0.014152,-0.973072,2
2024-06-14 11:02:25.447,-3.43,-33.32,1.33,0.147376,0.017567999999999997,-0.967216,2
2024-06-14 11:02:25.452,-4.41,-32.83,0.98,0.164456,0.010736,-0.979904,2
2024-06-14 11:02:25.457,-5.32,-32.34,0.84,0.162992,0.018056000000000003,-0.9803919999999999,2
2024-06-14 11:02:25.462,-4.62,-32.13,1.19,0.159576,0.012199999999999999,-1.003816,2
2024-06-14 11:02:25.467,-1.54,-31.36,1.54,0.161528,0.023424,-1.003816,2
2024-06-14 11:02:25.471,-3.43,-32.13,1.47,0.168848,0.015616,-0.99552,2
2024-06-14 11:02:25.476,-3.99,-32.48,1.33,0.17616800000000002,0.033184,-0.9940559999999999,2
2024-06-14 11:02:25.481,-3.99,-31.85,1.26,0.17324,0.01952,-0.99308,2
2024-06-14 11:02:25.486,-2.59,-31.5,1.26,0.177144,0.027327999999999998,-0.999912,3
2024-06-14 11:02:25.491,-0.91,-31.08,1.33,0.179096,0.028304,-0.9921039999999999,3
2024-06-14 11:02:25.496,1.96,-30.17,1.54,0.177144,0.023424,-1.015528,3
2024-06-14 11:02:25.500,4.06,-28.77,1.4,0.186904,0.043432000000000005,-0.9921039999999999,3
2024-06-14 11:02:25.505,3.85,-28.77,1.05,0.184464,0.02928,-0.9921039999999999,3
2024-06-14 11:02:25.510,5.6,-27.93,0.84,0.186416,0.035624,-0.9940559999999999,3
2024-06-14 11:02:25.515,7.98,-27.02,0.77,0.19276,0.044896,-1.001376,3
2024-06-14 11:02:25.520,11.34,-24.92,0.77,0.194712,0.033184,-1.00772,3
2024-06-14 11:02:25.524,9.66,-25.27,0.07,0.19032,0.037576,-1.0238239999999998,3
2024-06-14 11:02:25.529,11.83,-25.97,-0.35,0.183,0.023424,-1.0365119999999999,3
2024-06-14 11:02:25.534,14.14,-26.67,-0.7,0.21032800000000001,0.018544,-1.047248,3
2024-06-14 11:02:25.539,15.33,-28.7,-0.7,0.195688,0.050263999999999996,-1.060424,3
2024-06-14 11:02:25.544,17.22,-29.4,-0.84,0.196176,0.00732,-1.0760399999999999,3
2024-06-14 11:02:25.549,18.27,-32.06,-1.05,0.19276,0.029768,-1.084336,3
2024-06-14 11:02:25.553,20.02,-33.74,-1.05,0.212768,0.038552,-1.125816,3
2024-06-14 11:02:25.558,21.21,-34.86,-1.33,0.21472,0.016104,-1.1326479999999999,3
2024-06-14 11:02:25.563,22.05,-36.05,-1.75,0.231312,0.030744,-1.156072,3
2024-06-14 11:02:25.568,24.15,-38.36,-1.89,0.23277599999999998,0.022936,-1.164856,3
2024-06-14 11:02:25.573,28.42,-36.26,-1.96,0.189832,0.02684,-1.336632,3
2024-06-14 11:02:25.577,27.58,-45.99,-2.45,0.220088,0.011224,-1.116056,3
2024-06-14 11:02:25.582,29.75,-49.14,-2.73,0.24790399999999999,0.019032,-1.187792,3
2024-06-14 11:02:25.587,31.22,-51.87,-3.08,0.253272,0.027816,-1.331752,3
2024-06-14 11:02:25.592,34.37,-60.13,-3.57,0.179584,0.023912,-1.277584,3
2024-06-14 11:02:25.597,36.75,-67.34,-4.48,0.23424,0.034648,-1.321992,3
2024-06-14 11:02:25.602,38.5,-70.91,-5.67,0.23716800000000002,0.030744,-1.236592,3
2024-06-14 11:02:25.606,39.83,-78.61,-5.6,0.247416,0.041968,-1.369816,3
2024-06-14 11:02:25.611,40.39,-80.5,-6.58,0.23033599999999999,0.019032,-1.320528,3
2024-06-14 11:02:25.616,41.44,-85.4,-7.28,0.23424,-0.007808,-1.330288,3
2024-06-14 11:02:25.621,41.72,-92.61,-7.28,0.227408,-0.034159999999999996,-1.385432,3
2024-06-14 11:02:25.626,41.02,-102.13,-7.07,0.231312,-0.035135999999999994,-1.454728,3
2024-06-14 11:02:25.630,37.94,-112.63,-7.07,0.217648,-0.051728,-1.4766879999999998,3
2024-06-14 11:02:25.635,38.01,-125.16,-6.37,0.21228,-0.09955199999999999,-1.519632,3
2024-06-14 11:02:25.640,33.67,-137.76,-5.11,0.21472,-0.10736,-1.55672,3
2024-06-14 11:02:25.645,27.79,-151.06,-3.92,0.211792,-0.107848,-1.51524,3
2024-06-14 11:02:25.650,24.78,-162.54,-2.87,0.20984,-0.091256,-1.516704,3
2024-06-14 11:02:25.655,21.21,-174.72,-2.03,0.20984,-0.052704,-1.584048,3
2024-06-14 11:02:25.659,20.93,-188.65,-1.75,0.21862399999999999,-0.078568,-1.6030799999999998,3
2024-06-14 11:02:25.664,22.82,-200.69,-0.42,0.217648,-0.1098,-1.629432,3
2024-06-14 11:02:25.669,24.71,-213.08,1.75,0.20788800000000002,-0.147376,-1.717272,3
2024-06-14 11:02:25.674,26.11,-227.92,3.85,0.19666399999999998,-0.142984,-1.77632,3
2024-06-14 11:02:25.679,27.65,-245.07,6.16,0.16738399999999998,-0.17519200000000001,-1.878312,3
2024-06-14 11:02:25.683,29.33,-263.83,9.1,0.192272,-0.199592,-1.940288,3
2024-06-14 11:02:25.688,30.52,-281.61,12.67,0.252784,-0.206912,-2.106208,3
2024-06-14 11:02:25.693,37.1,-302.33,17.22,0.2074,-0.325984,-2.2291839999999996,3
2024-06-14 11:02:25.698,45.29,-324.66,23.59,0.13956799999999997,-0.36112,-2.1681839999999997,3
2024-06-14 11:02:25.703,56.91,-349.09,30.87,0.11467999999999999,-0.46555199999999997,-2.220888,3
2024-06-14 11:02:25.708,69.51,-374.92,38.92,0.148352,-0.508496,-2.303848,3
2024-06-14 11:02:25.712,84.0,-401.38,46.55,0.21032800000000001,-0.493368,-2.5249119999999996,3
2024-06-14 11:02:25.717,90.93,-423.57,53.41,0.23716800000000002,-0.379664,-2.8177119999999998,3
2024-06-14 11:02:25.722,88.2,-446.18,57.4,0.220576,-0.26108,-3.014376,3
2024-06-14 11:02:25.727,85.12,-468.37,56.98,0.26839999999999997,-0.122976,-3.091968,3
2024-06-14 11:02:25.732,86.73,-483.0,54.6,0.22691999999999998,-0.120536,-3.177856,3
2024-06-14 11:02:25.736,94.92,-489.23,54.39,0.244488,-0.087352,-2.979728,3
2024-06-14 11:02:25.741,101.64,-488.95,54.32,0.25864,0.013663999999999999,-2.928,3
2024-06-14 11:02:25.746,91.84,-487.34,56.63,0.18056,0.02196,-2.919216,3
2024-06-14 11:02:25.751,71.4,-484.75,56.42,0.43968799999999997,0.107848,-2.883104,3
2024-06-14 11:02:25.756,58.31,-487.83,52.85,0.34794400000000003,-0.042944,-3.0548800000000003,3
2024-06-14 11:02:25.761,54.18,-489.09,58.59,0.263032,-0.305,-2.707424,3
2024-06-14 11:02:25.765,38.01,-489.02,68.11,0.122976,-0.472872,-2.639592,3
2024-06-14 11:02:25.770,16.59,-486.43,68.95,-0.034648,-0.418704,-2.3721680000000003,3
2024-06-14 11:02:25.775,19.46,-472.01,71.33,-0.381616,-0.499224,-1.922232,3
2024-06-14 11:02:25.780,28.56,-436.66,76.44,-0.791048,-0.69296,-1.4093440000000002,3
2024-06-14 11:02:25.785,27.09,-390.6,84.07,-1.1936479999999998,-0.9286639999999999,-1.2561120000000001,3
2024-06-14 11:02:25.790,32.13,-340.34,99.54,-1.8275599999999999,-1.042856,-1.387872,3
2024-06-14 11:02:25.794,55.93,-273.0,121.52,-1.591368,-1.0384639999999998,-1.350296,3
2024-06-14 11:02:25.799,68.67,-217.07,139.44,-1.370304,-0.83448,-1.475712,3
2024-06-14 11:02:25.804,80.85,-166.67,151.13,-1.459608,-0.551928,-1.356152,3
2024-06-14 11:02:25.809,83.86,-121.03,160.44,-1.555744,-0.315248,-1.1843759999999999,3
2024-06-14 11:02:25.814,72.31,-87.01,163.59,-1.235616,-0.12395199999999999,-1.103368,3
2024-06-14 11:02:25.818,45.57,-63.56,146.09,-1.0482239999999998,-0.028304,-0.878888,3
2024-06-14 11:02:25.823,33.88,-10.99,120.82,-1.4254479999999998,-0.15176800000000001,-1.077992,3
2024-06-14 11:02:25.828,12.67,48.93,101.64,-1.71776,-0.088328,-0.798368,3
2024-06-14 11:02:25.833,-25.48,91.91,87.5,-1.733864,0.125904,-0.792024,3
2024-06-14 11:02:25.838,-52.36,131.6,79.38,-1.45668,0.11663199999999999,-0.729072,3
2024-06-14 11:02:25.843,-75.67,151.13,73.99,-1.190232,-0.038064,-0.785192,3
2024-06-14 11:02:25.847,-97.44,160.51,69.79,-1.031144,-0.157136,-0.74176,3
2024-06-14 11:02:25.852,-112.21,167.51,66.01,-0.9852719999999999,-0.213256,-0.662216,3
2024-06-14 11:02:25.857,-120.33,175.28,62.79,-0.974048,-0.243024,-0.6065839999999999,3
2024-06-14 11:02:25.862,-122.29,184.45,61.04,-0.937448,-0.28304,-0.550952,3
2024-06-14 11:02:25.867,-119.49,194.11,60.9,-0.876936,-0.330864,-0.506544,3
2024-06-14 11:02:25.871,-113.33,202.23,61.67,-0.808128,-0.365512,-0.484096,3
2024-06-14 11:02:25.876,-103.32,211.12,62.16,-0.751032,-0.39332799999999996,-0.484584,3
2024-06-14 11:02:25.881,-89.81,221.48,61.88,-0.716384,-0.40650400000000003,-0.498736,3
2024-06-14 11:02:25.886,-74.06,233.31,60.55,-0.683688,-0.411384,-0.5094719999999999,3
2024-06-14 11:02:25.891,-57.68,244.93,58.66,-0.655872,-0.40064799999999995,-0.5197200000000001,3
2024-06-14 11:02:25.896,-42.0,255.92,56.42,-0.618784,-0.374296,-0.535336,3
2024-06-14 11:02:25.900,-27.09,266.91,53.34,-0.581696,-0.33915999999999996,-0.569984,3
2024-06-14 11:02:25.905,-12.74,277.62,49.0,-0.55388,-0.30109600000000003,-0.6056079999999999,4
2024-06-14 11:02:25.910,-0.07,287.77,43.4,-0.520696,-0.25229599999999996,-0.648064,4
2024-06-14 11:02:25.915,10.22,297.57,36.47,-0.488488,-0.19910399999999998,-0.6822239999999999,4
2024-06-14 11:02:25.920,17.57,306.81,28.91,-0.454816,-0.148352,-0.72468,4
2024-06-14 11:02:25.924,22.47,315.21,20.58,-0.412848,-0.108824,-0.772992,4
2024-06-14 11:02:25.929,26.04,322.77,12.32,-0.374784,-0.085888,-0.824232,4
2024-06-14 11:02:25.934,28.7,329.91,4.13,-0.34111199999999997,-0.073688,-0.8744959999999999,4
2024-06-14 11:02:25.939,30.94,337.05,-3.64,-0.31232,-0.06344,-0.9237839999999999,4
2024-06-14 11:02:25.944,32.69,343.56,-10.92,-0.28450400000000003,-0.05856,-0.98332,4
2024-06-14 11:02:25.949,33.81,350.77,-17.5,-0.2562,-0.061488,-1.0384639999999998,4
2024-06-14 11:02:25.953,34.16,356.86,-23.17,-0.219112,-0.063928,-1.1028799999999999,4
2024-06-14 11:02:25.958,33.81,362.32,-27.58,-0.190808,-0.081984,-1.177056,4
2024-06-14 11:02:25.963,34.16,366.38,-30.45,-0.15176800000000001,-0.105408,-1.23952,4
2024-06-14 11:02:25.968,35.77,369.74,-31.78,-0.124928,-0.13322399999999998,-1.303448,4
2024-06-14 11:02:25.973,39.27,372.33,-31.36,-0.09711199999999999,-0.16982399999999997,-1.374696,4
2024-06-14 11:02:25.977,45.22,374.36,-29.33,-0.054168,-0.191296,-1.449848,4
2024-06-14 11:02:25.982,52.85,376.04,-25.83,-0.011712,-0.19910399999999998,-1.528416,4
2024-06-14 11:02:25.987,61.39,377.79,-21.56,0.035135999999999994,-0.189832,-1.60796,4
2024-06-14 11:02:25.992,69.93,378.98,-17.01,0.083936,-0.162992,-1.6914079999999998,4
2024-06-14 11:02:25.997,77.77,380.24,-12.46,0.13419999999999999,-0.12444,-1.777296,4
2024-06-14 11:02:26.002,84.0,380.94,-8.89,0.17275200000000002,-0.076128,-1.858304,4
2024-06-14 11:02:26.006,88.76,381.78,-6.37,0.220088,-0.019032,-1.93248,4
2024-06-14 11:02:26.011,92.82,382.27,-4.83,0.26693599999999995,0.035135999999999994,-2.0061679999999997,4
2024-06-14 11:02:26.016,96.32,382.13,-4.76,0.321104,0.09516,-2.08864,4
2024-06-14 11:02:26.021,98.7,381.43,-6.23,0.394792,0.14200800000000002,-2.175504,4
2024-06-14 11:02:26.026,99.68,379.33,-9.17,0.472872,0.174216,-2.256024,4
2024-06-14 11:02:26.030,99.61,375.97,-13.37,0.5641280000000001,0.19910399999999998,-2.33996,4
2024-06-14 11:02:26.035,99.26,372.05,-18.48,0.653432,0.223992,-2.41316,4
2024-06-14 11:02:26.040,98.0,367.99,-24.15,0.7442,0.25132,-2.463424,4
2024-06-14 11:02:26.045,94.85,364.7,-30.52,0.8349679999999999,0.28011199999999997,-2.507832,4
2024-06-14 11:02:26.050,89.81,362.6,-37.31,0.9262239999999999,0.294752,-2.564928,4
2024-06-14 11:02:26.055,82.74,362.11,-44.8,1.015528,0.28694400000000003,-2.62788,4
2024-06-14 11:02:26.059,73.78,363.37,-53.06,1.115568,0.25912799999999997,-2.692296,4
2024-06-14 11:02:26.064,64.05,366.45,-61.46,1.2209759999999998,0.20496,-2.748416,4
2024-06-14 11:02:26.069,54.04,370.3,-69.93,1.341024,0.132736,-2.792824,4
2024-06-14 11:02:26.074,45.5,372.96,-77.63,1.479616,0.035624,-2.819176,4
2024-06-14 11:02:26.079,39.2,374.57,-84.21,1.653832,-0.073688,-2.82308,4
2024-06-14 11:02:26.083,37.17,372.61,-89.32,1.828048,-0.17079999999999998,-2.8152719999999998,4
2024-06-14 11:02:26.088,42.07,367.15,-92.26,2.024712,-0.262544,-2.768912,4
2024-06-14 11:02:26.093,52.64,357.98,-92.47,2.2433359999999998,-0.2928,-2.688392,4
2024-06-14 11:02:26.098,65.03,345.59,-90.37,2.49368,-0.274744,-2.5986,4
2024-06-14 11:02:26.103,74.34,330.33,-87.22,2.7640320000000003,-0.198616,-2.492704,4
2024-06-14 11:02:26.108,80.22,311.78,-84.35,3.033896,-0.071248,-2.3882719999999997,4
2024-06-14 11:02:26.112,82.04,289.87,-83.44,3.310104,0.093208,-2.216984,4
2024-06-14 11:02:26.117,81.55,262.78,-86.03,3.515552,0.305,-2.039352,4
2024-06-14 11:02:26.122,73.29,230.3,-92.61,3.6390160000000003,0.44895999999999997,-1.8275599999999999,4
2024-06-14 11:02:26.127,54.32,192.99,-101.15,3.7341759999999997,0.465064,-1.5747760000000002,4
2024-06-14 11:02:26.132,30.31,156.52,-106.12,3.962072,0.372832,-1.331264,4
2024-06-14 11:02:26.137,17.5,127.26,-103.46,4.208512,0.23033599999999999,-1.1575360000000001,4
2024-06-14 11:02:26.141,9.8,101.57,-94.36,4.42372,0.066856,-0.999424,4
2024-06-14 11:02:26.146,6.09,74.13,-81.2,4.577439999999999,-0.06344,-0.864736,4
2024-06-14 11:02:26.151,11.62,47.04,-66.08,4.621848,-0.10003999999999999,-0.802272,4
2024-06-14 11:02:26.156,23.17,17.78,-51.31,4.548648,-0.03172,-0.795928,4
2024-06-14 11:02:26.161,32.48,-15.12,-39.2,4.3939520000000005,0.10492,-0.82472,4
2024-06-14 11:02:26.165,33.67,-51.24,-31.5,4.1728879999999995,0.244976,-0.8857200000000001,4
2024-06-14 11:02:26.170,-29.68,-181.37,-30.52,6.4142719999999995,1.35176,-3.5370239999999997,4
