time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:53.400,1.435,-11.025,-2.1,0.0026839999999999998,0.023912,-1.0043039999999999,2
2024-06-14 10:21:53.405,1.12,-11.165,-2.17,0.005856,0.024644,-1.0018639999999999,2
2024-06-14 10:21:53.410,0.9450000000000001,-12.32,-1.995,0.00122,0.017568,-0.999912,2
2024-06-14 10:21:53.415,1.05,-12.46,-1.995,0.00488,0.016835999999999997,-1.000156,2
2024-06-14 10:21:53.420,0.42,-12.565,-2.1,0.007076,0.02196,-0.9969839999999999,2
2024-06-14 10:21:53.424,0.27999999999999997,-12.18,-2.275,0.009271999999999999,0.022448000000000003,-0.997228,2
2024-06-14 10:21:53.429,0.27999999999999997,-12.844999999999999,-2.415,0.015128,0.022204,-0.9938119999999999,2
2024-06-14 10:21:53.434,0.56,-12.285,-2.45,0.018544,0.022935999999999998,-0.9938119999999999,2
2024-06-14 10:21:53.439,0.875,-11.620000000000001,-2.5549999999999997,0.01586,0.020252,-0.9945439999999999,2
2024-06-14 10:21:53.444,1.12,-11.06,-2.5549999999999997,0.021471999999999998,0.01586,-0.997716,2
2024-06-14 10:21:53.449,1.47,-10.36,-2.66,0.017812,0.022692,-0.9977159999999999,2
2024-06-14 10:21:53.453,2.31,-9.975000000000001,-2.625,0.016348,0.021471999999999998,-1.000156,2
2024-06-14 10:21:53.458,3.325,-8.89,-2.5549999999999997,0.015372,0.02196,-0.996008,2
2024-06-14 10:21:53.463,3.01,-9.065000000000001,-2.625,0.01464,0.01586,-0.996984,2
2024-06-14 10:21:53.468,2.73,-8.75,-2.7649999999999997,0.020739999999999998,0.028304,-0.998448,2
2024-06-14 10:21:53.473,3.3600000000000003,-9.135,-2.9749999999999996,0.018788,0.028791999999999998,-1.005036,2
2024-06-14 10:21:53.478,3.255,-9.24,-2.8,0.027083999999999997,-0.002684,-1.006256,2
2024-06-14 10:21:53.482,2.66,-8.68,-2.625,0.020252,0.011467999999999999,-1.0082079999999998,2
2024-06-14 10:21:53.487,2.73,-9.205,-2.45,0.019032,0.021227999999999997,-1.0047920000000001,2
2024-06-14 10:21:53.492,3.535,-10.01,-2.6950000000000003,0.017568,0.027327999999999998,-1.00894,2
2024-06-14 10:21:53.497,4.165,-10.780000000000001,-2.905,0.016592,0.037576,-1.010648,2
2024-06-14 10:21:53.502,4.515000000000001,-11.934999999999999,-3.2199999999999998,0.01952,0.023424,-1.013576,2
2024-06-14 10:21:53.507,5.109999999999999,-13.265,-3.36,0.019032,0.027083999999999997,-1.0108920000000001,2
2024-06-14 10:21:53.511,5.775,-14.7,-3.57,0.023424,0.027816,-1.016992,2
2024-06-14 10:21:53.516,6.23,-16.275,-3.6399999999999997,0.024644,0.023668,-1.017724,2
2024-06-14 10:21:53.521,6.965,-17.64,-3.815,0.030011999999999997,0.027816,-1.02236,2
2024-06-14 10:21:53.526,7.49,-19.25,-4.025,0.028304000000000003,0.028304,-1.02114,2
2024-06-14 10:21:53.531,8.365,-20.72,-4.199999999999999,0.029036,0.024155999999999997,-1.02724,2
2024-06-14 10:21:53.536,8.89,-22.96,-4.305,0.028791999999999998,0.02196,-1.0201639999999998,2
2024-06-14 10:21:53.540,7.21,-24.29,-4.654999999999999,0.033428,0.020496,-1.009916,2
2024-06-14 10:21:53.545,6.44,-27.125,-5.215,0.027816,0.028547999999999997,-1.031388,2
2024-06-14 10:21:53.550,7.63,-28.665,-5.635,0.024888,0.033184000000000005,-1.03456,2
2024-06-14 10:21:53.555,7.91,-31.08,-6.055,0.033428,0.042943999999999996,-1.04554,2
2024-06-14 10:21:53.560,8.61,-33.04,-6.44,0.03172,0.027816,-1.0592039999999998,2
2024-06-14 10:21:53.564,5.11,-41.965,-6.58,0.021716000000000003,0.0122,-1.1289879999999999,2
2024-06-14 10:21:53.569,17.92,-39.69,-7.035,0.038552,0.051972,-1.121424,2
2024-06-14 10:21:53.574,15.084999999999999,-41.93,-7.875,0.046848,0.074664,-1.126304,2
2024-06-14 10:21:53.579,10.71,-42.035,-9.485,0.055632,-0.03171999999999999,-1.196576,2
2024-06-14 10:21:53.584,3.395,-41.474999999999994,-8.54,0.056852,-0.019764,-1.197064,2
2024-06-14 10:21:53.589,-3.255,-37.974999999999994,-7.245,0.058316,-0.112484,-1.3100359999999998,2
2024-06-14 10:21:53.593,-4.725,-45.465,-5.075,0.054167999999999994,-0.07539599999999999,-1.2441560000000003,2
2024-06-14 10:21:53.598,-5.18,-48.335,-3.71,0.06490399999999999,-0.0549,-1.231956,2
2024-06-14 10:21:53.603,-6.300000000000001,-50.925,-2.87,0.056364,-0.023668,-1.24928,2
2024-06-14 10:21:53.608,-7.175000000000001,-56.385000000000005,-2.38,0.055144,-0.02074,-1.28954,2
2024-06-14 10:21:53.613,-9.030000000000001,-61.215,-2.03,0.058072,-0.025132,-1.292468,2
2024-06-14 10:21:53.618,-10.395,-66.535,-1.435,0.060268,-0.034648,-1.307596,2
2024-06-14 10:21:53.622,-11.83,-72.8,-0.63,0.063928,-0.038308,-1.323456,2
2024-06-14 10:21:53.627,-13.370000000000001,-78.47,-0.06999999999999999,0.06295200000000001,-0.03172,-1.335656,2
2024-06-14 10:21:53.632,-14.7,-85.64500000000001,0.63,0.061731999999999995,-0.036356,-1.351028,2
2024-06-14 10:21:53.637,-15.26,-92.365,1.19,0.057828,-0.025863999999999998,-1.365424,2
2024-06-14 10:21:53.642,-16.835,-99.89,1.365,0.062464,-0.008539999999999999,-1.3829919999999998,2
2024-06-14 10:21:53.647,-18.200000000000003,-108.43,1.6099999999999999,0.065148,-0.033184,-1.39934,3
2024-06-14 10:21:53.651,-19.39,-117.32,2.1,0.073932,-0.027327999999999998,-1.42374,3
2024-06-14 10:21:53.656,-21.595,-127.19,2.2750000000000004,0.07783599999999999,0.0,-1.445944,3
2024-06-14 10:21:53.661,-24.36,-137.79500000000002,2.17,0.06222,-0.035136,-1.5374439999999998,3
2024-06-14 10:21:53.666,-21.455,-151.34,2.6950000000000003,0.06709999999999999,0.025619999999999997,-1.434964,3
2024-06-14 10:21:53.671,-23.345,-163.135,1.645,0.042455999999999994,0.064416,-1.4549720000000002,3
2024-06-14 10:21:53.676,-24.745,-178.29000000000002,0.875,0.068564,0.007564,-1.561112,3
2024-06-14 10:21:53.680,-26.355,-191.51999999999998,0.735,0.068808,-0.00854,-1.5908799999999998,3
2024-06-14 10:21:53.685,-29.505000000000003,-207.62,0.63,0.059047999999999996,0.010248,-1.6301639999999997,3
2024-06-14 10:21:53.690,-31.64,-224.245,0.10500000000000001,0.05245999999999999,0.033916,-1.7031200000000002,3
2024-06-14 10:21:53.695,-35.875,-241.885,-0.9450000000000001,0.042455999999999994,0.041236,-1.749236,3
2024-06-14 10:21:53.700,-41.51,-259.805,-1.645,0.07198,-0.0031720000000000003,-1.809748,3
2024-06-14 10:21:53.705,-54.075,-278.11,-2.24,0.073444,0.017324000000000003,-1.964444,3
2024-06-14 10:21:53.709,-53.44499999999999,-290.675,-2.625,0.065148,0.09711199999999999,-2.063752,3
2024-06-14 10:21:53.714,-67.445,-304.81500000000005,-4.795,0.077348,0.09882,-2.218936,3
2024-06-14 10:21:53.719,-73.045,-324.16999999999996,-5.775,0.049776,-0.00024399999999999943,-2.219668,3
2024-06-14 10:21:53.724,-80.255,-341.495,-6.23,0.028791999999999998,0.069296,-2.306044,3
2024-06-14 10:21:53.729,-88.235,-358.435,-7.98,0.005368000000000001,0.04148,-2.4319479999999998,3
2024-06-14 10:21:53.733,-95.06,-377.895,-8.365,-0.028059999999999998,0.033428,-2.633492,3
2024-06-14 10:21:53.738,-104.16,-397.145,-9.45,0.041968,-0.056364000000000004,-2.789652,3
2024-06-14 10:21:53.743,-105.63,-414.645,-7.49,0.106384,-0.157624,-3.033896,3
2024-06-14 10:21:53.748,-97.72,-434.105,-5.5649999999999995,0.078568,-0.224968,-3.0309679999999997,3
2024-06-14 10:21:53.753,-85.85499999999999,-449.4,-3.1149999999999998,0.097356,-0.44627599999999995,-3.01828,3
2024-06-14 10:21:53.758,-59.115,-451.43,2.695,0.252296,-0.708576,-3.282044,3
2024-06-14 10:21:53.762,-15.68,-455.66499999999996,16.345,0.21106,-0.541436,-3.489688,3
2024-06-14 10:21:53.767,-11.059999999999999,-448.94500000000005,23.555,-0.030988000000000016,-0.138348,-3.584116,3
2024-06-14 10:21:53.772,0.17500000000000004,-448.105,26.39,-0.34428400000000003,-0.009027999999999998,-3.5563000000000002,3
2024-06-14 10:21:53.777,1.295,-446.145,28.98,-0.8325279999999999,0.159088,-3.199816,3
2024-06-14 10:21:53.782,-12.495000000000001,-439.005,27.055,-1.22976,0.24814799999999998,-2.663992,3
2024-06-14 10:21:53.787,-34.16,-434.525,13.23,-1.718492,0.76616,-2.247972,3
2024-06-14 10:21:53.791,-47.215,-436.87,13.965,-1.723372,0.437736,-1.8082839999999998,3
2024-06-14 10:21:53.796,-68.81,-442.53999999999996,2.5200000000000005,-2.1923399999999997,0.352336,-1.5006,3
2024-06-14 10:21:53.801,-74.865,-459.025,-9.834999999999999,-2.1825799999999997,0.27889200000000003,-1.177788,3
2024-06-14 10:21:53.806,-72.41499999999999,-459.79499999999996,-24.465,-1.710928,0.27401200000000003,-0.084424,3
2024-06-14 10:21:53.811,-33.32,-345.41499999999996,-19.985,-1.578436,-0.13956800000000003,-0.7893399999999999,3
2024-06-14 10:21:53.816,-8.645,-252.315,-1.085,-1.9488279999999998,-0.422852,-1.4703439999999999,3
2024-06-14 10:21:53.820,32.445,-167.405,22.68,-1.9539520000000001,-0.450912,-1.3917760000000001,3
2024-06-14 10:21:53.825,69.33500000000001,-94.045,42.175,-1.8780679999999998,-0.416996,-1.067988,3
2024-06-14 10:21:53.830,95.445,-41.65,54.67,-1.674572,-0.243512,-1.1187399999999998,3
2024-06-14 10:21:53.835,109.305,-7.21,60.025,-1.437404,-0.05538799999999999,-1.040172,3
2024-06-14 10:21:53.840,112.38499999999999,15.259999999999998,59.150000000000006,-1.305644,0.06466,-0.9281759999999999,3
2024-06-14 10:21:53.845,105.875,29.925,53.62,-1.1941359999999999,0.142252,-0.821548,3
2024-06-14 10:21:53.849,93.94,38.885000000000005,45.92,-1.104588,0.166896,-0.7298040000000001,3
2024-06-14 10:21:53.854,80.08000000000001,46.375,37.239999999999995,-1.0518839999999998,0.144448,-0.640744,3
2024-06-14 10:21:53.859,66.325,55.615,28.245,-1.0177239999999999,0.108824,-0.563152,3
2024-06-14 10:21:53.864,55.09,67.97,19.915,-0.990152,0.049044,-0.5155719999999999,3
2024-06-14 10:21:53.869,48.265,82.74000000000001,12.845,-0.95526,-0.026351999999999997,-0.479704,3
2024-06-14 10:21:53.873,48.019999999999996,99.25999999999999,7.385,-0.919636,-0.094672,-0.45310799999999996,3
2024-06-14 10:21:53.878,53.724999999999994,116.9,2.835,-0.8845000000000001,-0.15054800000000002,-0.436272,3
2024-06-14 10:21:53.883,63.56,135.345,-1.5050000000000001,-0.845704,-0.17568,-0.42065600000000003,3
2024-06-14 10:21:53.888,76.265,153.475,-5.355,-0.797148,-0.1769,-0.42236399999999996,4
2024-06-14 10:21:53.893,88.9,170.345,-8.995000000000001,-0.7324879999999999,-0.15860000000000002,-0.447984,4
2024-06-14 10:21:53.898,99.4,185.99,-12.844999999999999,-0.6719759999999999,-0.11907199999999998,-0.487268,4
2024-06-14 10:21:53.902,106.75,200.375,-17.325,-0.617564,-0.07076,-0.525332,4
2024-06-14 10:21:53.907,110.46000000000001,213.95499999999998,-22.259999999999998,-0.565592,-0.020984,-0.560468,4
2024-06-14 10:21:53.912,110.67,226.555,-27.475,-0.51362,0.018056,-0.5946279999999999,4
2024-06-14 10:21:53.917,107.905,238.315,-32.515,-0.467748,0.051484,-0.6312279999999999,4
2024-06-14 10:21:53.922,103.18,248.465,-37.555,-0.421388,0.07564,-0.6670959999999999,4
2024-06-14 10:21:53.927,97.545,256.9,-41.895,-0.371856,0.089304,-0.70638,4
2024-06-14 10:21:53.931,91.66499999999999,263.83000000000004,-45.325,-0.32500799999999996,0.09784399999999999,-0.742248,4
2024-06-14 10:21:53.936,86.38,269.43,-47.845,-0.284748,0.09296399999999999,-0.76006,4
2024-06-14 10:21:53.941,82.285,274.43499999999995,-48.825,-0.258152,0.086376,-0.77348,4
2024-06-14 10:21:53.946,79.03,278.845,-48.72,-0.23033599999999999,0.080276,-0.798368,4
2024-06-14 10:21:53.951,76.125,282.83500000000004,-47.39,-0.20374,0.076372,-0.8320399999999999,4
2024-06-14 10:21:53.956,73.15,286.93,-44.835,-0.178852,0.07686,-0.867176,4
2024-06-14 10:21:53.960,70.49000000000001,291.40999999999997,-41.09,-0.160796,0.074908,-0.9052399999999999,4
2024-06-14 10:21:53.965,67.97,296.03,-36.435,-0.14029999999999998,0.081984,-0.947208,4
2024-06-14 10:21:53.970,65.485,300.86,-31.255,-0.12078,0.08906,-0.9950319999999999,4
2024-06-14 10:21:53.975,62.265,305.55,-25.689999999999998,-0.10248,0.101504,-1.050176,4
2024-06-14 10:21:53.980,58.03,310.24,-20.265,-0.093696,0.13200399999999998,-1.107272,4
2024-06-14 10:21:53.985,52.745000000000005,314.51,-15.645,-0.060756,0.15616000000000002,-1.163636,4
2024-06-14 10:21:53.989,46.06,318.85,-11.585,-0.0305,0.18836799999999998,-1.222928,4
2024-06-14 10:21:53.994,38.92,322.56,-8.75,-0.003416,0.2196,-1.280024,4
2024-06-14 10:21:53.999,31.009999999999998,325.32500000000005,-6.859999999999999,0.03538,0.250344,-1.32858,4
2024-06-14 10:21:54.004,23.1,327.28499999999997,-5.845,0.064904,0.2623,-1.378112,4
2024-06-14 10:21:54.009,15.085,327.28499999999997,-5.32,0.108092,0.2745,-1.417884,4
2024-06-14 10:21:54.014,6.02,325.46500000000003,-5.81,0.154452,0.295972,-1.4693679999999998,4
2024-06-14 10:21:54.018,-2.275,321.96500000000003,-6.720000000000001,0.205204,0.303292,-1.494988,4
2024-06-14 10:21:54.023,-10.43,317.065,-7.875,0.255712,0.309148,-1.5362239999999998,4
2024-06-14 10:21:54.028,-19.634999999999998,310.345,-9.31,0.31622399999999995,0.300852,-1.594052,4
2024-06-14 10:21:54.033,-27.895,301.98,-10.325,0.3721,0.286944,-1.6274799999999998,4
2024-06-14 10:21:54.038,-35.245,292.635,-10.85,0.424316,0.24107199999999998,-1.6679840000000001,4
2024-06-14 10:21:54.042,-42.91,283.71000000000004,-10.745000000000001,0.46311199999999997,0.19885999999999998,-1.702388,4
2024-06-14 10:21:54.047,-47.32,275.03,-9.52,0.47433600000000004,0.14884,-1.7575319999999999,4
2024-06-14 10:21:54.052,-48.545,267.78499999999997,-7.14,0.47702,0.08052,-1.784128,4
2024-06-14 10:21:54.057,-45.64,263.27,-3.395,0.479216,0.012688,-1.831952,4
2024-06-14 10:21:54.062,-38.5,261.975,2.0300000000000002,0.464576,-0.032208,-1.878556,4
2024-06-14 10:21:54.067,-29.155,263.48,8.4,0.445056,-0.053924,-1.9378479999999998,4
2024-06-14 10:21:54.071,-19.53,267.33,14.98,0.452376,-0.034404,-1.9951879999999997,4
2024-06-14 10:21:54.076,-11.305,273.03499999999997,21.244999999999997,0.47848399999999996,-0.012688000000000001,-2.064484,4
2024-06-14 10:21:54.081,-6.86,280.245,27.265,0.5084960000000001,-0.005368,-2.10572,4
2024-06-14 10:21:54.086,-6.93,289.345,32.269999999999996,0.5380199999999999,0.024888,-2.130364,4
2024-06-14 10:21:54.091,-9.100000000000001,299.635,35.349999999999994,0.581696,0.036844,-2.144272,4
2024-06-14 10:21:54.096,-11.129999999999999,310.275,36.925,0.630008,0.051972,-2.149884,4
2024-06-14 10:21:54.100,-13.825,320.355,36.995000000000005,0.692716,0.0549,-2.1411000000000002,4
2024-06-14 10:21:54.105,-14.42,328.37,36.085,0.74176,0.03904,-2.1367079999999996,4
2024-06-14 10:21:54.110,-11.725000000000001,333.795,34.335,0.799832,0.021228,-2.116456,4
2024-06-14 10:21:54.115,-5.95,336.41999999999996,31.5,0.853024,0.010492,-2.097424,4
2024-06-14 10:21:54.120,1.2249999999999999,335.685,27.72,0.919148,0.018299999999999997,-2.0952279999999996,4
2024-06-14 10:21:54.125,8.54,331.695,23.134999999999998,0.9994239999999999,0.031476,-2.09962,4
2024-06-14 10:21:54.129,15.855,324.905,17.85,1.0838480000000001,0.059292,-2.104012,4
2024-06-14 10:21:54.134,22.785,315.98,11.76,1.176812,0.106628,-2.095228,4
2024-06-14 10:21:54.139,28.595,305.13,4.725,1.2634319999999999,0.17568,-2.094252,4
2024-06-14 10:21:54.144,32.165,293.65,-1.295,1.327116,0.328912,-2.092056,4
2024-06-14 10:21:54.149,30.485,281.505,-5.529999999999999,1.518168,0.290604,-2.0574079999999997,4
2024-06-14 10:21:54.154,29.575,270.34000000000003,-23.485,1.61772,0.422852,-1.992504,4
2024-06-14 10:21:54.158,25.34,260.225,-34.964999999999996,1.7514319999999999,0.490684,-1.92028,4
2024-06-14 10:21:54.163,16.275,250.67000000000002,-47.705,1.8971,0.5441199999999999,-1.820728,4
2024-06-14 10:21:54.168,2.7300000000000004,241.43,-61.075,2.073512,0.560956,-1.7092200000000002,4
2024-06-14 10:21:54.173,-14.105,231.665,-73.99,2.2814,0.527772,-1.5847799999999999,4
2024-06-14 10:21:54.178,-31.29,220.08,-84.91,2.4978279999999997,0.45384,-1.479128,4
2024-06-14 10:21:54.182,-49.875,205.065,-87.43,2.68522,0.44652,-1.3815279999999999,4
2024-06-14 10:21:54.187,-60.795,187.25,-97.265,3.0090079999999997,0.11589999999999999,-1.298324,4
2024-06-14 10:21:54.192,-68.94999999999999,164.60500000000002,-96.18,3.229584,-0.097356,-1.250012,4
2024-06-14 10:21:54.197,-68.42500000000001,137.235,-90.02,3.39282,-0.298168,-1.2065799999999998,4
2024-06-14 10:21:54.202,-56.595,103.705,-79.345,3.460408,-0.4514,-1.2212199999999998,4
2024-06-14 10:21:54.207,-33.705,64.67999999999999,-66.045,3.411608,-0.559736,-1.1838879999999998,4
2024-06-14 10:21:54.211,-0.5600000000000005,26.740000000000002,-51.03,3.349876,-0.5848679999999999,-1.0845799999999999,4
2024-06-14 10:21:54.216,37.87,-8.12,-36.715,3.133692,-0.508984,-1.0748199999999999,4
2024-06-14 10:21:54.221,71.25999999999999,-38.22,-24.85,2.889204,-0.36234,-1.139968,4
2024-06-14 10:21:54.226,95.97,-62.754999999999995,-16.835,2.626172,-0.141032,-1.150216,4
2024-06-14 10:21:54.231,109.095,-80.36,-12.844999999999999,2.353136,0.089548,-1.1770559999999999,4
2024-06-14 10:21:54.236,-4.059999999999995,-169.855,-17.57,3.473584,1.3908,-3.262524,4
