time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:10.687,-25.48,-42.35,25.2,0.035624,-0.11956,-1.217072,2
2024-06-14 10:09:10.692,-21.63,-34.44,17.43,0.032695999999999996,-0.15128,-1.158024,2
2024-06-14 10:09:10.697,-18.06,-29.89,8.4,0.013663999999999999,-0.11956,-1.136552,2
2024-06-14 10:09:10.702,-16.45,-26.74,2.59,-0.00244,-0.04636,-1.1424079999999999,2
2024-06-14 10:09:10.706,-16.24,-23.45,2.1,-0.020007999999999998,0.00488,-1.1360640000000002,2
2024-06-14 10:09:10.711,-15.75,-19.46,4.13,-0.00976,0.029768,-1.1458240000000002,2
2024-06-14 10:09:10.716,-13.09,-13.86,5.32,0.197152,0.07222400000000001,-1.331752,2
2024-06-14 10:09:10.721,-6.16,1.54,4.62,-0.023424,0.091256,-1.138504,2
2024-06-14 10:09:10.726,1.12,0.98,1.82,0.108336,0.017079999999999998,-1.2312239999999999,2
2024-06-14 10:09:10.731,2.94,0.28,0.98,0.024399999999999998,-0.053192,-1.160952,2
2024-06-14 10:09:10.735,0.56,-1.61,-0.21,-0.052704,-0.045384,-1.099464,2
2024-06-14 10:09:10.740,-1.4,-2.52,-1.26,-0.051728,-0.030256,-1.08824,2
2024-06-14 10:09:10.745,-1.61,-2.73,-2.24,-0.035135999999999994,-0.020496,-1.094096,2
2024-06-14 10:09:10.750,-1.82,-2.8,-2.52,-0.032695999999999996,-0.016592,-1.091168,2
2024-06-14 10:09:10.755,-1.82,-2.73,-2.59,-0.033184,-0.02196,-1.100928,2
2024-06-14 10:09:10.760,-2.38,-3.22,-3.01,-0.045872,-0.015616,-1.0955599999999999,2
2024-06-14 10:09:10.765,-2.45,-4.9,-3.22,-0.056119999999999996,-0.00976,-1.099952,2
2024-06-14 10:09:10.769,-2.52,-7.56,-3.08,-0.050263999999999996,-0.011224,-1.103368,2
2024-06-14 10:09:10.774,-2.52,-9.94,-3.22,-0.047335999999999996,-0.010248,-1.10044,2
2024-06-14 10:09:10.779,-2.66,-11.76,-3.22,-0.05124,-0.015128,-1.093608,2
2024-06-14 10:09:10.784,-2.94,-13.51,-3.57,-0.044408,-0.01464,-1.086776,2
2024-06-14 10:09:10.789,-3.08,-15.26,-3.64,-0.044896,-0.012199999999999999,-1.09068,2
2024-06-14 10:09:10.794,-3.5,-17.08,-3.71,-0.044896,-0.01464,-1.089704,2
2024-06-14 10:09:10.798,-3.71,-18.48,-3.78,-0.050263999999999996,-0.017567999999999997,-1.091168,2
2024-06-14 10:09:10.803,-4.13,-19.32,-3.71,-0.048799999999999996,-0.015616,-1.0872639999999998,2
2024-06-14 10:09:10.808,-4.41,-19.95,-3.64,-0.04636,-0.011712,-1.08824,2
2024-06-14 10:09:10.813,-4.34,-21.63,-3.71,-0.041479999999999996,-0.011224,-1.09068,2
2024-06-14 10:09:10.818,-4.13,-23.1,-3.57,-0.044408,-0.007808,-1.094584,2
2024-06-14 10:09:10.823,-3.85,-24.85,-3.57,-0.040504,-0.005368,-1.091168,2
2024-06-14 10:09:10.828,-3.29,-25.97,-3.5,-0.033671999999999994,-0.005368,-1.087752,2
2024-06-14 10:09:10.832,-2.59,-27.09,-3.43,-0.030744,-0.001464,-1.0857999999999999,2
2024-06-14 10:09:10.837,-1.82,-27.65,-3.22,-0.02928,-0.005856,-1.086288,2
2024-06-14 10:09:10.842,-0.98,-28.0,-3.15,-0.023912,-0.0068319999999999995,-1.0872639999999998,2
2024-06-14 10:09:10.847,-0.07,-28.49,-3.15,-0.023912,-0.011224,-1.082872,2
2024-06-14 10:09:10.852,0.91,-28.77,-3.08,-0.020496,-0.00244,-1.083848,2
2024-06-14 10:09:10.857,2.24,-29.33,-2.94,-0.018056000000000003,-0.005368,-1.0833599999999999,2
2024-06-14 10:09:10.861,3.64,-29.75,-2.8,-0.018544,-0.008296,-1.083848,2
2024-06-14 10:09:10.866,4.83,-30.31,-2.73,-0.013663999999999999,-0.005368,-1.079944,2
2024-06-14 10:09:10.871,6.09,-29.47,-2.73,-0.010248,-0.005368,-1.079944,2
2024-06-14 10:09:10.876,7.07,-29.33,-2.45,-0.004391999999999999,-0.00976,-1.0789680000000001,2
2024-06-14 10:09:10.881,7.98,-29.12,-2.38,-0.002928,-0.00976,-1.075064,2
2024-06-14 10:09:10.886,8.47,-28.7,-2.31,0.000976,-0.012688,-1.0789680000000001,2
2024-06-14 10:09:10.891,8.89,-25.55,-2.45,0.001464,-0.013176,-1.075064,2
2024-06-14 10:09:10.895,8.4,-28.91,-2.17,0.007808,-0.013663999999999999,-1.072624,2
2024-06-14 10:09:10.900,8.19,-28.56,-2.17,0.006344,-0.016592,-1.073112,2
2024-06-14 10:09:10.905,7.77,-28.0,-2.17,0.002928,-0.022448,-1.077992,2
2024-06-14 10:09:10.910,7.77,-27.72,-1.96,0.012199999999999999,-0.020007999999999998,-1.075064,2
2024-06-14 10:09:10.915,7.56,-27.16,-1.82,0.017567999999999997,-0.020007999999999998,-1.074576,2
2024-06-14 10:09:10.920,9.8,-13.93,-1.96,0.020007999999999998,-0.015128,-1.0692080000000002,2
2024-06-14 10:09:10.924,8.61,-26.95,-1.26,0.024399999999999998,-0.01464,-1.082384,2
2024-06-14 10:09:10.929,9.17,-26.04,-1.26,0.015128,-0.02684,-1.0833599999999999,2
2024-06-14 10:09:10.934,9.38,-26.25,-1.75,0.020007999999999998,-0.029768,-1.082872,2
2024-06-14 10:09:10.939,8.68,-26.11,-1.75,0.031232,-0.012199999999999999,-1.076528,2
2024-06-14 10:09:10.944,8.4,-26.95,-1.19,0.01464,-0.030744,-1.092632,2
2024-06-14 10:09:10.949,10.5,-22.4,-0.91,0.024399999999999998,-0.020496,-1.092632,2
2024-06-14 10:09:10.954,7.98,-24.5,-1.26,0.022448,-0.00732,-1.082872,2
2024-06-14 10:09:10.958,8.68,-21.35,-1.05,0.038064,-0.013663999999999999,-1.083848,2
2024-06-14 10:09:10.963,8.75,-27.44,-1.05,0.036112000000000005,-0.023424,-1.084824,2
2024-06-14 10:09:10.968,8.05,-27.44,-1.54,0.030256,-0.021472,-1.086288,2
2024-06-14 10:09:10.973,8.26,-27.51,-1.68,0.030744,-0.023424,-1.0857999999999999,2
2024-06-14 10:09:10.978,8.05,-27.3,-1.68,0.047335999999999996,-0.02196,-1.079456,2
2024-06-14 10:09:10.983,7.56,-25.97,-1.68,0.058072,-0.02196,-1.0735999999999999,2
2024-06-14 10:09:10.987,15.4,59.08,-0.35,0.062464,-0.03172,-1.0194320000000001,2
2024-06-14 10:09:10.992,3.99,3.78,2.8,0.060024,-0.024887999999999997,-1.071648,2
2024-06-14 10:09:10.997,5.39,-11.97,2.52,0.05856,-0.033671999999999994,-1.080432,2
2024-06-14 10:09:11.002,4.34,-19.67,-3.36,0.053192,-0.037088,-1.0833599999999999,2
2024-06-14 10:09:11.007,2.94,-25.55,-5.32,0.047824,-0.034159999999999996,-1.0872639999999998,2
2024-06-14 10:09:11.012,3.29,-27.93,-1.33,0.04636,-0.030744,-1.089216,2
2024-06-14 10:09:11.017,-0.14,-31.08,0.56,0.052216,-0.034159999999999996,-1.098,2
2024-06-14 10:09:11.021,0.28,-30.17,-2.24,0.054168,-0.03172,-1.0955599999999999,2
2024-06-14 10:09:11.026,-2.38,-33.32,-4.48,0.056608,-0.033184,-1.0950719999999998,2
2024-06-14 10:09:11.031,-1.47,-34.37,-2.52,0.039528,-0.019032,-1.116056,2
2024-06-14 10:09:11.036,-3.5,-37.45,-0.35,0.054655999999999996,0.009272,-1.1048319999999998,2
2024-06-14 10:09:11.041,-3.22,-37.94,-1.68,0.069296,-0.00488,-1.138504,2
2024-06-14 10:09:11.046,-5.25,-40.6,-4.06,0.066856,-0.00976,-1.038952,2
2024-06-14 10:09:11.050,-6.86,-43.82,-4.48,0.074176,0.014152,-1.13948,2
2024-06-14 10:09:11.055,-7.35,-43.05,-3.71,0.09272,0.047824,-1.048712,2
2024-06-14 10:09:11.060,-10.92,-45.5,-5.67,0.061,0.01952,-1.153144,2
2024-06-14 10:09:11.065,-13.09,-52.22,-8.05,0.08295999999999999,0.008296,-1.136552,2
2024-06-14 10:09:11.070,-8.12,-49.56,-7.84,0.08247199999999999,-0.052704,-1.177056,2
2024-06-14 10:09:11.075,10.64,-50.4,-5.18,0.088816,-0.026352,-1.2068240000000001,2
2024-06-14 10:09:11.080,19.18,-47.81,-1.96,0.098088,-0.16006399999999998,-1.343952,2
2024-06-14 10:09:11.084,-2.52,-49.56,-1.26,0.08637600000000001,-0.022448,-1.350784,2
2024-06-14 10:09:11.089,-4.55,-55.09,-1.96,0.094184,0.03172,-1.2707519999999999,2
2024-06-14 10:09:11.094,-10.78,-57.68,-2.94,0.094184,-0.0068319999999999995,-1.33224,3
2024-06-14 10:09:11.099,-11.2,-61.25,-2.45,0.09516,0.007808,-1.344928,3
2024-06-14 10:09:11.104,-16.24,-67.55,-3.99,0.092232,0.006344,-1.3800640000000002,3
2024-06-14 10:09:11.109,-17.64,-69.72,-4.83,0.085888,-0.024399999999999998,-1.361032,3
2024-06-14 10:09:11.113,-17.64,-75.39,-4.48,0.087352,-0.066368,-1.377624,3
2024-06-14 10:09:11.118,-17.85,-79.17,-2.87,0.08637600000000001,-0.093696,-1.3790879999999999,3
2024-06-14 10:09:11.123,-18.2,-84.42,-1.33,0.072712,-0.14396,-1.387872,3
2024-06-14 10:09:11.128,-13.58,-89.39,0.91,0.09955199999999999,-0.127856,-1.3663999999999998,3
2024-06-14 10:09:11.133,-17.71,-96.04,1.61,0.099064,-0.028791999999999998,-1.4015360000000001,3
2024-06-14 10:09:11.138,-20.72,-102.27,1.89,0.108336,-0.050752,-1.400072,3
2024-06-14 10:09:11.143,-25.06,-108.43,2.59,0.108824,-0.036112000000000005,-1.4332559999999999,3
2024-06-14 10:09:11.147,-25.97,-116.27,2.24,0.102968,-0.009272,-1.462048,3
2024-06-14 10:09:11.152,-29.89,-123.76,1.61,0.103456,-0.010248,-1.493768,3
2024-06-14 10:09:11.157,-28.98,-131.25,1.54,0.10492,-0.015616,-1.4923039999999999,3
2024-06-14 10:09:11.162,-29.4,-139.86,1.54,0.09955199999999999,0.00732,-1.521584,3
2024-06-14 10:09:11.167,-28.35,-148.75,0.7,0.107848,0.043432000000000005,-1.516704,3
2024-06-14 10:09:11.172,-28.63,-157.64,-0.91,0.110288,0.07076,-1.532808,3
2024-06-14 10:09:11.176,-26.32,-165.97,-2.66,0.122,0.06783199999999999,-1.54208,3
2024-06-14 10:09:11.181,-27.16,-174.86,-3.85,0.112728,0.041968,-1.541104,3
2024-06-14 10:09:11.186,-28.07,-185.5,-4.41,0.11956,-0.008783999999999998,-1.6479759999999999,3
2024-06-14 10:09:11.191,-29.89,-195.86,-3.85,0.15128,-0.059048,-1.715808,3
2024-06-14 10:09:11.196,-29.75,-207.76,-3.01,0.131272,-0.042455999999999994,-1.799744,3
2024-06-14 10:09:11.201,-35.35,-217.28,-2.73,0.138592,-0.013176,-1.8177999999999999,3
2024-06-14 10:09:11.206,-37.1,-231.98,-6.58,0.08295999999999999,0.10052799999999999,-1.875872,3
2024-06-14 10:09:11.210,-33.95,-247.59,-9.59,0.054655999999999996,0.174216,-1.865136,3
2024-06-14 10:09:11.215,-31.36,-261.59,-13.23,0.025376,0.257664,-2.0730239999999998,3
2024-06-14 10:09:11.220,-31.15,-272.72,-18.97,-0.018544,0.254248,-1.7319120000000001,3
2024-06-14 10:09:11.225,-17.36,-293.51,-21.63,-0.023424,0.14444800000000002,-1.8875840000000002,3
2024-06-14 10:09:11.230,-7.49,-310.73,-23.45,0.017079999999999998,-0.011712,-1.958344,3
2024-06-14 10:09:11.235,7.77,-328.93,-21.56,0.060512,0.0068319999999999995,-2.027152,3
2024-06-14 10:09:11.239,8.33,-349.37,-22.19,0.03904,0.208864,-2.137928,3
2024-06-14 10:09:11.244,1.26,-366.94,-25.83,0.08247199999999999,0.213744,-2.292624,3
2024-06-14 10:09:11.249,4.62,-383.95,-27.51,0.07027199999999999,0.132736,-2.370216,3
2024-06-14 10:09:11.254,11.97,-400.4,-28.98,0.098576,-0.000488,-2.514664,3
2024-06-14 10:09:11.259,32.69,-416.5,-26.88,0.1586,-0.159088,-2.5986,3
2024-06-14 10:09:11.264,47.67,-431.13,-22.54,0.29182400000000003,-0.19422399999999998,-2.713768,3
2024-06-14 10:09:11.269,60.48,-446.67,-14.56,0.179096,-0.09516,-2.884568,3
2024-06-14 10:09:11.273,44.38,-448.0,-11.83,0.190808,0.052216,-3.095384,3
2024-06-14 10:09:11.278,52.57,-442.12,-5.81,0.28694400000000003,-0.277184,-3.3242559999999997,3
2024-06-14 10:09:11.283,51.03,-449.96,3.57,0.096136,-0.19763999999999998,-3.0480479999999996,3
2024-06-14 10:09:11.288,57.89,-452.34,10.08,-0.049288,-0.154208,-3.050976,3
2024-06-14 10:09:11.293,57.61,-451.78,14.84,-0.23668,-0.094184,-3.126616,3
2024-06-14 10:09:11.298,59.92,-451.85,20.65,-0.5119119999999999,-0.026352,-3.179808,4
2024-06-14 10:09:11.302,53.48,-455.35,20.72,-0.668072,0.10248,-3.1100239999999997,4
2024-06-14 10:09:11.307,50.12,-460.46,23.31,-0.99064,0.04392,-3.0378,4
2024-06-14 10:09:11.312,35.91,-465.78,21.98,-1.347856,0.258152,-2.782088,4
2024-06-14 10:09:11.317,23.38,-468.65,17.43,-1.571848,0.42212,-2.180384,4
2024-06-14 10:09:11.322,16.8,-448.77,12.88,-1.791448,0.433832,-1.187792,4
2024-06-14 10:09:11.327,16.8,-406.7,21.49,-1.452288,0.651968,0.191296,4
2024-06-14 10:09:11.336,44.1,-324.87,37.59,-1.601616,0.364048,-1.206336,4
2024-06-14 10:09:11.340,13.72,-213.22,41.3,-1.7167839999999999,0.22350399999999998,-2.134512,4
2024-06-14 10:09:11.345,-6.23,-120.4,47.6,-1.555744,0.11419199999999999,-2.06424,4
2024-06-14 10:09:11.350,-9.87,-36.05,53.48,-1.668472,0.09516,-1.565504,4
2024-06-14 10:09:11.355,6.86,36.19,59.08,-1.695312,0.05856,-1.28588,4
2024-06-14 10:09:11.360,31.64,84.07,62.79,-1.5006,0.08784,-1.3390719999999998,4
2024-06-14 10:09:11.364,46.76,109.06,61.74,-1.2439120000000001,0.186904,-1.389336,4
2024-06-14 10:09:11.369,48.02,117.39,55.86,-1.069696,0.26449599999999995,-1.342,4
2024-06-14 10:09:11.374,39.62,116.76,45.99,-0.98576,0.31964,-1.212192,4
2024-06-14 10:09:11.379,25.83,113.05,33.25,-0.9184159999999999,0.352824,-1.0614,4
2024-06-14 10:09:11.384,12.81,109.41,18.83,-0.8505839999999999,0.370392,-0.916464,4
2024-06-14 10:09:11.389,2.45,106.96,3.78,-0.813496,0.35136,-0.848144,4
2024-06-14 10:09:11.393,-10.08,106.82,-11.41,-0.7768959999999999,0.30353600000000003,-0.8100799999999999,4
2024-06-14 10:09:11.398,-22.47,109.9,-25.55,-0.76616,0.216672,-0.769088,4
2024-06-14 10:09:11.403,-30.59,116.27,-37.24,-0.761768,0.113216,-0.7237039999999999,4
2024-06-14 10:09:11.408,-33.04,126.21,-46.48,-0.7720159999999999,0.0068319999999999995,-0.688568,4
2024-06-14 10:09:11.413,-29.96,138.95,-53.2,-0.765672,-0.08052,-0.672464,4
2024-06-14 10:09:11.418,-23.03,153.3,-57.33,-0.749568,-0.150792,-0.686128,4
2024-06-14 10:09:11.422,-13.93,168.98,-59.29,-0.74176,-0.20447200000000001,-0.715896,4
2024-06-14 10:09:11.427,-4.34,185.57,-59.64,-0.72712,-0.231312,-0.735904,4
2024-06-14 10:09:11.432,5.11,202.58,-58.94,-0.711992,-0.226432,-0.74908,4
2024-06-14 10:09:11.437,13.86,219.1,-57.68,-0.687104,-0.211304,-0.774944,4
2024-06-14 10:09:11.442,20.93,234.5,-56.21,-0.647088,-0.184952,-0.813496,4
2024-06-14 10:09:11.447,25.34,248.5,-54.81,-0.60756,-0.14884,-0.85156,4
2024-06-14 10:09:11.451,27.44,260.54,-53.2,-0.559248,-0.111264,-0.886208,4
2024-06-14 10:09:11.456,27.44,270.76,-51.87,-0.520208,-0.08637600000000001,-0.916952,4
2024-06-14 10:09:11.461,25.97,279.44,-50.26,-0.477264,-0.06539199999999999,-0.9423279999999999,4
2024-06-14 10:09:11.466,23.73,286.51,-48.37,-0.43432,-0.056119999999999996,-0.979416,4
2024-06-14 10:09:11.471,21.21,292.39,-46.06,-0.39820799999999995,-0.049288,-1.012112,4
2024-06-14 10:09:11.476,18.9,297.22,-43.33,-0.365024,-0.055144,-1.042856,4
2024-06-14 10:09:11.480,17.22,301.56,-39.9,-0.34111199999999997,-0.050752,-1.072624,4
2024-06-14 10:09:11.485,16.45,305.69,-36.54,-0.320616,-0.049775999999999994,-1.1102,4
2024-06-14 10:09:11.490,16.03,309.47,-33.18,-0.30256,-0.035624,-1.150704,4
2024-06-14 10:09:11.495,15.61,313.04,-30.24,-0.28206400000000004,-0.027327999999999998,-1.199504,4
2024-06-14 10:09:11.500,15.05,316.54,-27.51,-0.26596,-0.01464,-1.241472,4
2024-06-14 10:09:11.504,13.86,320.04,-25.2,-0.255224,0.010736,-1.29076,4
2024-06-14 10:09:11.509,11.76,323.26,-23.52,-0.242048,0.033184,-1.335168,4
2024-06-14 10:09:11.514,8.89,326.69,-22.33,-0.229848,0.053192,-1.38348,4
2024-06-14 10:09:11.519,5.67,330.33,-21.63,-0.218136,0.076616,-1.431792,4
2024-06-14 10:09:11.524,2.24,334.25,-21.28,-0.206424,0.091744,-1.481568,4
2024-06-14 10:09:11.529,-1.19,338.45,-21.07,-0.193248,0.098576,-1.5357359999999998,4
2024-06-14 10:09:11.533,-4.83,342.58,-20.93,-0.155184,0.101504,-1.5737999999999999,4
2024-06-14 10:09:11.538,-7.0,347.06,-20.3,-0.177632,0.120536,-1.662616,4
2024-06-14 10:09:11.543,-10.5,351.12,-20.3,-0.11858400000000001,0.101992,-1.702144,4
2024-06-14 10:09:11.548,-10.64,354.27,-18.34,-0.012688,-0.087352,-1.7382559999999998,4
2024-06-14 10:09:11.553,0.63,358.12,-10.85,-0.257664,0.27083999999999997,-1.924184,4
2024-06-14 10:09:11.558,-11.27,364.42,-16.87,-0.057583999999999996,0.14884,-1.849032,4
2024-06-14 10:09:11.562,-20.23,368.06,-17.71,-0.08784,0.28108799999999995,-1.986648,4
2024-06-14 10:09:11.567,-31.85,371.49,-21.98,-0.059536,0.283528,-2.092056,4
2024-06-14 10:09:11.572,-42.56,373.8,-27.37,0.002928,0.27132799999999996,-2.1525679999999996,4
2024-06-14 10:09:11.577,-52.43,374.92,-32.55,0.08491199999999999,0.29865600000000003,-2.260904,4
2024-06-14 10:09:11.582,-62.16,374.15,-38.64,0.17812,0.32452,-2.3746080000000003,4
2024-06-14 10:09:11.587,-71.75,371.98,-45.5,0.27376799999999996,0.330864,-2.492216,4
2024-06-14 10:09:11.591,-82.32,369.11,-52.43,0.37576,0.3172,-2.589816,4
2024-06-14 10:09:11.596,-93.24,366.24,-57.96,0.48068,0.262544,-2.64252,4
2024-06-14 10:09:11.601,-102.13,364.42,-61.32,0.5690080000000001,0.19666399999999998,-2.685464,4
2024-06-14 10:09:11.606,-107.03,363.72,-63.14,0.6597759999999999,0.13078399999999998,-2.7171839999999996,4
2024-06-14 10:09:11.611,-109.06,363.44,-63.49,0.742736,0.07027199999999999,-2.766472,4
2024-06-14 10:09:11.616,-109.97,363.86,-62.58,0.83692,0.007808,-2.801608,4
2024-06-14 10:09:11.620,-109.97,364.91,-60.48,0.9433039999999999,-0.053192,-2.841136,4
2024-06-14 10:09:11.625,-109.06,366.45,-57.12,1.0579839999999998,-0.108336,-2.868464,4
2024-06-14 10:09:11.630,-107.38,368.27,-52.78,1.177544,-0.158112,-2.880664,4
2024-06-14 10:09:11.635,-106.26,370.02,-47.67,1.314672,-0.190808,-2.889936,4
2024-06-14 10:09:11.640,-105.56,370.86,-41.3,1.43716,-0.18104800000000001,-2.8909119999999997,4
2024-06-14 10:09:11.645,-100.24,368.83,-25.34,1.770464,-0.534848,-2.924096,4
2024-06-14 10:09:11.649,-104.09,367.22,-29.68,1.810968,-0.27669599999999994,-2.8738319999999997,4
2024-06-14 10:09:11.654,-103.46,360.15,-23.59,2.011048,-0.285968,-2.833328,4
2024-06-14 10:09:11.659,-100.52,350.14,-17.85,2.236504,-0.312808,-2.7703759999999997,4
2024-06-14 10:09:11.664,-95.62,336.84,-12.04,2.4453679999999998,-0.34648,-2.648864,4
2024-06-14 10:09:11.669,-87.29,321.16,-6.37,2.631784,-0.369904,-2.49612,4
2024-06-14 10:09:11.673,-76.58,303.45,-1.05,2.81332,-0.364536,-2.318488,4
2024-06-14 10:09:11.678,-64.33,283.43,3.36,2.986072,-0.35868,-2.137928,4
2024-06-14 10:09:11.683,-52.29,261.31,6.79,3.146136,-0.306464,-1.9705439999999999,4
2024-06-14 10:09:11.688,-41.09,237.72,8.47,3.314008,-0.21472,-1.844152,4
2024-06-14 10:09:11.693,-34.58,213.22,6.65,3.5531279999999996,-0.101016,-1.747528,4
2024-06-14 10:09:11.698,-38.57,189.35,-0.07,3.850808,-0.023424,-1.6601759999999999,4
2024-06-14 10:09:11.702,-50.89,166.32,-10.64,4.1728879999999995,-0.035624,-1.5635519999999998,4
2024-06-14 10:09:11.707,-65.73,143.29,-22.05,4.48716,-0.17275200000000002,-1.470344,4
2024-06-14 10:09:11.712,-77.07,118.16,-29.68,4.727256000000001,-0.454816,-1.391288,4
2024-06-14 10:09:11.717,-77.21,87.85,-27.65,4.89952,-0.94672,-1.318088,4
2024-06-14 10:09:11.722,-65.17,52.99,-20.65,4.819976,-1.1746159999999999,-1.247328,4
2024-06-14 10:09:11.727,-35.91,12.04,-3.85,4.646736,-1.416664,-1.196576,4
2024-06-14 10:09:11.731,4.41,-30.1,17.57,4.357352,-1.4864479999999998,-1.208288,4
2024-06-14 10:09:11.736,46.13,-69.23,40.46,4.021608,-1.3898240000000002,-1.2605039999999998,4
2024-06-14 10:09:11.741,80.71,-101.22,62.02,3.667808,-1.160464,-1.3424880000000001,4
2024-06-14 10:09:11.746,102.62,-124.6,79.59,3.314496,-0.8496079999999999,-1.416664,4
2024-06-14 10:09:11.751,111.02,-138.81,91.63,2.9846079999999997,-0.554856,-1.4947439999999999,4
2024-06-14 10:09:11.756,115.85,-140.21,93.1,0.760304,0.929152,-3.7087999999999997,0
2024-06-14 10:09:11.760,33.81,-289.52,42.7,-0.23326399999999997,-2.355088,-2.4766,0
2024-06-14 10:09:11.765,89.46,-289.52,58.73,-3.1314960000000003,2.00812,-0.028304,0
