time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:26.766,2.59,-23.59,1.26,-0.081496,-0.022691999999999997,-1.022116,2
2024-06-14 11:24:26.775,1.33,-33.005,1.155,-0.083204,-0.021716,-1.02968,2
2024-06-14 11:24:26.785,2.73,-8.26,1.225,-0.074176,-0.028547999999999997,-1.024312,2
2024-06-14 11:24:26.795,2.94,-12.32,1.505,-0.047336,-0.018788,-1.0169920000000001,2
2024-06-14 11:24:26.804,0.98,-22.61,1.05,-0.06344,-0.019764,-1.016992,2
2024-06-14 11:24:26.814,0.35,-22.96,0.9099999999999999,-0.033184,-0.020007999999999998,-1.01382,2
2024-06-14 11:24:26.824,0.63,-33.25,1.4700000000000002,-0.062708,-0.020007999999999998,-1.025044,2
2024-06-14 11:24:26.833,-1.855,-50.05,1.435,-0.061731999999999995,-0.046848,-1.017968,2
2024-06-14 11:24:26.843,-1.4,-46.725,1.9249999999999998,-0.019520000000000003,-0.035868,-1.0116239999999999,2
2024-06-14 11:24:26.852,-2.31,-41.754999999999995,1.4,-0.036356,-0.0122,-1.0182120000000001,2
2024-06-14 11:24:26.862,-10.57,-38.185,1.4,-0.030988,-0.035868,-1.02114,2
2024-06-14 11:24:26.872,-13.3,-36.295,1.05,-0.016836,-0.016104,-1.0104039999999999,2
2024-06-14 11:24:26.881,-13.125,-32.34,0.10500000000000001,-0.014395999999999999,-0.006588,-1.011868,2
2024-06-14 11:24:26.891,-7.21,-26.705,0.63,-0.004636,-0.007076000000000001,-1.0055239999999999,2
2024-06-14 11:24:26.896,-5.425000000000001,-26.075000000000003,0.525,-0.002196,-0.002684,-1.008696,2
2024-06-14 11:24:26.903,-2.5199999999999996,-28.84,-0.665,0.000976,-0.003416,-1.012356,2
2024-06-14 11:24:26.913,1.435,-28.875,-0.735,0.00732,-0.003172,-1.0116239999999999,2
2024-06-14 11:24:26.923,8.435,-28.105,-0.10499999999999998,0.0068319999999999995,-0.01098,-0.9913719999999999,2
2024-06-14 11:24:26.932,16.939999999999998,-27.125,1.015,0.006588,-0.026595999999999998,-1.001864,2
2024-06-14 11:24:26.942,5.67,-25.375,1.05,0.005612,-0.035624,-1.0130880000000002,2
2024-06-14 11:24:26.952,3.99,-22.505000000000003,1.75,0.010003999999999999,-0.034404000000000004,-1.022116,2
2024-06-14 11:24:26.961,4.515000000000001,-24.29,1.855,0.022692,-0.02318,-1.042612,2
2024-06-14 11:24:26.971,6.16,-27.86,1.785,0.01586,-0.01708,-1.063108,2
2024-06-14 11:24:26.981,7.35,-31.36,1.54,0.02074,-0.024155999999999997,-1.1043439999999998,3
2024-06-14 11:24:26.990,10.92,-37.03,1.33,0.02928,-0.005856,-1.1277679999999999,3
2024-06-14 11:24:27.000,14.455,-39.864999999999995,0.63,0.029036,-0.029523999999999998,-1.1709559999999999,3
2024-06-14 11:24:27.010,17.71,-46.83,0.8049999999999999,0.027572,-0.030744,-1.238788,3
2024-06-14 11:24:27.019,19.39,-55.125,0.56,0.0305,-0.024156,-1.313452,3
2024-06-14 11:24:27.029,23.345,-68.495,1.085,0.024888,-0.028304000000000003,-1.4134919999999997,3
2024-06-14 11:24:27.039,29.225,-85.47,1.54,0.030744,-0.023424,-1.441064,3
2024-06-14 11:24:27.048,39.235,-112.66499999999999,2.6950000000000003,0.028791999999999998,0.011712,-1.5908799999999998,3
2024-06-14 11:24:27.058,42.80500000000001,-120.505,1.4700000000000002,0.035868000000000004,-0.012687999999999998,-1.496208,3
2024-06-14 11:24:27.068,47.879999999999995,-146.57999999999998,-0.13999999999999999,0.017568,0.005124,-1.5703839999999998,3
2024-06-14 11:24:27.077,54.075,-174.615,-1.7850000000000001,0.000976,-0.018056000000000003,-1.605032,3
2024-06-14 11:24:27.087,59.71,-207.82999999999998,-2.065,-0.0007319999999999996,-0.03904,-1.641632,3
2024-06-14 11:24:27.097,65.065,-244.09,-1.9249999999999998,-0.023668,-0.03172,-1.7443559999999998,3
2024-06-14 11:24:27.107,72.555,-283.71000000000004,-2.3449999999999998,-0.034404000000000004,0.00732,-1.82146,3
2024-06-14 11:24:27.116,83.965,-327.355,-4.62,-0.04514,0.04392,-1.95444,3
2024-06-14 11:24:27.126,94.71000000000001,-374.71000000000004,-6.65,-0.061731999999999995,-0.007076000000000001,-2.0842479999999997,3
2024-06-14 11:24:27.136,104.61500000000001,-422.135,-8.855,-0.006343999999999999,-0.016592000000000003,-2.4578119999999997,3
2024-06-14 11:24:27.145,118.72,-464.65999999999997,-9.87,0.143716,-0.07076,-2.9863159999999995,3
2024-06-14 11:24:27.155,122.675,-500.22,-10.325,0.227896,-0.035136,-3.3542680000000002,3
2024-06-14 11:24:27.165,104.50999999999999,-530.075,-11.585,0.30622000000000005,0.130296,-3.5309239999999997,3
2024-06-14 11:24:27.174,63.945,-560.315,-13.895,0.279136,0.126636,-3.5382439999999997,3
2024-06-14 11:24:27.184,27.86,-565.2149999999999,-21.665,0.138104,0.057828,-3.1719999999999997,3
2024-06-14 11:24:27.194,18.235,-530.075,-33.635,-0.24570799999999998,-0.294996,-3.242272,3
2024-06-14 11:24:27.203,44.975,-477.645,-30.800000000000004,-1.0618880000000002,-0.353556,-3.0744,3
2024-06-14 11:24:27.213,70.28,-426.265,-18.34,-2.4026680000000002,-0.4638439999999999,-2.885788,4
2024-06-14 11:24:27.223,94.57,-388.605,29.645,-2.469768,-0.568032,-1.544764,4
2024-06-14 11:24:27.232,78.435,-355.18,89.845,-1.6826240000000001,-0.655384,-0.422852,4
2024-06-14 11:24:27.242,90.475,-103.915,113.155,-2.257488,-0.16713999999999998,-1.195844,4
2024-06-14 11:24:27.252,44.24,79.275,110.11,-1.9449239999999999,0.21472,-1.407636,4
2024-06-14 11:24:27.261,-17.150000000000002,172.305,89.705,-1.688968,0.325252,-1.368596,4
2024-06-14 11:24:27.271,-65.17,195.47500000000002,72.065,-1.4513120000000002,0.178852,-1.141188,4
2024-06-14 11:24:27.281,-88.235,199.885,64.05,-1.209508,0.034404,-0.8337479999999999,4
2024-06-14 11:24:27.290,-96.845,213.95499999999998,60.620000000000005,-1.03212,-0.04636,-0.669536,4
2024-06-14 11:24:27.300,-96.39,239.12,59.114999999999995,-0.92476,-0.076128,-0.654164,4
2024-06-14 11:24:27.310,-94.43,269.71000000000004,58.94,-0.852536,-0.07075999999999999,-0.6956439999999999,4
2024-06-14 11:24:27.320,-93.24000000000001,299.845,59.64,-0.776164,-0.06709999999999999,-0.776408,4
2024-06-14 11:24:27.329,-95.62,323.96,60.480000000000004,-0.6871039999999999,-0.057583999999999996,-0.859856,4
2024-06-14 11:24:27.339,-99.505,341.53,61.53,-0.598044,-0.077836,-0.934032,4
2024-06-14 11:24:27.349,-99.85499999999999,352.83500000000004,63.49,-0.521916,-0.12126799999999999,-1.001864,4
2024-06-14 11:24:27.358,-93.975,360.85,66.67500000000001,-0.47092,-0.17177599999999998,-1.058716,4
2024-06-14 11:24:27.368,-81.41,368.69,70.7,-0.425292,-0.220576,-1.141432,4
2024-06-14 11:24:27.378,-65.31,376.775,74.375,-0.386252,-0.229604,-1.2624559999999998,4
2024-06-14 11:24:27.387,-50.47,387.975,75.18,-0.37136800000000003,-0.190564,-1.36274,4
2024-06-14 11:24:27.397,-40.46,400.29499999999996,70.49000000000001,-0.309392,-0.132248,-1.5071880000000002,4
2024-06-14 11:24:27.407,-35.315,409.395,60.375,-0.263764,-0.12688,-1.633336,4
2024-06-14 11:24:27.416,-29.225,413.94500000000005,48.825,-0.19812800000000003,-0.169336,-1.766804,4
2024-06-14 11:24:27.426,-18.165,413.14,38.254999999999995,-0.11345999999999999,-0.2562,-1.916132,4
2024-06-14 11:24:27.436,-1.1899999999999997,406.945,30.590000000000003,-0.012444,-0.324764,-2.086444,4
2024-06-14 11:24:27.445,17.64,394.345,24.009999999999998,0.142008,-0.3782,-2.276032,4
2024-06-14 11:24:27.455,38.92,376.775,17.5,0.320372,-0.447984,-2.466352,4
2024-06-14 11:24:27.465,64.12,365.365,10.29,0.482144,-0.49263599999999996,-2.64618,4
2024-06-14 11:24:27.474,84.525,368.79499999999996,-0.9450000000000003,0.6026800000000001,-0.44334799999999996,-2.8001440000000004,4
2024-06-14 11:24:27.484,92.715,376.66999999999996,-18.935,0.774944,-0.35331199999999996,-2.9626479999999997,4
2024-06-14 11:24:27.494,95.235,376.91499999999996,-41.405,1.0152839999999999,-0.3233,-3.074888,4
2024-06-14 11:24:27.504,99.61,370.615,-61.46,1.3427319999999998,-0.424072,-3.113928,4
2024-06-14 11:24:27.513,108.39500000000001,365.78499999999997,-73.5,1.7636319999999999,-0.541436,-3.053172,4
2024-06-14 11:24:27.523,113.82,364.595,-77.66499999999999,2.232356,-0.5873079999999999,-2.8487,4
2024-06-14 11:24:27.533,106.47,358.33000000000004,-75.14500000000001,2.692296,-0.574864,-2.509052,4
2024-06-14 11:24:27.542,95.235,335.79,-65.345,3.208112,-0.558272,-2.10572,4
2024-06-14 11:24:27.552,89.6,293.68499999999995,-47.81,3.88204,-0.52704,-1.7550919999999999,4
2024-06-14 11:24:27.562,99.33,234.57,-24.465,4.757511999999999,-0.326228,-1.540128,4
2024-06-14 11:24:27.571,103.39,152.18,-3.64,5.363364,0.025376,-1.3527359999999997,4
2024-06-14 11:24:27.581,58.59,39.585,10.92,5.066903999999999,0.24595199999999998,-1.184864,4
2024-06-14 11:24:27.591,-5.249999999999999,-70.56,27.51,4.2004600000000005,0.111996,-1.1709559999999999,4
2024-06-14 11:24:27.600,-33.215,-141.75,47.18,3.223728,-0.18788,-1.277584,4
