time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:22.296,0.42,-8.47,-1.54,-0.00976,0.027816,-1.00528,2
2024-06-14 10:35:22.301,0.56,-9.73,-1.75,-0.0068319999999999995,0.01952,-1.0126,2
2024-06-14 10:35:22.306,0.49,-10.36,-1.89,-0.00732,0.018056000000000003,-1.008696,2
2024-06-14 10:35:22.311,0.14,-10.22,-2.17,-0.013663999999999999,0.01952,-1.006744,2
2024-06-14 10:35:22.316,0.0,-10.71,-2.03,-0.011712,0.02196,-1.008208,2
2024-06-14 10:35:22.321,-0.14,-11.69,-2.03,-0.010248,0.020007999999999998,-1.0096720000000001,2
2024-06-14 10:35:22.325,-0.21,-12.95,-2.03,-0.005856,0.015616,-1.0096720000000001,2
2024-06-14 10:35:22.330,-0.49,-13.79,-2.03,-0.005368,0.018056000000000003,-1.003816,2
2024-06-14 10:35:22.335,-0.56,-13.58,-2.1,-0.0034159999999999998,0.016104,-1.0043039999999999,2
2024-06-14 10:35:22.340,-0.21,-13.65,-2.1,-0.00244,0.018056000000000003,-1.005768,2
2024-06-14 10:35:22.345,0.98,-13.37,-1.82,-0.002928,0.019032,-1.005768,2
2024-06-14 10:35:22.350,0.7,-13.09,-1.89,-0.002928,0.01952,-1.006744,2
2024-06-14 10:35:22.355,0.84,-13.72,-1.96,0.001464,0.018056000000000003,-1.006256,2
2024-06-14 10:35:22.359,0.98,-14.56,-1.96,0.0,0.020984,-1.0047920000000001,2
2024-06-14 10:35:22.364,0.77,-14.14,-1.96,0.004391999999999999,0.019032,-1.006256,2
2024-06-14 10:35:22.369,0.35,-13.93,-1.89,0.005856,0.018056000000000003,-1.00284,2
2024-06-14 10:35:22.374,-0.28,-14.21,-1.96,0.000488,0.022448,-1.005768,2
2024-06-14 10:35:22.379,-0.35,-14.7,-1.96,0.002928,0.02196,-1.00284,2
2024-06-14 10:35:22.384,-0.63,-15.54,-2.03,0.000976,0.01952,-1.00284,2
2024-06-14 10:35:22.388,-1.05,-14.84,-2.03,0.010248,0.023424,-1.001376,2
2024-06-14 10:35:22.393,-4.27,-22.89,-2.24,0.003904,0.021472,-1.002352,2
2024-06-14 10:35:22.398,-0.21,-26.32,-3.08,0.0068319999999999995,0.022936,-1.000888,2
2024-06-14 10:35:22.403,-0.28,-10.43,-2.66,0.013176,0.022448,-1.000888,2
2024-06-14 10:35:22.408,-1.96,-18.83,-1.4,0.013176,0.027816,-1.001376,2
2024-06-14 10:35:22.413,-1.82,-17.85,-1.82,0.016104,0.024887999999999997,-0.999424,2
2024-06-14 10:35:22.417,-2.8,-15.4,-2.8,0.017079999999999998,0.025864,-1.001864,2
2024-06-14 10:35:22.422,-2.17,-17.29,-2.94,0.022936,0.03172,-1.00528,2
2024-06-14 10:35:22.427,-1.33,-18.27,-2.17,0.025864,0.02928,-0.994544,2
2024-06-14 10:35:22.432,-1.4,-17.57,-1.96,0.027327999999999998,0.029768,-0.994544,2
2024-06-14 10:35:22.437,3.15,-13.3,-2.45,0.024399999999999998,0.032695999999999996,-1.02236,2
2024-06-14 10:35:22.442,2.45,-12.32,-3.85,0.03172,0.030744,-0.989664,2
2024-06-14 10:35:22.447,0.21,-12.6,-3.5,0.032695999999999996,0.027327999999999998,-0.99308,2
2024-06-14 10:35:22.451,0.91,-12.25,-1.89,0.028304,0.024887999999999997,-0.9950319999999999,2
2024-06-14 10:35:22.456,2.17,-11.9,-2.03,0.030744,0.017567999999999997,-0.999424,2
2024-06-14 10:35:22.461,1.26,-11.06,-3.71,0.027816,0.025376,-1.000888,2
2024-06-14 10:35:22.466,4.9,-12.04,-3.85,0.034648,0.012199999999999999,-1.0043039999999999,2
2024-06-14 10:35:22.471,2.24,-12.74,-2.87,0.026352,0.033671999999999994,-1.00528,2
2024-06-14 10:35:22.476,4.83,-13.79,-2.31,0.037088,0.024887999999999997,-1.007232,2
2024-06-14 10:35:22.480,3.85,-14.49,-3.08,0.040504,0.024887999999999997,-1.006256,2
2024-06-14 10:35:22.485,5.67,-14.98,-3.78,0.034159999999999996,0.02928,-1.0096720000000001,2
2024-06-14 10:35:22.490,6.09,-16.45,-3.71,0.02928,0.032208,-1.012112,2
2024-06-14 10:35:22.495,7.28,-19.32,-3.22,0.028304,0.044896,-1.015528,2
2024-06-14 10:35:22.500,9.17,-21.84,-3.92,0.030256,0.047824,-1.017968,2
2024-06-14 10:35:22.505,10.22,-24.15,-5.18,0.027327999999999998,0.057095999999999994,-1.006744,2
2024-06-14 10:35:22.509,13.16,-27.09,-5.81,0.029768,0.035135999999999994,-1.030656,2
2024-06-14 10:35:22.514,11.69,-32.69,-5.25,0.051728,0.010736,-1.030168,2
2024-06-14 10:35:22.519,12.18,-33.04,-5.04,0.043432000000000005,0.034159999999999996,-1.0482239999999998,2
2024-06-14 10:35:22.524,11.2,-38.22,-5.6,0.038552,0.049288,-1.040416,2
2024-06-14 10:35:22.529,8.26,-42.21,-6.79,0.047335999999999996,0.049288,-1.060424,2
2024-06-14 10:35:22.534,7.91,-49.91,-7.49,0.038552,0.027327999999999998,-1.0789680000000001,2
2024-06-14 10:35:22.538,6.16,-53.9,-7.63,0.050752,0.056119999999999996,-1.1248399999999998,2
2024-06-14 10:35:22.543,12.53,-60.34,-7.35,0.048312,0.06831999999999999,-1.22,3
2024-06-14 10:35:22.548,25.48,-62.58,-9.8,0.048799999999999996,0.095648,-1.159,3
2024-06-14 10:35:22.553,19.95,-56.42,-11.62,0.057583999999999996,0.117608,-1.404464,3
2024-06-14 10:35:22.558,-0.14,-56.56,-13.16,0.076616,0.07173600000000001,-1.291248,3
2024-06-14 10:35:22.563,-5.88,-54.04,-13.51,0.103456,-0.068808,-1.420568,3
2024-06-14 10:35:22.568,-14.14,-51.87,-12.6,0.08295999999999999,-0.066368,-1.499136,3
2024-06-14 10:35:22.572,-7.28,-60.13,-10.64,0.07076,-0.041479999999999996,-1.411296,3
2024-06-14 10:35:22.577,-12.39,-67.76,-10.15,0.079056,-0.006344,-1.367864,3
2024-06-14 10:35:22.582,-13.3,-73.15,-9.31,0.08637600000000001,-0.040015999999999996,-1.4630239999999999,3
2024-06-14 10:35:22.587,-11.62,-83.65,-8.82,0.088816,0.021472,-1.52988,3
2024-06-14 10:35:22.592,-12.18,-93.8,-9.03,0.069296,-0.041479999999999996,-1.517192,3
2024-06-14 10:35:22.597,-16.24,-105.35,-8.12,0.08052,0.019032,-1.528416,3
2024-06-14 10:35:22.601,-14.84,-115.01,-7.98,0.072712,-0.016592,-1.508896,3
2024-06-14 10:35:22.606,-22.47,-126.0,-7.49,0.0732,-0.052704,-1.533296,3
2024-06-14 10:35:22.611,-24.92,-136.36,-6.16,0.077104,-0.057095999999999994,-1.535248,3
2024-06-14 10:35:22.616,-31.08,-149.38,-5.81,0.061975999999999996,-0.03172,-1.6138160000000001,3
2024-06-14 10:35:22.621,-36.33,-163.8,-4.83,0.08052,-0.09759999999999999,-1.647488,3
2024-06-14 10:35:22.626,-35.7,-181.58,-3.29,0.04636,-0.024399999999999998,-1.646024,3
2024-06-14 10:35:22.630,-38.92,-198.17,-3.29,0.040992,-0.028304,-1.6182079999999999,3
2024-06-14 10:35:22.635,-49.56,-218.05,-3.15,0.048312,-0.096136,-1.688968,3
2024-06-14 10:35:22.640,-53.06,-237.37,-1.54,0.030744,-0.11858400000000001,-1.72996,3
2024-06-14 10:35:22.645,-60.83,-256.41,-0.07,0.035135999999999994,-0.12395199999999999,-1.730936,3
2024-06-14 10:35:22.650,-74.83,-272.16,1.12,0.034648,-0.093208,-1.901248,3
2024-06-14 10:35:22.655,-76.37,-290.99,2.45,0.028304,-0.10492,-1.9632239999999999,3
2024-06-14 10:35:22.660,-90.02,-309.75,4.2,0.028791999999999998,-0.212768,-2.256024,3
2024-06-14 10:35:22.664,-94.15,-330.75,8.12,0.045872,-0.366,-2.4053519999999997,3
2024-06-14 10:35:22.669,-100.17,-352.66,13.23,0.022448,-0.215696,-2.6220239999999997,3
2024-06-14 10:35:22.674,-108.36,-375.41,15.82,0.029768,-0.14444800000000002,-2.665944,3
2024-06-14 10:35:22.679,-121.31,-397.67,17.64,-0.020984,-0.133712,-2.767936,3
2024-06-14 10:35:22.684,-130.41,-421.4,18.2,-0.013663999999999999,-0.058072,-2.980216,3
2024-06-14 10:35:22.689,-134.26,-442.47,17.64,-0.061975999999999996,0.075152,-3.153944,3
2024-06-14 10:35:22.693,-137.55,-468.16,14.42,-0.083936,0.163968,-3.3179119999999998,3
2024-06-14 10:35:22.698,-147.77,-490.77,10.29,-0.10736,0.166896,-3.5531279999999996,3
2024-06-14 10:35:22.703,-145.32,-515.55,7.07,-0.106384,0.008783999999999998,-3.733688,3
2024-06-14 10:35:22.708,-138.74,-540.26,5.46,0.000976,0.008783999999999998,-3.953288,3
2024-06-14 10:35:22.713,-133.98,-559.02,4.06,-0.18056,0.169336,-4.1846,3
2024-06-14 10:35:22.718,-130.41,-572.95,-1.96,-0.124928,0.157136,-4.7092,4
2024-06-14 10:35:22.722,-132.86,-571.97,-3.22,-0.138592,0.424072,-4.741896,4
2024-06-14 10:35:22.727,-152.95,-557.76,-12.88,-0.716384,0.71248,-4.395416,4
2024-06-14 10:35:22.732,-182.98,-542.01,-30.1,-1.3883599999999998,0.584136,-4.234376,4
2024-06-14 10:35:22.737,-189.84,-523.74,-59.5,-2.538576,1.121912,-3.658048,4
2024-06-14 10:35:22.742,-220.15,-525.63,-71.26,-2.495144,0.28694400000000003,-3.8464159999999996,4
2024-06-14 10:35:22.747,-200.76,-568.4,-91.28,-3.1285679999999996,0.296704,-3.324744,4
2024-06-14 10:35:22.752,-131.18,-626.92,-112.63,-4.224616,-0.198128,-0.27571999999999997,4
2024-06-14 10:35:22.756,-192.43,-511.0,-139.3,-3.5531279999999996,-0.82228,2.525888,4
2024-06-14 10:35:22.761,15.54,-458.85,-115.78,-1.765584,-0.117608,-0.857904,4
2024-06-14 10:35:22.766,-10.78,-24.64,-77.84,-1.372744,0.416264,-3.2583759999999997,4
2024-06-14 10:35:22.771,99.19,-120.68,-10.08,-2.712304,-0.245952,-1.4396,4
2024-06-14 10:35:22.776,69.65,44.45,29.47,-3.184688,0.00732,-1.8373199999999998,4
2024-06-14 10:35:22.781,88.62,112.0,38.29,-2.37168,0.021472,-1.961272,4
2024-06-14 10:35:22.785,91.49,147.77,32.2,-1.75436,0.11956,-1.7973039999999998,4
2024-06-14 10:35:22.790,125.93,147.14,21.14,-1.615768,0.172264,-1.599664,4
2024-06-14 10:35:22.795,136.85,130.62,-0.28,-1.5440319999999998,0.125904,-1.367864,4
2024-06-14 10:35:22.800,145.88,115.5,-26.04,-1.430816,0.103456,-1.17852,4
2024-06-14 10:35:22.805,146.16,108.22,-50.05,-1.3888479999999999,0.11419199999999999,-1.043344,4
2024-06-14 10:35:22.810,143.78,111.51,-69.51,-1.4181279999999998,0.11712,-0.85644,4
2024-06-14 10:35:22.814,118.09,127.33,-88.76,-1.490352,0.09711199999999999,-0.770064,4
2024-06-14 10:35:22.819,97.02,155.89,-105.7,-1.53232,0.015128,-0.672464,4
2024-06-14 10:35:22.824,77.7,192.08,-117.88,-1.515728,-0.101504,-0.625616,4
2024-06-14 10:35:22.829,67.06,230.09,-124.67,-1.472296,-0.231312,-0.625616,4
2024-06-14 10:35:22.834,69.02,265.16,-128.1,-1.374696,-0.39283999999999997,-0.61976,4
2024-06-14 10:35:22.839,86.87,295.68,-130.34,-1.333704,-0.44456799999999996,-0.567056,4
2024-06-14 10:35:22.847,89.18,317.73,-129.29,-1.207312,-0.44944799999999996,-0.688568,4
2024-06-14 10:35:22.851,113.4,336.07,-125.72,-1.074576,-0.43968799999999997,-0.698816,4
2024-06-14 10:35:22.856,137.69,348.88,-121.94,-0.95648,-0.386984,-0.8017839999999999,4
2024-06-14 10:35:22.861,148.82,357.49,-118.65,-0.852536,-0.29133600000000004,-0.854,4
2024-06-14 10:35:22.866,156.45,364.35,-116.34,-0.754936,-0.187392,-0.884744,4
2024-06-14 10:35:22.871,154.35,370.3,-113.61,-0.6685599999999999,-0.096136,-0.915,4
2024-06-14 10:35:22.875,143.99,376.04,-109.97,-0.6095119999999999,-0.028304,-0.949648,4
2024-06-14 10:35:22.880,128.73,382.76,-105.35,-0.556808,-0.011224,-0.9725839999999999,4
2024-06-14 10:35:22.885,110.25,391.79,-99.05,-0.508984,-0.036112000000000005,-0.9950319999999999,4
2024-06-14 10:35:22.890,93.17,401.24,-89.88,-0.46848,-0.07564,-1.030656,4
2024-06-14 10:35:22.895,80.01,409.71,-77.21,-0.418704,-0.144936,-1.086776,4
2024-06-14 10:35:22.900,71.4,416.43,-61.18,-0.369416,-0.19910399999999998,-1.15656,4
2024-06-14 10:35:22.904,67.62,420.77,-42.7,-0.316224,-0.23424,-1.225368,4
2024-06-14 10:35:22.909,66.64,423.01,-22.75,-0.283528,-0.22838399999999998,-1.296616,4
2024-06-14 10:35:22.914,65.38,423.85,-2.59,-0.244488,-0.20007999999999998,-1.340048,4
2024-06-14 10:35:22.919,61.6,425.25,17.29,-0.228872,-0.16250399999999998,-1.382504,4
2024-06-14 10:35:22.924,56.07,426.37,36.05,-0.21716,-0.10248,-1.452288,4
2024-06-14 10:35:22.929,48.79,427.49,52.57,-0.193736,-0.026352,-1.5342719999999999,4
2024-06-14 10:35:22.933,39.97,427.21,67.2,-0.147864,0.047335999999999996,-1.6221119999999998,4
2024-06-14 10:35:22.938,32.48,424.69,79.66,-0.09467199999999999,0.13419999999999999,-1.727032,4
2024-06-14 10:35:22.943,23.52,419.86,89.46,-0.052216,0.223016,-1.816824,4
2024-06-14 10:35:22.948,19.81,412.44,96.25,0.0,0.310856,-1.9168640000000001,4
2024-06-14 10:35:22.953,16.24,403.83,99.26,0.066856,0.398696,-1.998848,4
2024-06-14 10:35:22.958,12.74,394.31,98.77,0.137616,0.510448,-2.070096,4
2024-06-14 10:35:22.962,6.86,385.35,92.82,0.198128,0.593408,-2.125728,4
2024-06-14 10:35:22.967,-1.05,378.63,84.49,0.26888799999999996,0.637328,-2.1750160000000003,4
2024-06-14 10:35:22.972,-9.94,373.94,74.55,0.311832,0.642696,-2.212592,4
2024-06-14 10:35:22.977,-17.01,370.09,63.98,0.332816,0.6153679999999999,-2.260416,4
2024-06-14 10:35:22.982,-21.42,367.29,54.04,0.338672,0.5724239999999999,-2.308728,4
2024-06-14 10:35:22.987,-24.71,366.59,44.94,0.34159999999999996,0.5294800000000001,-2.371192,4
2024-06-14 10:35:22.991,-27.58,369.6,36.75,0.34989600000000004,0.49580799999999997,-2.4282880000000002,4
2024-06-14 10:35:22.996,-30.59,375.55,28.63,0.38308,0.45627999999999996,-2.475136,4
2024-06-14 10:35:23.001,-34.65,383.95,20.44,0.447984,0.421144,-2.499536,4
2024-06-14 10:35:23.006,-40.39,394.24,12.6,0.523624,0.35721600000000003,-2.532232,4
2024-06-14 10:35:23.011,-46.2,404.32,6.3,0.6344,0.254248,-2.5415039999999998,4
2024-06-14 10:35:23.015,-50.33,411.95,2.73,0.781288,0.14591200000000001,-2.562976,4
2024-06-14 10:35:23.020,-49.35,414.47,2.1,0.944768,0.056119999999999996,-2.5742,4
2024-06-14 10:35:23.025,-43.05,410.13,3.85,1.123864,-0.015616,-2.573224,4
2024-06-14 10:35:23.030,-33.39,399.84,7.0,1.326872,-0.016592,-2.597136,4
2024-06-14 10:35:23.035,-24.36,383.46,11.48,1.469856,0.15176800000000001,-2.6327599999999998,4
2024-06-14 10:35:23.040,-20.86,361.48,34.23,2.011536,-0.34501600000000004,-2.6571599999999997,4
2024-06-14 10:35:23.044,-11.62,340.48,11.41,1.951512,0.15128,-2.645448,4
2024-06-14 10:35:23.049,-7.84,321.65,10.29,2.0915679999999996,0.193736,-2.590304,4
2024-06-14 10:35:23.054,-1.26,305.76,7.77,2.201368,0.249368,-2.564928,4
2024-06-14 10:35:23.059,6.86,291.97,2.52,2.355576,0.361608,-2.559072,4
2024-06-14 10:35:23.064,12.32,280.56,-6.09,2.529304,0.472872,-2.582496,4
2024-06-14 10:35:23.069,13.3,272.09,-17.15,2.8030720000000002,0.567056,-2.5097840000000002,4
2024-06-14 10:35:23.073,8.12,263.69,-29.4,3.138816,0.646112,-2.421456,4
2024-06-14 10:35:23.078,-3.85,247.03,-42.0,3.5770399999999998,0.66124,-2.357528,4
2024-06-14 10:35:23.083,-22.47,218.12,-52.57,4.076752,0.636352,-2.2130799999999997,4
2024-06-14 10:35:23.088,-40.04,177.8,-60.2,4.506192,0.52704,-2.041792,4
2024-06-14 10:35:23.093,-53.62,130.41,-64.05,4.862432,0.330864,-1.91784,4
2024-06-14 10:35:23.098,-58.03,84.42,-63.84,5.083496,0.132736,-1.741184,4
2024-06-14 10:35:23.102,-55.72,42.91,-60.27,5.195736,-0.044408,-1.606496,4
2024-06-14 10:35:23.107,-49.28,6.72,-54.18,5.210864,-0.20154399999999997,-1.520608,4
2024-06-14 10:35:23.112,-38.5,-25.34,-45.99,5.10448,-0.318176,-1.471808,4
2024-06-14 10:35:23.117,-20.72,-55.37,-36.82,4.8922,-0.355752,-1.46156,4
2024-06-14 10:35:23.122,1.82,-82.67,-28.0,4.619407999999999,-0.307928,-1.463512,4
2024-06-14 10:35:23.127,21.91,-107.38,-19.81,4.299768,-0.20007999999999998,-1.4879120000000001,4
2024-06-14 10:35:23.131,35.49,-129.5,-11.41,4.032832,-0.018544,-1.47376,0
2024-06-14 10:35:23.136,33.18,-149.24,-4.83,3.635112,0.13712799999999997,-1.536224,0
2024-06-14 10:35:23.141,-132.79,-478.66,-16.1,2.677168,0.706136,-7.745048,0
