time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:52.587,-1.54,-21.91,-3.99,-0.046848,-0.001952,-1.063352,2
2024-06-14 12:24:52.592,-1.47,-24.43,-4.27,-0.03172,0.001464,-1.065304,2
2024-06-14 12:24:52.597,-1.19,-26.53,-3.99,-0.015616,-0.006344,-1.05408,2
2024-06-14 12:24:52.602,-2.73,-28.42,-4.41,-0.05856,-0.030744,-1.06628,2
2024-06-14 12:24:52.607,-4.76,-28.7,-4.41,-0.028304,-0.020007999999999998,-1.060424,2
2024-06-14 12:24:52.611,-6.58,-29.19,-4.13,0.00244,-0.02196,-1.047248,2
2024-06-14 12:24:52.616,-7.91,-29.89,-4.06,-0.041968,-0.028304,-1.062376,2
2024-06-14 12:24:52.621,-8.68,-31.01,-4.06,-0.050752,-0.019032,-1.068232,2
2024-06-14 12:24:52.626,-8.68,-31.99,-3.99,-0.028304,-0.01464,-1.060912,2
2024-06-14 12:24:52.631,-8.96,-33.32,-3.57,-0.001952,-0.004391999999999999,-1.04676,2
2024-06-14 12:24:52.636,-9.03,-34.86,-3.5,-0.020496,0.001464,-1.041392,2
2024-06-14 12:24:52.640,-8.19,-30.03,-3.57,-0.018544,0.002928,-1.0482239999999998,2
2024-06-14 12:24:52.645,-8.33,-37.87,-3.64,-0.022936,0.00488,-1.0482239999999998,2
2024-06-14 12:24:52.650,-7.7,-39.83,-3.57,-0.014152,0.003904,-1.0535919999999999,2
2024-06-14 12:24:52.655,-6.86,-42.21,-3.43,-0.011712,0.003904,-1.0457839999999998,2
2024-06-14 12:24:52.660,17.85,-179.13,-1.26,0.000976,0.0068319999999999995,-1.030168,2
2024-06-14 12:24:52.665,-8.54,-70.21,-4.27,0.006344,0.001952,-1.041392,2
2024-06-14 12:24:52.669,-11.83,-112.91,-5.53,0.00244,0.009272,-1.032608,2
2024-06-14 12:24:52.674,-2.52,-82.81,-8.54,0.001464,0.007808,-1.043344,2
2024-06-14 12:24:52.679,-4.41,-79.59,-7.42,0.012688,0.020007999999999998,-1.0384639999999998,2
2024-06-14 12:24:52.684,-1.96,-73.99,-3.85,0.018056000000000003,0.023912,-1.0340719999999999,2
2024-06-14 12:24:52.689,-0.84,-67.27,-3.43,0.024399999999999998,0.029768,-1.025776,2
2024-06-14 12:24:52.693,0.35,-60.27,-5.95,0.035135999999999994,0.02928,-1.01748,2
2024-06-14 12:24:52.698,3.29,-55.79,-6.09,0.044408,0.020496,-1.013088,2
2024-06-14 12:24:52.703,3.01,-51.45,-3.99,0.049288,0.020007999999999998,-1.01504,2
2024-06-14 12:24:52.708,5.25,-48.16,-3.5,0.047335999999999996,0.017567999999999997,-1.0194320000000001,2
2024-06-14 12:24:52.713,4.62,-46.13,-5.46,0.048312,0.012688,-1.02236,2
2024-06-14 12:24:52.718,6.23,-44.87,-6.3,0.049288,0.010248,-1.0262639999999998,2
2024-06-14 12:24:52.722,6.09,-45.78,-5.25,0.048799999999999996,0.00732,-1.03212,2
2024-06-14 12:24:52.727,7.07,-44.8,-4.48,0.057583999999999996,0.005856,-1.031144,2
2024-06-14 12:24:52.732,7.14,-48.16,-5.46,0.06344,0.004391999999999999,-1.0340719999999999,2
2024-06-14 12:24:52.737,7.14,-46.76,-6.72,0.066368,0.01464,-1.030656,2
2024-06-14 12:24:52.742,7.14,-48.23,-6.58,0.069296,0.015616,-1.0296800000000002,2
2024-06-14 12:24:52.747,8.12,-45.57,-5.88,0.073688,0.015616,-1.027728,2
2024-06-14 12:24:52.751,13.23,-39.97,-6.09,0.07808,0.008783999999999998,-1.040416,2
2024-06-14 12:24:52.756,15.12,-44.52,-6.86,0.08052,-0.000976,-1.027728,2
2024-06-14 12:24:52.761,14.21,-47.39,-6.93,0.08784,0.001952,-1.029192,2
2024-06-14 12:24:52.766,13.3,-44.73,-6.3,0.10394400000000001,-0.00244,-1.0194320000000001,2
2024-06-14 12:24:52.771,11.27,-47.11,-5.95,0.096136,-0.007808,-1.040904,2
2024-06-14 12:24:52.776,10.57,-41.72,-6.3,0.10394400000000001,-0.022448,-1.0282159999999998,2
2024-06-14 12:24:52.780,8.05,-40.81,-6.3,0.105408,-0.02196,-1.030656,2
2024-06-14 12:24:52.785,3.29,-41.16,-6.02,0.106384,-0.004391999999999999,-1.017968,2
2024-06-14 12:24:52.790,-0.42,-41.3,-6.16,0.11419199999999999,-0.011712,-1.025776,2
2024-06-14 12:24:52.795,-1.54,-38.85,-6.72,0.11175199999999999,-0.0068319999999999995,-1.030656,2
2024-06-14 12:24:52.800,-3.78,-40.39,-7.56,0.110776,0.00244,-1.060424,2
2024-06-14 12:24:52.805,-3.64,-41.72,-7.28,0.11467999999999999,0.0068319999999999995,-1.050664,2
2024-06-14 12:24:52.809,-3.57,-44.17,-7.28,0.111264,-0.005856,-1.084336,2
2024-06-14 12:24:52.814,-3.92,-47.81,-7.49,0.110288,0.008296,-1.092144,2
2024-06-14 12:24:52.819,-3.85,-51.8,-8.05,0.110288,0.000976,-1.13704,2
2024-06-14 12:24:52.824,-5.67,-57.47,-8.19,0.117608,0.00244,-1.1380160000000001,2
2024-06-14 12:24:52.829,-6.72,-61.11,-8.61,0.12688,0.000976,-1.130696,2
2024-06-14 12:24:52.833,-12.53,-66.57,-8.75,0.13712799999999997,-0.061,-1.158512,2
2024-06-14 12:24:52.838,-13.93,-72.38,-8.47,0.14054399999999997,0.024399999999999998,-1.145336,2
2024-06-14 12:24:52.843,-15.75,-74.06,-8.61,0.147864,-0.038064,-1.166808,2
2024-06-14 12:24:52.848,-19.11,-81.2,-7.98,0.14103200000000002,0.000976,-1.1814479999999998,2
2024-06-14 12:24:52.853,-17.78,-76.02,-8.12,0.137616,-0.005368,-1.246352,2
2024-06-14 12:24:52.858,-20.09,-80.99,-8.33,0.157624,0.022936,-1.22,2
2024-06-14 12:24:52.862,-20.93,-83.93,-7.77,0.16494399999999998,0.002928,-1.260992,2
2024-06-14 12:24:52.867,-23.24,-89.18,-7.7,0.152744,0.011224,-1.2736800000000001,2
2024-06-14 12:24:52.872,-25.83,-97.44,-8.19,0.16006399999999998,0.001464,-1.264896,2
2024-06-14 12:24:52.877,-28.7,-103.25,-8.26,0.157136,-0.009272,-1.295152,2
2024-06-14 12:24:52.882,-30.66,-107.24,-7.84,0.159088,-0.009272,-1.2932000000000001,2
2024-06-14 12:24:52.887,-32.55,-112.28,-8.05,0.14884,0.019032,-1.412272,2
2024-06-14 12:24:52.891,-36.54,-125.23,-8.68,0.14884,-0.013176,-1.46644,2
2024-06-14 12:24:52.896,-38.64,-133.14,-8.54,0.170312,-0.005368,-1.3785999999999998,2
2024-06-14 12:24:52.901,-42.77,-141.54,-8.47,0.202032,0.03172,-1.328824,2
2024-06-14 12:24:52.906,-40.6,-144.48,-7.63,0.172264,-0.06831999999999999,-1.51036,2
2024-06-14 12:24:52.911,-42.7,-165.27,-8.4,0.13663999999999998,0.10052799999999999,-1.6401679999999998,2
2024-06-14 12:24:52.916,-41.09,-179.83,-11.2,0.154208,0.10052799999999999,-1.501576,2
2024-06-14 12:24:52.920,-35.84,-193.27,-12.74,0.176656,0.062464,-1.550376,2
2024-06-14 12:24:52.925,-32.06,-208.11,-14.42,0.1586,0.108336,-1.509872,2
2024-06-14 12:24:52.930,-28.7,-222.32,-16.66,0.14200800000000002,0.110776,-1.629432,2
2024-06-14 12:24:52.935,-25.41,-241.29,-18.9,0.12980799999999998,0.120048,-1.66896,2
2024-06-14 12:24:52.940,-20.44,-257.6,-20.79,0.135176,0.117608,-1.6577359999999999,3
2024-06-14 12:24:52.945,-17.36,-275.8,-23.38,0.13712799999999997,0.1586,-1.750456,3
2024-06-14 12:24:52.949,-15.54,-296.03,-26.6,0.13956799999999997,0.171288,-1.888072,3
2024-06-14 12:24:52.954,-13.37,-314.16,-29.47,0.128832,0.200568,-2.063752,3
2024-06-14 12:24:52.959,-10.57,-338.52,-33.04,0.09711199999999999,0.310368,-1.97152,3
2024-06-14 12:24:52.964,-11.62,-364.42,-40.25,0.081008,0.34208799999999995,-2.014952,3
2024-06-14 12:24:52.969,-7.0,-396.27,-47.6,0.13419999999999999,0.335744,-2.1384160000000003,3
2024-06-14 12:24:52.974,-12.81,-428.19,-54.25,0.137616,0.26205599999999996,-2.401936,3
2024-06-14 12:24:52.978,-5.04,-463.12,-56.98,0.081008,0.2562,-2.626904,3
2024-06-14 12:24:52.983,3.85,-490.63,-59.22,0.11223999999999999,0.20105599999999998,-2.806976,3
2024-06-14 12:24:52.988,14.56,-513.73,-57.68,0.262544,0.13907999999999998,-3.1085599999999998,3
2024-06-14 12:24:52.993,8.33,-527.73,-51.52,0.5241119999999999,0.14054399999999997,-3.6697599999999997,3
2024-06-14 12:24:52.998,10.29,-540.12,-49.98,0.540704,0.075152,-3.666832,3
2024-06-14 12:24:53.002,11.55,-549.57,-44.45,0.296704,0.235216,-3.544344,3
2024-06-14 12:24:53.007,2.31,-557.2,-44.73,0.28157600000000005,0.277672,-3.780536,3
2024-06-14 12:24:53.012,5.11,-563.08,-45.43,0.305,0.040992,-3.6892799999999997,3
2024-06-14 12:24:53.017,30.45,-569.52,-43.68,0.24888,-0.13712799999999997,-3.672688,3
2024-06-14 12:24:53.022,51.59,-590.17,-37.8,0.038064,0.105408,-3.6731759999999998,3
2024-06-14 12:24:53.027,55.37,-600.67,-32.76,-0.135176,0.576328,-3.694648,3
2024-06-14 12:24:53.031,37.87,-604.1,-37.66,-0.12444,0.7856799999999999,-3.302784,3
2024-06-14 12:24:53.036,41.3,-595.35,-43.19,-0.38844799999999996,0.69784,-2.985096,3
2024-06-14 12:24:53.041,35.84,-584.29,-48.09,-0.93696,0.720288,-2.506856,3
2024-06-14 12:24:53.046,33.74,-559.58,-66.08,-1.2409839999999999,0.483608,-1.9315039999999999,3
2024-06-14 12:24:53.051,29.96,-527.45,-66.36,-1.829512,0.9823439999999999,-1.711904,3
2024-06-14 12:24:53.056,32.76,-508.76,-78.75,-1.533296,1.330776,-2.2316239999999996,3
2024-06-14 12:24:53.060,7.0,-512.33,-100.17,-1.360544,1.402024,-2.55224,3
2024-06-14 12:24:53.065,-49.0,-502.53,-134.19,-1.2444,1.362496,-2.821616,3
2024-06-14 12:24:53.070,-101.78,-520.17,-164.5,-0.46067199999999997,1.355176,-2.264808,3
2024-06-14 12:24:53.075,-140.84,-574.7,-184.03,-0.152744,1.3327280000000001,-1.9153999999999998,3
2024-06-14 12:24:53.080,-168.14,-515.27,-195.58,-1.074576,0.9174399999999999,-2.088152,3
2024-06-14 12:24:53.085,-222.04,-406.49,-192.29,-1.9881119999999999,0.407968,-1.487424,3
2024-06-14 12:24:53.089,-225.96,-271.11,-153.44,-2.21796,-0.11175199999999999,-0.429928,3
2024-06-14 12:24:53.094,-161.7,-128.59,-78.47,-2.07644,-0.6993039999999999,-0.380152,3
2024-06-14 12:24:53.099,-67.83,1.96,12.88,-1.813408,-1.08824,-0.853024,3
2024-06-14 12:24:53.104,12.81,114.94,95.69,-1.79096,-0.9535520000000001,-1.064328,4
2024-06-14 12:24:53.109,80.71,203.28,159.46,-1.662616,-0.6783199999999999,-1.04188,4
2024-06-14 12:24:53.114,129.85,267.33,201.6,-1.44204,-0.24790399999999999,-1.057008,4
2024-06-14 12:24:53.118,159.18,313.67,219.94,-1.260016,0.06344,-1.119472,4
2024-06-14 12:24:53.123,168.91,349.23,220.99,-1.138504,0.319152,-1.081408,4
2024-06-14 12:24:53.128,166.32,380.17,210.98,-1.08092,0.50264,-1.015528,4
2024-06-14 12:24:53.133,147.7,407.26,194.11,-1.065304,0.608536,-1.007232,4
2024-06-14 12:24:53.138,117.88,432.39,173.11,-1.00772,0.674904,-1.013576,4
2024-06-14 12:24:53.143,86.59,456.26,149.03,-0.9398880000000001,0.667584,-1.013088,4
2024-06-14 12:24:53.147,59.92,478.52,123.48,-0.8681519999999999,0.5919439999999999,-1.081408,4
2024-06-14 12:24:53.152,38.36,496.65,99.54,-0.758352,0.505568,-1.1819359999999999,4
2024-06-14 12:24:53.157,25.2,509.67,77.14,-0.630496,0.437736,-1.341024,4
2024-06-14 12:24:53.162,12.53,517.23,54.18,-0.523624,0.351848,-1.375672,4
2024-06-14 12:24:53.167,2.52,521.78,32.13,-0.48312,0.236192,-1.304912,4
2024-06-14 12:24:53.171,-1.47,522.55,12.81,-0.426512,0.13566399999999998,-1.282464,4
2024-06-14 12:24:53.176,-0.42,519.89,-4.13,-0.34208799999999995,0.07076,-1.323944,4
2024-06-14 12:24:53.181,2.8,514.08,-19.39,-0.254248,0.010248,-1.392264,4
2024-06-14 12:24:53.186,7.56,506.52,-32.62,-0.166896,-0.05856,-1.3917760000000001,4
2024-06-14 12:24:53.191,14.28,498.89,-43.12,-0.15128,-0.089792,-1.384944,4
2024-06-14 12:24:53.196,21.63,492.17,-51.73,-0.159576,-0.111264,-1.379576,4
2024-06-14 12:24:53.200,28.28,487.13,-58.31,-0.152256,-0.112728,-1.403976,4
2024-06-14 12:24:53.205,34.65,483.42,-62.79,-0.153232,-0.115656,-1.4654639999999999,4
2024-06-14 12:24:53.210,39.69,480.76,-65.1,-0.156648,-0.108336,-1.5240239999999998,4
2024-06-14 12:24:53.215,42.49,479.36,-65.1,-0.171288,-0.081984,-1.570872,4
2024-06-14 12:24:53.220,42.07,479.29,-63.49,-0.181536,-0.04392,-1.606496,4
2024-06-14 12:24:53.225,39.62,480.48,-61.18,-0.18788,-0.000976,-1.645536,4
2024-06-14 12:24:53.229,34.86,482.02,-58.31,-0.186416,0.051728,-1.690432,4
2024-06-14 12:24:53.234,28.07,483.35,-55.37,-0.160552,0.112728,-1.729472,4
2024-06-14 12:24:53.239,19.04,483.98,-52.71,-0.12834399999999999,0.170312,-1.774368,4
2024-06-14 12:24:53.244,7.91,482.72,-50.82,-0.083936,0.245464,-1.8665999999999998,4
2024-06-14 12:24:53.249,-4.97,479.36,-49.63,-0.035135999999999994,0.29036,-1.955904,4
2024-06-14 12:24:53.254,-18.13,475.02,-48.23,0.010736,0.315248,-2.01056,4
2024-06-14 12:24:53.258,-29.82,470.75,-45.92,0.032208,0.320616,-2.036424,4
2024-06-14 12:24:53.263,-40.25,467.18,-42.42,0.047335999999999996,0.318176,-2.0720479999999997,4
2024-06-14 12:24:53.268,-49.91,463.89,-37.87,0.068808,0.32256799999999997,-2.1384160000000003,4
2024-06-14 12:24:53.273,-59.57,459.97,-32.34,0.093696,0.33232799999999996,-2.238944,4
2024-06-14 12:24:53.278,-69.02,455.21,-25.76,0.11223999999999999,0.344528,-2.3467919999999998,4
2024-06-14 12:24:53.283,-78.12,450.45,-18.62,0.133712,0.355264,-2.4683040000000003,4
2024-06-14 12:24:53.287,-85.54,445.62,-10.71,0.17372800000000002,0.364048,-2.605432,4
2024-06-14 12:24:53.292,-88.97,441.35,-1.26,0.25961599999999996,0.346968,-2.7571999999999997,4
2024-06-14 12:24:53.297,-87.99,437.64,10.43,0.382104,0.332816,-2.875784,4
2024-06-14 12:24:53.302,-83.58,435.61,23.31,0.506056,0.372344,-2.95728,4
2024-06-14 12:24:53.307,-79.66,434.77,35.98,0.620736,0.40259999999999996,-3.005592,4
2024-06-14 12:24:53.311,-89.81,434.42,47.6,0.726632,0.433344,-3.098312,4
2024-06-14 12:24:53.316,-112.91,433.72,58.03,0.89548,0.418704,-3.1881039999999996,4
2024-06-14 12:24:53.321,-138.39,431.13,67.83,1.0789680000000001,0.362584,-3.273016,4
2024-06-14 12:24:53.326,-158.27,425.95,77.21,1.267336,0.25912799999999997,-3.347192,4
2024-06-14 12:24:53.331,-169.05,419.16,86.38,1.4727839999999999,0.14444800000000002,-3.3994079999999998,4
2024-06-14 12:24:53.336,-168.42,411.67,94.99,1.6914079999999998,0.04636,-3.4179519999999997,4
2024-06-14 12:24:53.340,-157.15,404.46,102.83,1.94224,-0.001952,-3.388672,4
2024-06-14 12:24:53.345,-139.51,398.65,108.92,2.223328,0.028791999999999998,-3.361344,4
2024-06-14 12:24:53.350,-122.85,390.74,115.22,2.41804,0.299632,-3.2076239999999996,4
2024-06-14 12:24:53.355,-106.96,383.95,131.11,3.3179119999999998,-0.40064799999999995,-3.193472,4
2024-06-14 12:24:53.360,-100.87,367.92,115.57,3.483344,0.15616,-2.93044,4
2024-06-14 12:24:53.365,-96.74,342.23,110.88,3.8796,0.12688,-2.668872,4
2024-06-14 12:24:53.369,-95.9,310.38,103.81,4.2456,0.11956,-2.36436,4
2024-06-14 12:24:53.374,-103.88,272.37,94.5,4.582319999999999,0.12395199999999999,-2.105232,4
2024-06-14 12:24:53.379,-115.08,229.46,78.4,4.837544,0.098576,-1.96664,4
2024-06-14 12:24:53.384,-137.06,185.15,53.06,5.103504,-0.088328,-1.9251599999999998,4
2024-06-14 12:24:53.389,-158.55,141.82,24.92,5.362144,-0.441152,-1.882216,4
2024-06-14 12:24:53.394,-168.84,100.73,1.68,5.544656,-0.9311039999999999,-1.7958399999999999,4
2024-06-14 12:24:53.398,-157.22,63.14,-13.79,5.59492,-1.4376479999999998,-1.697752,4
2024-06-14 12:24:53.403,-117.67,27.3,-20.86,5.4992719999999995,-1.806088,-1.63968,4
2024-06-14 12:24:53.408,-52.99,-8.61,-20.65,5.291384,-1.994456,-1.596736,4
2024-06-14 12:24:53.413,19.81,-44.52,-14.77,4.988336,-1.89832,-1.577216,4
2024-06-14 12:24:53.418,83.37,-78.89,-8.12,4.620872,-1.537688,-1.593808,4
2024-06-14 12:24:53.423,126.35,-109.83,-5.6,4.243648,-1.065304,-1.67384,4
2024-06-14 12:24:53.427,147.63,-136.15,-8.82,3.8644719999999997,-0.5870639999999999,-1.757288,4
2024-06-14 12:24:53.432,139.65,-209.65,-46.41,2.117432,5.277232,-6.891536,4
