time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:09.431,-14.98,-512.96,-31.99,-0.138592,0.5436319999999999,-3.6111999999999997,3
2024-06-14 11:43:09.436,-37.45,-539.49,-37.1,0.053192,0.685152,-4.042104,3
2024-06-14 11:43:09.441,-47.32,-561.68,-50.61,0.094184,0.50264,-4.209,3
2024-06-14 11:43:09.445,-45.43,-581.63,-53.13,0.20007999999999998,0.046848,-4.502287999999999,3
2024-06-14 11:43:09.450,-53.97,-593.39,-50.54,0.10931199999999999,0.098088,-4.685288,3
2024-06-14 11:43:09.455,-40.81,-608.09,-52.01,0.020984,-0.06831999999999999,-4.711152,3
2024-06-14 11:43:09.460,-23.17,-619.92,-51.52,-0.147864,-0.216672,-5.047872,4
2024-06-14 11:43:09.465,9.87,-630.42,-49.98,-0.470432,-0.126392,-4.78972,4
2024-06-14 11:43:09.470,51.24,-630.28,-50.54,-0.915976,-0.021472,-4.341736,4
2024-06-14 11:43:09.474,97.37,-614.18,-48.72,-1.200968,0.023424,-3.983056,4
2024-06-14 11:43:09.479,132.58,-576.17,-42.56,-1.879288,0.183,-3.6194960000000003,4
2024-06-14 11:43:09.484,158.2,-529.55,-38.01,-2.644472,0.546072,-3.112952,4
2024-06-14 11:43:09.489,179.76,-502.6,-39.48,-3.0075439999999998,0.95648,-2.737192,4
2024-06-14 11:43:09.494,181.86,-475.02,-52.36,-3.358904,1.38348,-1.541104,4
2024-06-14 11:43:09.499,174.79,-438.9,-72.17,-3.112952,1.826096,0.527528,4
2024-06-14 11:43:09.503,188.51,-443.52,-70.07,-1.98616,2.1511039999999997,0.937936,4
2024-06-14 11:43:09.508,91.28,-328.44,-80.36,-1.469368,2.2106399999999997,-2.0964479999999996,4
2024-06-14 11:43:09.513,-40.46,-178.64,-110.74,-1.729472,2.5634639999999997,-2.0618000000000003,4
2024-06-14 11:43:09.518,-117.46,-81.62,-133.14,-2.44976,1.521096,-1.148752,4
2024-06-14 11:43:09.523,-157.64,26.67,-134.4,-2.788432,0.5294800000000001,-1.091656,4
2024-06-14 11:43:09.527,-150.92,115.43,-116.76,-2.3902240000000003,0.006344,-1.130208,4
2024-06-14 11:43:09.532,-102.69,169.19,-90.58,-1.812432,-0.380152,-1.1253279999999999,4
2024-06-14 11:43:09.537,-34.58,198.1,-62.44,-1.5162159999999998,-0.5826720000000001,-1.286856,4
2024-06-14 11:43:09.542,32.97,209.58,-34.93,-1.402024,-0.5958479999999999,-1.2683119999999999,4
2024-06-14 11:43:09.547,85.33,211.68,-9.59,-1.298568,-0.443592,-1.087752,4
2024-06-14 11:43:09.552,119.77,212.38,12.11,-1.229272,-0.19763999999999998,-0.9271999999999999,4
2024-06-14 11:43:09.556,138.67,214.06,29.33,-1.156072,0.00732,-0.825696,4
2024-06-14 11:43:09.561,145.74,218.4,42.77,-1.069696,0.183976,-0.716384,4
2024-06-14 11:43:09.566,143.64,225.96,52.92,-1.0004,0.34892,-0.623176,4
2024-06-14 11:43:09.571,132.79,236.46,59.43,-0.94672,0.5133759999999999,-0.559248,4
2024-06-14 11:43:09.576,112.77,248.78,61.74,-0.90524,0.664168,-0.5289919999999999,4
2024-06-14 11:43:09.581,85.4,261.8,59.85,-0.8583919999999999,0.764208,-0.526552,4
2024-06-14 11:43:09.585,52.99,273.56,55.23,-0.804712,0.787144,-0.554856,4
2024-06-14 11:43:09.590,19.53,283.99,49.28,-0.7315119999999999,0.75152,-0.589504,4
2024-06-14 11:43:09.595,-10.15,292.46,43.47,-0.6587999999999999,0.671488,-0.638304,4
2024-06-14 11:43:09.600,-34.02,299.39,38.36,-0.601216,0.569496,-0.6822239999999999,4
2024-06-14 11:43:09.605,-51.73,305.41,33.81,-0.543144,0.462136,-0.72712,4
2024-06-14 11:43:09.610,-63.14,311.08,30.31,-0.48312,0.35038400000000003,-0.7817759999999999,4
2024-06-14 11:43:09.614,-68.81,315.98,27.93,-0.430904,0.241072,-0.852048,4
2024-06-14 11:43:09.619,-69.37,320.04,26.6,-0.39332799999999996,0.14884,-0.9184159999999999,4
2024-06-14 11:43:09.624,-64.96,323.47,25.83,-0.365024,0.07173600000000001,-0.9638,4
2024-06-14 11:43:09.629,-58.59,327.6,25.55,-0.35233600000000004,0.031232,-0.999424,4
2024-06-14 11:43:09.634,-51.31,332.57,25.2,-0.33964799999999995,0.013176,-1.037,4
2024-06-14 11:43:09.639,-44.31,338.66,24.5,-0.33232799999999996,0.016104,-1.0735999999999999,4
2024-06-14 11:43:09.643,-38.15,345.8,23.31,-0.333304,0.032695999999999996,-1.10776,4
2024-06-14 11:43:09.648,-34.16,353.78,21.35,-0.32988799999999996,0.055144,-1.1555840000000002,4
2024-06-14 11:43:09.653,-32.62,362.11,18.48,-0.31964,0.088328,-1.20536,4
2024-06-14 11:43:09.658,-33.04,370.09,14.77,-0.29621600000000003,0.128832,-1.257088,4
2024-06-14 11:43:09.663,-35.14,377.37,10.22,-0.26839999999999997,0.155672,-1.314672,4
2024-06-14 11:43:09.667,-38.57,383.67,4.9,-0.244,0.17372800000000002,-1.382504,4
2024-06-14 11:43:09.672,-42.77,389.06,-0.35,-0.211304,0.18104800000000001,-1.445944,4
2024-06-14 11:43:09.677,-47.46,393.47,-5.46,-0.18104800000000001,0.179096,-1.509872,4
2024-06-14 11:43:09.682,-52.01,396.9,-9.94,-0.149816,0.171776,-1.567944,4
2024-06-14 11:43:09.687,-55.65,398.93,-13.44,-0.119072,0.161528,-1.6357760000000001,4
2024-06-14 11:43:09.692,-58.66,400.33,-16.1,-0.096624,0.142984,-1.703608,4
2024-06-14 11:43:09.696,-60.55,401.59,-17.5,-0.07466400000000001,0.131272,-1.770952,4
2024-06-14 11:43:09.701,-61.6,402.92,-17.78,-0.057095999999999994,0.13419999999999999,-1.834392,4
2024-06-14 11:43:09.706,-62.23,404.88,-17.08,-0.04636,0.137616,-1.902224,4
2024-06-14 11:43:09.711,-63.14,407.26,-15.05,-0.030744,0.15176800000000001,-1.959808,4
2024-06-14 11:43:09.716,-65.31,410.13,-12.39,-0.016592,0.177632,-2.03496,4
2024-06-14 11:43:09.721,-68.95,412.93,-9.24,-0.001952,0.21472,-2.121336,4
2024-06-14 11:43:09.725,-73.64,414.96,-5.6,0.017079999999999998,0.25717599999999996,-2.2301599999999997,4
2024-06-14 11:43:09.730,-79.03,415.94,-1.68,0.047824,0.28694400000000003,-2.35216,4
2024-06-14 11:43:09.735,-85.19,415.52,3.01,0.081496,0.318664,-2.507832,4
2024-06-14 11:43:09.740,-91.49,413.56,9.03,0.126392,0.34989600000000004,-2.677656,4
2024-06-14 11:43:09.745,-97.79,410.97,16.66,0.19910399999999998,0.381616,-2.846016,4
2024-06-14 11:43:09.750,-103.39,407.61,25.9,0.28157600000000005,0.410408,-2.987536,4
2024-06-14 11:43:09.754,-109.13,404.88,35.98,0.38844799999999996,0.431392,-3.094896,4
2024-06-14 11:43:09.759,-117.18,403.76,46.69,0.537288,0.434808,-3.1841999999999997,4
2024-06-14 11:43:09.764,-128.03,403.69,58.31,0.71736,0.40552799999999994,-3.296928,4
2024-06-14 11:43:09.769,-140.98,403.13,69.93,0.85156,0.386496,-3.4374719999999996,4
2024-06-14 11:43:09.774,-151.55,402.29,81.06,1.01016,0.315736,-3.5258,4
2024-06-14 11:43:09.779,-158.76,402.08,92.61,1.2326879999999998,0.220088,-3.5492239999999997,4
2024-06-14 11:43:09.783,-161.98,402.43,105.07,1.4825439999999999,0.13907999999999998,-3.5589839999999997,4
2024-06-14 11:43:09.788,-161.49,402.92,117.25,1.76656,0.071248,-3.5565439999999997,4
2024-06-14 11:43:09.793,-158.06,402.92,127.96,2.09352,0.024887999999999997,-3.526288,4
2024-06-14 11:43:09.798,-151.2,401.52,135.73,2.4487840000000003,-0.020496,-3.4569919999999996,4
2024-06-14 11:43:09.803,-140.7,397.53,140.07,2.839672,-0.053192,-3.362808,4
2024-06-14 11:43:09.808,-122.92,389.55,139.93,3.29156,-0.039528,-3.2207999999999997,4
2024-06-14 11:43:09.812,-97.3,376.95,133.91,3.844464,0.041479999999999996,-2.9938800000000003,4
2024-06-14 11:43:09.817,-70.98,358.96,119.21,4.470568,0.088816,-2.6434960000000003,4
2024-06-14 11:43:09.822,-55.16,336.07,94.64,5.142055999999999,0.16250399999999998,-2.224304,4
2024-06-14 11:43:09.827,-47.39,304.36,59.71,5.74132,0.243512,-1.833416,4
2024-06-14 11:43:09.832,-46.55,264.6,14.63,6.262504,0.267424,-1.548912,4
2024-06-14 11:43:09.836,-47.67,217.84,-35.98,6.6368,0.1464,-1.485472,4
2024-06-14 11:43:09.841,-44.94,166.32,-83.86,6.93692,-0.12395199999999999,-1.483032,4
2024-06-14 11:43:09.846,-36.89,110.39,-120.61,7.157984,-0.49532,-1.384944,4
2024-06-14 11:43:09.851,-21.63,53.48,-142.8,7.0808800000000005,-0.747616,-1.383968,4
2024-06-14 11:43:09.856,4.41,-4.27,-153.23,6.59776,-0.888648,-1.454728,4
2024-06-14 11:43:09.861,36.26,-60.48,-155.4,5.944328,-0.935008,-1.4727839999999999,4
2024-06-14 11:43:09.865,69.44,-111.02,-150.57,5.234776,-0.893528,-1.48352,4
2024-06-14 11:43:09.870,101.22,-157.36,-139.86,4.8004560000000005,-0.891576,-1.32248,4
2024-06-14 11:43:09.875,444.71,-534.45,-44.17,3.8127440000000004,-2.577128,-7.588888,0
