time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:23.708,-2.52,-17.29,-1.05,0.056608,0.090768,-1.0687200000000001,2
2024-06-14 11:05:23.713,-0.84,-19.6,-1.05,0.038552,0.0732,-1.0560319999999999,2
2024-06-14 11:05:23.718,-0.56,-24.15,-0.77,0.030256,0.123464,-1.041392,2
2024-06-14 11:05:23.723,1.26,-29.05,-0.49,0.029768,0.148352,-1.05652,2
2024-06-14 11:05:23.727,3.36,-33.74,-0.14,0.042455999999999994,0.136152,-1.063352,2
2024-06-14 11:05:23.732,5.81,-37.03,-0.49,0.040992,0.10492,-1.058472,2
2024-06-14 11:05:23.737,8.26,-38.71,-0.7,0.04636,0.106384,-1.0574959999999998,2
2024-06-14 11:05:23.742,9.8,-38.22,-0.7,0.050263999999999996,0.095648,-1.05652,2
2024-06-14 11:05:23.747,11.97,-41.65,-0.63,0.040015999999999996,0.10394400000000001,-1.059936,2
2024-06-14 11:05:23.752,13.09,-43.05,-0.56,0.052704,0.099064,-1.057008,2
2024-06-14 11:05:23.757,14.28,-40.6,-0.49,0.069296,0.096624,-1.05408,2
2024-06-14 11:05:23.761,15.4,-43.61,-0.91,0.068808,0.087352,-1.03456,2
2024-06-14 11:05:23.766,16.87,-43.4,-1.19,0.06734399999999999,0.10736,-1.025776,2
2024-06-14 11:05:23.771,17.85,-41.86,-1.33,0.083448,0.105896,-1.02724,2
2024-06-14 11:05:23.776,19.04,-41.37,-1.54,0.081008,0.10248,-1.0340719999999999,2
2024-06-14 11:05:23.781,20.23,-40.53,-1.68,0.101992,0.081984,-1.037,2
2024-06-14 11:05:23.786,20.02,-42.07,-1.89,0.076128,0.08247199999999999,-1.043344,2
2024-06-14 11:05:23.790,19.25,-40.88,-1.89,0.06978399999999998,0.10003999999999999,-1.045296,2
2024-06-14 11:05:23.795,18.9,-42.28,-1.89,0.08539999999999999,0.079544,-1.037,2
2024-06-14 11:05:23.800,18.76,-40.32,-1.82,0.059048,0.08491199999999999,-1.024312,2
2024-06-14 11:05:23.805,19.67,-47.67,-1.47,0.06783199999999999,0.095648,-1.012112,2
2024-06-14 11:05:23.810,15.68,-46.9,-1.4,0.147864,0.061975999999999996,-0.9618479999999999,2
2024-06-14 11:05:23.815,14.84,-42.84,-0.91,0.165432,0.023424,-1.00772,2
2024-06-14 11:05:23.826,10.29,-44.73,-0.91,-0.056119999999999996,0.077104,-1.0365119999999999,2
2024-06-14 11:05:23.830,8.82,-45.78,-0.14,0.07076,0.06539199999999999,-0.982832,2
2024-06-14 11:05:23.835,5.74,-39.55,1.4,0.31476,0.011712,-0.984296,2
2024-06-14 11:05:23.840,-21.7,-77.98,2.94,0.117608,0.057583999999999996,-0.9964959999999999,2
2024-06-14 11:05:23.845,4.48,-46.76,-0.42,0.16494399999999998,0.10394400000000001,-0.906704,2
2024-06-14 11:05:23.850,-2.52,-66.15,-1.75,0.132736,0.052704,-0.98332,2
2024-06-14 11:05:23.854,-0.21,-58.17,0.91,0.251808,0.110776,-0.889624,2
2024-06-14 11:05:23.859,-0.49,-63.21,1.96,0.138592,0.068808,-0.983808,2
2024-06-14 11:05:23.864,-2.1,-52.36,2.66,0.28889600000000004,0.059536,-0.91988,2
2024-06-14 11:05:23.869,2.17,-54.11,0.21,0.078568,0.118096,-0.9989359999999999,2
2024-06-14 11:05:23.874,1.54,-49.42,-1.47,0.11467999999999999,0.081984,-0.976976,3
2024-06-14 11:05:23.879,1.47,-47.25,-1.47,0.24790399999999999,-0.006344,-0.907192,3
2024-06-14 11:05:23.883,1.89,-43.4,0.14,0.213744,0.091744,-0.9872239999999999,3
2024-06-14 11:05:23.888,1.26,-43.19,1.05,0.17812,0.157136,-1.03456,3
2024-06-14 11:05:23.893,1.89,-42.91,0.77,0.21716,0.096624,-1.006744,3
2024-06-14 11:05:23.898,0.63,-42.49,-0.42,0.203008,0.01952,-0.99308,3
2024-06-14 11:05:23.903,0.42,-42.63,-1.19,0.13322399999999998,0.056608,-0.98332,3
2024-06-14 11:05:23.907,0.7,-44.38,-0.56,0.155184,0.064416,-1.042368,3
2024-06-14 11:05:23.912,-0.28,-45.43,0.07,0.17519200000000001,0.079544,-1.013088,3
2024-06-14 11:05:23.917,-2.1,-44.31,0.56,0.18056,0.062464,-1.0140639999999999,3
2024-06-14 11:05:23.922,-3.29,-42.91,0.14,0.180072,0.073688,-1.0262639999999998,3
2024-06-14 11:05:23.927,-5.81,-43.61,-0.63,0.18104800000000001,0.05856,-1.03456,3
2024-06-14 11:05:23.932,-7.98,-43.96,-0.91,0.183488,0.076128,-1.042856,3
2024-06-14 11:05:23.936,-6.65,-45.64,-0.98,0.188856,0.083448,-1.070672,3
2024-06-14 11:05:23.941,0.21,-47.67,-0.28,0.193248,0.10052799999999999,-1.0775039999999998,3
2024-06-14 11:05:23.946,13.09,-47.04,0.14,0.188368,0.088328,-1.087752,3
2024-06-14 11:05:23.951,17.01,-46.69,-0.14,0.193736,0.074176,-1.1448479999999999,3
2024-06-14 11:05:23.956,21.91,-47.81,-0.7,0.206424,0.09711199999999999,-1.094584,3
2024-06-14 11:05:23.960,19.04,-53.55,-0.91,0.20007999999999998,0.058072,-1.105808,3
2024-06-14 11:05:23.965,22.47,-53.9,-0.35,0.208864,0.076616,-1.0760399999999999,3
2024-06-14 11:05:23.970,24.08,-56.98,-0.28,0.211792,0.059536,-1.0775039999999998,3
2024-06-14 11:05:23.975,24.22,-57.26,-0.28,0.217648,0.063928,-1.080432,3
2024-06-14 11:05:23.980,23.8,-59.15,-0.77,0.22106399999999998,0.061975999999999996,-1.0579839999999998,3
2024-06-14 11:05:23.985,21.98,-60.2,-1.19,0.233752,0.06831999999999999,-1.058472,3
2024-06-14 11:05:23.989,20.37,-56.07,-1.05,0.23179999999999998,0.074176,-1.170712,3
2024-06-14 11:05:23.994,14.77,-48.58,-1.54,0.24644,0.040992,-0.865712,3
2024-06-14 11:05:23.999,17.36,-58.38,-1.4,0.23179999999999998,0.054655999999999996,-1.101416,3
2024-06-14 11:05:24.004,17.01,-60.9,-1.54,0.244976,0.050263999999999996,-1.1443599999999998,3
2024-06-14 11:05:24.009,15.54,-65.31,-1.82,0.25132,0.048312,-1.198528,3
2024-06-14 11:05:24.013,11.55,-59.01,-1.54,0.243024,0.019032,-0.9135359999999999,3
2024-06-14 11:05:24.018,11.9,-74.62,-2.1,0.253272,0.049775999999999994,-1.164856,3
2024-06-14 11:05:24.023,11.76,-79.03,-2.17,0.244488,0.056119999999999996,-1.18584,3
2024-06-14 11:05:24.028,12.39,-83.79,-2.24,0.25717599999999996,0.066856,-1.289296,3
2024-06-14 11:05:24.033,14.35,-89.88,-2.59,0.23912,0.081984,-1.316136,3
2024-06-14 11:05:24.038,14.0,-94.43,-3.43,0.27815999999999996,0.101504,-1.3132080000000002,3
2024-06-14 11:05:24.042,15.61,-99.05,-4.55,0.27669599999999994,0.09467199999999999,-1.287344,3
2024-06-14 11:05:24.047,18.76,-103.74,-5.11,0.23960800000000002,0.071248,-1.285392,3
2024-06-14 11:05:24.052,18.2,-109.9,-5.25,0.26108,0.07466400000000001,-1.3229680000000001,3
2024-06-14 11:05:24.057,22.75,-117.74,-5.88,0.26937599999999995,0.06783199999999999,-1.411296,3
2024-06-14 11:05:24.062,25.48,-125.23,-6.79,0.257664,0.08686400000000001,-1.41032,3
2024-06-14 11:05:24.066,28.63,-134.05,-7.42,0.27083999999999997,0.078568,-1.44936,3
2024-06-14 11:05:24.071,31.15,-144.41,-7.49,0.26400799999999996,0.017079999999999998,-1.5176800000000001,3
2024-06-14 11:05:24.076,32.76,-156.45,-6.79,0.2562,0.012688,-1.5811199999999999,3
2024-06-14 11:05:24.081,33.25,-168.77,-5.67,0.242536,-0.029768,-1.6518799999999998,3
2024-06-14 11:05:24.086,34.65,-181.23,-4.06,0.260592,-0.055144,-1.629432,3
2024-06-14 11:05:24.091,36.54,-193.34,-1.47,0.263032,-0.07808,-1.69092,3
2024-06-14 11:05:24.095,37.24,-207.41,1.75,0.275232,-0.08930400000000001,-1.865136,3
2024-06-14 11:05:24.100,35.63,-221.13,4.97,0.25229599999999996,-0.122,-1.9905519999999999,3
2024-06-14 11:05:24.105,33.39,-240.38,9.17,0.23082399999999997,-0.18934399999999998,-2.158424,3
2024-06-14 11:05:24.110,31.78,-259.98,14.28,0.223992,-0.252784,-2.179896,3
2024-06-14 11:05:24.115,31.01,-281.4,21.35,0.166896,-0.367464,-2.2384560000000002,3
2024-06-14 11:05:24.119,28.98,-305.55,29.68,0.11712,-0.41968,-2.2862799999999996,3
2024-06-14 11:05:24.124,29.54,-333.9,38.64,0.085888,-0.494344,-2.3546,3
2024-06-14 11:05:24.129,29.82,-362.81,48.72,0.076128,-0.554856,-2.529792,3
2024-06-14 11:05:24.134,31.92,-397.11,58.17,0.117608,-0.526064,-2.761104,3
2024-06-14 11:05:24.139,29.68,-431.13,67.06,0.031232,-0.459696,-3.023648,3
2024-06-14 11:05:24.144,15.82,-467.39,71.89,-0.010736,-0.330864,-3.053416,3
2024-06-14 11:05:24.148,5.88,-503.72,72.73,-0.038064,-0.23912,-3.144672,3
2024-06-14 11:05:24.153,0.49,-534.52,71.54,0.13224799999999998,-0.189832,-3.249104,3
2024-06-14 11:05:24.158,9.52,-558.04,66.43,0.343064,-0.09711199999999999,-3.530192,3
2024-06-14 11:05:24.163,35.35,-565.6,64.26,0.427,-0.145424,-3.436984,3
2024-06-14 11:05:24.168,56.28,-562.24,63.21,0.359168,-0.098576,-3.1402799999999997,3
2024-06-14 11:05:24.172,67.9,-550.9,63.14,0.348432,-0.038552,-2.9953440000000002,3
2024-06-14 11:05:24.177,64.47,-544.04,62.16,0.35624,0.055632,-3.02072,3
2024-06-14 11:05:24.182,59.22,-533.82,60.2,0.11516799999999999,0.007808,-2.885056,3
2024-06-14 11:05:24.187,57.96,-518.35,61.81,-0.041968,-0.176656,-2.6766799999999997,3
2024-06-14 11:05:24.192,56.35,-506.73,69.44,-0.32256799999999997,-0.27376799999999996,-2.424384,3
2024-06-14 11:05:24.197,48.86,-496.86,76.09,-0.6685599999999999,-0.25668799999999997,-2.0281279999999997,3
2024-06-14 11:05:24.201,43.4,-472.08,80.92,-1.070184,-0.510936,-1.517192,3
2024-06-14 11:05:24.206,37.8,-436.24,91.0,-1.281,-0.9232959999999999,-1.296128,3
2024-06-14 11:05:24.211,58.1,-391.02,108.08,-1.507432,-1.182912,-1.638216,4
2024-06-14 11:05:24.216,103.25,-335.93,137.48,-1.3961679999999999,-1.2780719999999999,-1.1946240000000001,4
2024-06-14 11:05:24.221,121.94,-279.72,166.95,-1.28832,-1.042856,-1.211704,4
2024-06-14 11:05:24.226,140.21,-211.75,189.14,-1.3883599999999998,-0.6241519999999999,-1.286368,4
2024-06-14 11:05:24.230,155.4,-148.47,202.93,-1.481568,-0.232288,-1.209752,4
2024-06-14 11:05:24.235,138.46,-95.48,193.13,-1.1712,0.126392,-1.110688,4
2024-06-14 11:05:24.240,90.37,-38.22,155.4,-1.094584,0.155184,-0.897432,4
2024-06-14 11:05:24.245,41.16,25.76,114.94,-1.485472,0.116144,-1.002352,4
2024-06-14 11:05:24.250,-12.88,87.71,84.63,-1.6430960000000001,0.255224,-0.8632719999999999,4
2024-06-14 11:05:24.254,-71.61,129.92,55.65,-1.685064,0.49824799999999997,-1.155096,4
2024-06-14 11:05:24.259,-115.57,168.42,35.63,-1.353712,0.27913599999999994,-0.792512,4
2024-06-14 11:05:24.264,-154.77,181.3,18.55,-1.10044,0.035135999999999994,-0.9774639999999999,4
2024-06-14 11:05:24.269,-181.65,187.32,6.65,-0.9921039999999999,-0.20447200000000001,-0.815936,4
2024-06-14 11:05:24.274,-192.99,196.63,-4.27,-1.052616,-0.27327999999999997,-0.7324879999999999,4
2024-06-14 11:05:24.279,-188.3,209.51,-9.87,-1.093608,-0.43188,-0.64904,4
2024-06-14 11:05:24.283,-167.37,220.01,-11.9,-1.058472,-0.625616,-0.549976,4
2024-06-14 11:05:24.288,-136.43,232.61,-9.31,-0.97844,-0.784216,-0.5143519999999999,4
2024-06-14 11:05:24.293,-97.16,245.63,-3.85,-0.915976,-0.83448,-0.512888,4
2024-06-14 11:05:24.298,-53.41,259.56,2.66,-0.8744959999999999,-0.786168,-0.520208,4
2024-06-14 11:05:24.303,-11.2,272.58,8.19,-0.820328,-0.677344,-0.543144,4
2024-06-14 11:05:24.307,23.59,282.94,11.69,-0.752984,-0.530944,-0.576816,4
2024-06-14 11:05:24.312,48.3,291.13,12.39,-0.68564,-0.358192,-0.623176,4
2024-06-14 11:05:24.317,63.0,297.71,10.29,-0.632936,-0.184464,-0.6695359999999999,4
2024-06-14 11:05:24.322,69.02,303.8,5.6,-0.594384,-0.023424,-0.7080879999999999,4
2024-06-14 11:05:24.327,68.32,310.1,-1.4,-0.5621759999999999,0.091256,-0.75152,4
2024-06-14 11:05:24.332,62.86,317.52,-9.94,-0.538264,0.16982399999999997,-0.7905599999999999,4
2024-06-14 11:05:24.336,55.37,325.57,-19.32,-0.512888,0.210816,-0.837408,4
2024-06-14 11:05:24.341,47.46,334.6,-28.77,-0.483608,0.228872,-0.880352,4
2024-06-14 11:05:24.346,40.74,344.33,-37.59,-0.462624,0.23033599999999999,-0.930128,4
2024-06-14 11:05:24.351,36.26,354.2,-45.22,-0.42944,0.21716,-0.989664,4
2024-06-14 11:05:24.356,33.67,363.58,-51.38,-0.391864,0.198616,-1.0365119999999999,4
2024-06-14 11:05:24.360,31.22,371.0,-55.51,-0.35965600000000003,0.184464,-1.092632,4
2024-06-14 11:05:24.365,29.54,377.3,-57.47,-0.316712,0.172264,-1.151192,4
2024-06-14 11:05:24.370,28.42,381.57,-56.98,-0.25668799999999997,0.166408,-1.196576,4
2024-06-14 11:05:24.375,27.65,383.88,-54.18,-0.21032800000000001,0.15176800000000001,-1.253184,4
2024-06-14 11:05:24.380,27.37,384.51,-49.35,-0.17568,0.130296,-1.3073519999999998,4
2024-06-14 11:05:24.385,28.7,384.93,-42.77,-0.14200800000000002,0.103456,-1.357616,4
2024-06-14 11:05:24.389,32.13,384.79,-34.58,-0.11223999999999999,0.087352,-1.4156879999999998,4
2024-06-14 11:05:24.394,37.45,386.26,-25.48,-0.08686400000000001,0.083448,-1.4762,4
2024-06-14 11:05:24.399,43.75,387.59,-16.24,-0.061488,0.09711199999999999,-1.5542799999999999,4
2024-06-14 11:05:24.404,50.12,391.16,-7.49,-0.036112000000000005,0.127856,-1.6260160000000001,4
2024-06-14 11:05:24.409,55.16,393.89,-0.21,-0.011224,0.177144,-1.6992159999999998,4
2024-06-14 11:05:24.413,58.31,395.92,4.97,0.024399999999999998,0.227408,-1.780224,4
2024-06-14 11:05:24.418,59.57,398.79,7.7,0.056119999999999996,0.279624,-1.862696,4
2024-06-14 11:05:24.423,58.66,399.35,7.7,0.092232,0.330376,-1.9349199999999998,4
2024-06-14 11:05:24.428,57.54,399.84,4.9,0.119072,0.349408,-2.013488,4
2024-06-14 11:05:24.433,56.56,400.61,-0.42,0.1464,0.36209600000000003,-2.0788800000000003,4
2024-06-14 11:05:24.438,55.65,401.73,-7.7,0.181536,0.365512,-2.145248,4
2024-06-14 11:05:24.442,54.67,401.31,-16.66,0.22447999999999999,0.351848,-2.2316239999999996,4
2024-06-14 11:05:24.447,54.39,400.33,-26.95,0.27425599999999994,0.326472,-2.312144,4
2024-06-14 11:05:24.452,54.6,398.65,-37.87,0.32988799999999996,0.285968,-2.3912,4
2024-06-14 11:05:24.457,55.51,395.36,-49.28,0.396744,0.233752,-2.473672,4
2024-06-14 11:05:24.462,56.98,389.97,-60.83,0.46408799999999995,0.168848,-2.570296,4
2024-06-14 11:05:24.466,59.29,383.46,-72.1,0.5485119999999999,0.107848,-2.668384,4
2024-06-14 11:05:24.471,62.02,375.97,-83.09,0.6344,0.045872,-2.7586639999999996,4
2024-06-14 11:05:24.476,64.26,369.39,-93.59,0.730536,-0.017567999999999997,-2.844552,4
2024-06-14 11:05:24.481,65.52,364.35,-103.11,0.843264,-0.08539999999999999,-2.902136,4
2024-06-14 11:05:24.486,66.57,360.78,-111.16,0.975024,-0.166408,-2.942152,4
2024-06-14 11:05:24.491,69.44,358.75,-117.25,1.131184,-0.25961599999999996,-2.968504,4
2024-06-14 11:05:24.495,75.25,357.14,-121.24,1.305888,-0.35136,-2.992904,4
2024-06-14 11:05:24.500,83.65,355.74,-122.85,1.510848,-0.40845600000000004,-2.9977840000000002,4
2024-06-14 11:05:24.505,91.21,352.73,-122.29,1.714344,-0.41821600000000003,-2.948984,4
2024-06-14 11:05:24.510,97.3,350.63,-120.26,1.93248,-0.369904,-2.84748,4
2024-06-14 11:05:24.515,101.99,346.71,-117.74,2.0925439999999997,-0.29768,-2.7947759999999997,4
2024-06-14 11:05:24.519,102.27,342.44,-116.83,2.331664,-0.229848,-2.706448,4
2024-06-14 11:05:24.524,97.72,332.99,-117.46,2.546872,-0.088328,-2.633736,4
2024-06-14 11:05:24.529,85.54,320.53,-120.33,2.77916,0.040992,-2.492704,4
2024-06-14 11:05:24.534,66.78,302.4,-122.92,2.990464,0.098576,-2.302872,4
2024-06-14 11:05:24.539,43.82,280.28,-122.78,3.21592,0.058072,-2.074,4
2024-06-14 11:05:24.544,22.82,256.69,-117.32,3.4892,-0.076128,-1.82268,4
2024-06-14 11:05:24.548,8.19,232.82,-104.37,3.756136,-0.28401600000000005,-1.577704,4
2024-06-14 11:05:24.553,0.35,207.27,-83.72,4.049912,-0.494832,-1.36396,4
2024-06-14 11:05:24.558,1.89,182.35,-56.0,4.3480799999999995,-0.6319600000000001,-1.1468,4
2024-06-14 11:05:24.563,14.56,156.52,-23.8,4.621848,-0.659288,-0.9891759999999999,4
2024-06-14 11:05:24.568,33.46,127.4,8.89,4.819,-0.535336,-0.90524,4
2024-06-14 11:05:24.573,49.7,93.87,37.03,4.913671999999999,-0.28889600000000004,-0.891576,4
2024-06-14 11:05:24.577,55.86,55.02,57.47,4.87756,0.011224,-0.93452,4
2024-06-14 11:05:24.582,47.81,11.34,68.25,4.738968,0.30256,-0.998448,4
2024-06-14 11:05:24.587,26.81,-32.9,69.51,4.483744,0.511424,-1.0535919999999999,4
2024-06-14 11:05:24.592,-70.35,-285.39,67.2,6.918376,0.854,-6.788568000000001,0
