time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:00:37.294,1.225,-16.345,-0.21,-0.013908,-0.027327999999999998,-1.0560319999999999,2
2024-06-14 10:00:37.299,2.625,-19.775,0.735,-0.012444,-0.028547999999999997,-1.0560319999999999,2
2024-06-14 10:00:37.304,1.365,-19.810000000000002,0.9099999999999999,-0.004148,-0.029768,-1.0535919999999999,2
2024-06-14 10:00:37.309,0.8400000000000001,-19.39,0.77,-0.00732,-0.027816,-1.051884,2
2024-06-14 10:00:37.314,0.7350000000000001,-18.235,0.7,0.002928,-0.03294,-1.0472480000000002,2
2024-06-14 10:00:37.319,-0.28,-19.915,0.5599999999999999,-0.00244,-0.02684,-1.053348,2
2024-06-14 10:00:37.323,-0.35000000000000003,-17.255000000000003,0.77,-0.004148000000000001,-0.026108,-1.057252,2
2024-06-14 10:00:37.328,-1.155,-16.485,0.77,-0.00244,-0.030012,-1.053836,2
2024-06-14 10:00:37.333,-1.96,-16.485,0.7,-0.004148,-0.02928,-1.058228,2
2024-06-14 10:00:37.338,-2.765,-16.345,0.63,0.00048799999999999994,-0.035135999999999994,-1.053592,2
2024-06-14 10:00:37.343,-8.155000000000001,12.565,-0.45500000000000007,-0.001464,-0.035136,-1.053592,2
2024-06-14 10:00:37.347,-6.6850000000000005,-13.3,0.8400000000000001,-0.000488,-0.032696,-1.054568,2
2024-06-14 10:00:37.352,-6.335,-14.21,0.455,0.004391999999999999,-0.033671999999999994,-1.04676,2
2024-06-14 10:00:37.357,-7.244999999999999,-14.35,0.595,0.004148,-0.033671999999999994,-1.0492,2
2024-06-14 10:00:37.362,-9.695,-13.195,1.155,0.0060999999999999995,-0.033428,-1.048956,2
2024-06-14 10:00:37.367,-8.925,-13.09,1.6099999999999999,0.010248,-0.040748,-1.045296,2
2024-06-14 10:00:37.372,-10.850000000000001,-12.985000000000001,1.75,0.010735999999999999,-0.036356,-1.045296,2
2024-06-14 10:00:37.376,-10.99,-12.18,1.75,0.010492000000000001,-0.033428,-1.04554,2
2024-06-14 10:00:37.381,-10.745000000000001,-12.04,1.8199999999999998,0.011712,-0.023667999999999998,-1.047004,2
2024-06-14 10:00:37.386,-12.075,-24.15,1.645,0.017568,-0.02318,-1.040172,2
2024-06-14 10:00:37.391,-9.1,-14.0,2.4499999999999997,0.01464,-0.012444,-1.045052,2
2024-06-14 10:00:37.396,-9.73,-12.53,3.1499999999999995,0.014395999999999999,-0.012199999999999999,-1.04066,2
2024-06-14 10:00:37.400,-8.085,-12.565,2.905,0.017079999999999998,-0.012444,-1.044808,2
2024-06-14 10:00:37.405,-5.949999999999999,-13.335,2.2399999999999998,0.014884,-0.002928,-1.047736,2
2024-06-14 10:00:37.410,-5.915,-13.895000000000001,1.82,0.014395999999999999,0.0019520000000000002,-1.0543239999999998,2
2024-06-14 10:00:37.415,-3.6750000000000003,-15.575,1.855,0.012444,-0.0026839999999999998,-1.059204,2
2024-06-14 10:00:37.420,-2.73,-17.395,2.205,0.01464,-0.0017079999999999997,-1.062376,2
2024-06-14 10:00:37.425,-1.7850000000000001,-19.215,2.0999999999999996,0.016348,-0.0046359999999999995,-1.058228,2
2024-06-14 10:00:37.429,-0.315,-21.84,1.855,0.012688,-0.008784,-1.067256,2
2024-06-14 10:00:37.434,0.03500000000000002,-25.655,1.4,0.012199999999999999,-0.011467999999999999,-1.0809199999999999,2
2024-06-14 10:00:37.439,-0.10499999999999998,-29.085,1.4349999999999998,0.017324,-0.017079999999999998,-1.093364,2
2024-06-14 10:00:37.444,-2.03,-32.165,1.2950000000000002,0.017079999999999998,-0.02196,-1.1138599999999999,2
2024-06-14 10:00:37.449,-2.975,-35.769999999999996,1.26,0.012931999999999999,-0.028548,-1.112152,2
2024-06-14 10:00:37.453,-3.92,-40.739999999999995,1.05,0.013663999999999999,-0.01952,-1.1238639999999998,2
2024-06-14 10:00:37.458,-3.955,-44.94,0.49,0.04392,-0.06466000000000001,-1.078236,2
2024-06-14 10:00:37.463,-2.3449999999999998,-53.2,0.56,0.024399999999999998,-0.037820000000000006,-1.160952,2
2024-06-14 10:00:37.468,-1.05,-58.099999999999994,1.085,0.033672,-0.05978,-1.13826,2
2024-06-14 10:00:37.473,2.45,-62.019999999999996,3.675,0.027327999999999998,-0.1281,-1.185352,3
2024-06-14 10:00:37.478,11.094999999999999,-66.955,8.19,0.00732,-0.1281,-1.230492,3
2024-06-14 10:00:37.482,25.060000000000002,-63.0,12.04,-0.007076,-0.024156,-1.4039760000000001,3
2024-06-14 10:00:37.487,45.989999999999995,-60.235,15.190000000000001,-0.0017080000000000012,0.019764000000000007,-1.43228,3
2024-06-14 10:00:37.492,54.144999999999996,-62.37,15.540000000000001,0.028792,0.08784,-1.311256,3
2024-06-14 10:00:37.497,50.785,-68.88,12.25,0.02928,0.094428,-1.418616,3
2024-06-14 10:00:37.502,25.445,-79.52000000000001,4.0600000000000005,0.032208,0.22814,-1.5184119999999999,3
2024-06-14 10:00:37.506,22.435000000000002,-87.22,0.595,0.020984,-0.136396,-1.388604,3
2024-06-14 10:00:37.511,30.765,-92.4,3.71,0.042212,-0.042943999999999996,-1.431304,3
2024-06-14 10:00:37.516,33.25,-99.29499999999999,3.8150000000000004,0.050508,-0.06856399999999999,-1.4457,3
2024-06-14 10:00:37.521,38.115,-105.35,5.845000000000001,0.040992,-0.11321600000000001,-1.4679039999999999,3
2024-06-14 10:00:37.526,42.42,-112.63,7.77,0.030744,-0.04758,-1.4866919999999997,3
2024-06-14 10:00:37.531,43.995000000000005,-119.875,8.19,0.019032,-0.027327999999999998,-1.50304,3
2024-06-14 10:00:37.535,44.870000000000005,-129.185,8.364999999999998,0.022935999999999998,-0.027572,-1.535492,3
2024-06-14 10:00:37.540,45.675,-136.815,7.805,0.015616,0.010248,-1.564284,3
2024-06-14 10:00:37.545,42.21,-150.43,6.895,0.012931999999999999,0.006587999999999998,-1.5667239999999998,3
2024-06-14 10:00:37.550,41.545,-161.27999999999997,6.4399999999999995,-0.001952,0.008296,-1.635532,3
2024-06-14 10:00:37.555,38.045,-172.655,4.83,-0.0183,0.093696,-1.732644,3
2024-06-14 10:00:37.559,34.265,-185.95499999999998,2.24,0.000732,-0.026108,-1.7143439999999999,3
2024-06-14 10:00:37.564,39.129999999999995,-198.135,3.57,0.005612,-0.105408,-1.7372800000000002,3
2024-06-14 10:00:37.569,43.365,-210.76999999999998,5.109999999999999,0.005124,-0.060756000000000004,-1.8443960000000001,3
2024-06-14 10:00:37.574,46.480000000000004,-221.97,6.58,-0.017567999999999997,-0.071736,-1.771928,3
2024-06-14 10:00:37.579,54.95,-241.92000000000002,18.445,-0.1098,0.116144,-1.7287400000000002,3
2024-06-14 10:00:37.584,53.165000000000006,-258.54499999999996,14.385000000000002,0.40015999999999996,-1.0433439999999998,-2.0571639999999998,3
2024-06-14 10:00:37.588,48.44,-270.27,10.71,0.027816,-0.21057199999999998,-1.903444,3
2024-06-14 10:00:37.593,54.215,-285.95,14.595,-0.0017080000000000012,-0.219356,-1.916376,3
2024-06-14 10:00:37.598,52.43,-304.115,17.009999999999998,-0.051727999999999996,-0.174704,-2.00202,3
2024-06-14 10:00:37.603,53.2,-320.18,18.689999999999998,-0.085156,-0.15128,-2.126216,3
2024-06-14 10:00:37.608,53.620000000000005,-328.72,20.02,-0.12322,-0.057583999999999996,-2.1471999999999998,3
2024-06-14 10:00:37.612,43.995,-354.655,18.55,-0.132004,-0.0068319999999999995,-2.05326,3
2024-06-14 10:00:37.617,35.875,-372.925,16.59,-0.06953999999999999,0.01342,-2.233088,3
2024-06-14 10:00:37.622,27.615,-394.1,14.91,0.02806,0.053191999999999996,-2.459276,3
2024-06-14 10:00:37.627,24.884999999999998,-409.64,10.815,0.07539599999999999,-0.020496,-2.527596,3
2024-06-14 10:00:37.632,28.91,-422.20500000000004,9.870000000000001,0.06588,-0.065148,-2.578836,3
2024-06-14 10:00:37.637,46.795,-442.365,8.12,0.022936,0.05368000000000002,-2.8091720000000002,3
2024-06-14 10:00:37.641,24.85,-435.92499999999995,4.48,0.141032,0.13078399999999998,-3.188348,3
2024-06-14 10:00:37.646,18.095,-433.72,-0.595,0.08296,0.11565600000000001,-2.7493920000000003,3
2024-06-14 10:00:37.651,17.92,-439.03999999999996,-3.465,-0.192272,0.06588000000000001,-2.83162,3
2024-06-14 10:00:37.656,12.845,-438.76,-7.035,-0.22033199999999997,0.139812,-3.04024,3
2024-06-14 10:00:37.661,2.905,-438.58500000000004,-13.615,-0.35404399999999997,0.28816400000000003,-2.94508,3
2024-06-14 10:00:37.665,-12.18,-441.245,-20.72,-0.449204,0.04636,-3.0343839999999997,4
2024-06-14 10:00:37.669,-24.85,-440.615,-22.96,-0.6378159999999999,-0.12004799999999999,-2.9441039999999994,4
2024-06-14 10:00:37.674,-32.9,-438.095,-23.17,-0.8869400000000001,-0.22936,-2.8691959999999996,4
2024-06-14 10:00:37.679,-32.269999999999996,-436.765,-21.314999999999998,-1.15046,-0.34843199999999996,-2.7152320000000003,4
2024-06-14 10:00:37.684,-29.89,-427.525,-17.744999999999997,-1.329068,-0.448716,-2.263588,4
2024-06-14 10:00:37.689,-28.105,-401.1,-13.02,-1.6326040000000002,-0.530456,-1.7702200000000001,4
2024-06-14 10:00:37.693,-32.129999999999995,-358.68,-5.6,-2.107672,-0.693936,-0.9088999999999999,4
2024-06-14 10:00:37.698,-35.489999999999995,-332.57,10.57,-1.549888,-0.265716,-0.648064,4
2024-06-14 10:00:37.703,-40.18000000000001,-348.32,28.0,-0.766892,-1.214388,-0.676612,4
2024-06-14 10:00:37.708,-20.405,-289.94,12.355,-1.7872999999999997,-0.11565600000000001,-3.883748,4
2024-06-14 10:00:37.713,-54.04,-148.75,15.294999999999998,-1.7382559999999998,-0.16909200000000002,-0.8959679999999999,4
2024-06-14 10:00:37.718,-50.855000000000004,-106.75,28.105,-1.8792879999999998,0.08149599999999999,-1.460096,4
2024-06-14 10:00:37.722,-69.93,-50.155,38.675,-1.635532,-0.293044,-1.1616840000000002,4
2024-06-14 10:00:37.727,-76.09,-4.305,41.894999999999996,-1.540616,-0.242536,-1.6409,4
2024-06-14 10:00:37.732,-78.08500000000001,41.825,51.275,-1.3671319999999998,-0.321836,-1.0784799999999999,4
2024-06-14 10:00:37.737,-64.61,59.5,64.015,-1.2670919999999999,-0.304512,-1.079456,4
2024-06-14 10:00:37.742,-56.56,79.975,76.09,-1.078236,-0.45554799999999995,-0.8976759999999999,4
2024-06-14 10:00:37.747,-44.065,91.315,83.685,-1.0243120000000001,-0.307928,-0.820816,4
2024-06-14 10:00:37.751,-31.394999999999996,101.815,93.065,-0.9357399999999999,-0.26352,-0.7278519999999999,4
2024-06-14 10:00:37.756,-23.1,109.27,99.82,-0.869616,-0.216184,-0.649528,4
2024-06-14 10:00:37.761,-17.5,115.43,104.09,-0.8235,-0.1647,-0.594872,4
2024-06-14 10:00:37.766,-15.785,121.555,105.735,-0.773968,-0.10614,-0.560956,4
2024-06-14 10:00:37.771,-16.66,128.345,104.82499999999999,-0.728584,-0.051727999999999996,-0.545828,4
2024-06-14 10:00:37.776,-19.845,135.485,101.36,-0.693448,0.004392,-0.5392399999999999,4
2024-06-14 10:00:37.780,-25.55,142.73,95.445,-0.660264,0.050019999999999995,-0.537532,4
2024-06-14 10:00:37.785,-31.990000000000002,151.62,87.57,-0.6378159999999999,0.082228,-0.5480240000000001,4
2024-06-14 10:00:37.790,-39.375,161.56,77.98,-0.61976,0.093208,-0.553392,4
2024-06-14 10:00:37.795,-46.76,170.8,67.62,-0.6021920000000001,0.083448,-0.577304,4
2024-06-14 10:00:37.800,-52.78,181.265,57.260000000000005,-0.58682,0.060511999999999996,-0.603656,4
2024-06-14 10:00:37.805,-56.629999999999995,192.185,47.215,-0.571448,0.028304000000000003,-0.633912,4
2024-06-14 10:00:37.809,-57.75,202.265,38.08,-0.554368,-0.011467999999999999,-0.662948,4
2024-06-14 10:00:37.814,-56.315,212.27499999999998,29.785,-0.529968,-0.050996,-0.692716,4
2024-06-14 10:00:37.819,-52.815,221.55,22.47,-0.50874,-0.09174399999999999,-0.722728,4
2024-06-14 10:00:37.824,-47.32,231.315,16.1,-0.48360800000000004,-0.11760799999999999,-0.757376,4
2024-06-14 10:00:37.829,-40.53,241.57,10.535,-0.46433199999999997,-0.133956,-0.794708,4
2024-06-14 10:00:37.833,-32.9,251.09,5.32,-0.440176,-0.140544,-0.8276479999999999,4
2024-06-14 10:00:37.838,-26.46,260.47,0.17499999999999993,-0.4148,-0.133712,-0.863272,4
2024-06-14 10:00:37.843,-21.455,269.115,-4.970000000000001,-0.393572,-0.12566,-0.895724,4
2024-06-14 10:00:37.848,-17.325,277.375,-9.905000000000001,-0.37551599999999996,-0.114924,-0.931592,4
2024-06-14 10:00:37.853,-14.0,285.005,-14.7,-0.35014,-0.111508,-0.9750239999999999,4
2024-06-14 10:00:37.858,-11.27,292.42499999999995,-18.97,-0.33940400000000004,-0.10736000000000001,-1.012356,4
2024-06-14 10:00:37.862,-9.17,299.39,-22.785,-0.33305999999999997,-0.116144,-1.0496880000000002,4
2024-06-14 10:00:37.867,-7.14,307.545,-26.075,-0.320616,-0.11834,-1.098488,4
2024-06-14 10:00:37.872,-4.62,315.315,-28.735,-0.30744,-0.121756,-1.15412,4
2024-06-14 10:00:37.877,-2.45,322.735,-30.729999999999997,-0.30012000000000005,-0.118828,-1.2019440000000001,4
2024-06-14 10:00:37.882,-0.98,329.70000000000005,-31.814999999999998,-0.289872,-0.121756,-1.252208,4
2024-06-14 10:00:37.887,-0.07,337.435,-32.235,-0.27327999999999997,-0.12736799999999998,-1.305644,4
2024-06-14 10:00:37.891,0.455,343.90999999999997,-31.78,-0.26766799999999996,-0.125904,-1.356884,4
2024-06-14 10:00:37.896,1.33,349.3,-30.345,-0.244976,-0.13541999999999998,-1.416908,4
2024-06-14 10:00:37.901,2.52,354.305,-27.93,-0.224236,-0.144448,-1.4715639999999999,4
2024-06-14 10:00:37.906,4.27,358.33,-24.675,-0.200568,-0.156648,-1.530368,4
2024-06-14 10:00:37.911,6.93,361.655,-20.299999999999997,-0.183732,-0.16982399999999997,-1.6030799999999998,4
2024-06-14 10:00:37.916,10.745000000000001,365.015,-15.085,-0.163236,-0.186172,-1.6723759999999999,4
2024-06-14 10:00:37.920,15.645,367.115,-9.100000000000001,-0.14884,-0.198372,-1.7428919999999999,4
2024-06-14 10:00:37.925,21.35,369.775,-2.17,-0.13322399999999998,-0.200568,-1.827316,4
2024-06-14 10:00:37.930,27.72,371.595,5.39,-0.10833599999999999,-0.206912,-1.9110079999999998,4
2024-06-14 10:00:37.935,34.334999999999994,372.68,13.44,-0.075152,-0.20910800000000002,-1.9973839999999998,4
2024-06-14 10:00:37.940,41.65,374.01,22.47,-0.02806,-0.23375200000000002,-2.0769279999999997,4
2024-06-14 10:00:37.945,50.785,373.065,32.41,0.033672,-0.26205599999999996,-2.169892,4
2024-06-14 10:00:37.949,63.07,369.81,43.19,0.116144,-0.27205999999999997,-2.273592,4
2024-06-14 10:00:37.954,78.015,365.71500000000003,54.075,0.211548,-0.27205999999999997,-2.3748519999999997,4
2024-06-14 10:00:37.959,94.255,358.82,64.47,0.326716,-0.254004,-2.483432,4
2024-06-14 10:00:37.964,107.8,350.0,73.99000000000001,0.44164,-0.227164,-2.5768839999999997,4
2024-06-14 10:00:37.969,117.91499999999999,339.605,82.39,0.554856,-0.16592,-2.690832,4
2024-06-14 10:00:37.974,125.23,328.685,89.495,0.675392,-0.09076799999999999,-2.7959959999999997,4
2024-06-14 10:00:37.978,127.505,317.975,94.745,0.7954399999999999,-0.010004,-2.8792,4
2024-06-14 10:00:37.983,124.81,310.55499999999995,98.63,0.89914,0.061,-2.940444,4
2024-06-14 10:00:37.988,118.685,307.895,101.08,0.9938119999999999,0.12663600000000003,-2.966552,4
2024-06-14 10:00:37.993,111.30000000000001,310.135,101.71000000000001,1.094584,0.178364,-2.9887560000000004,4
2024-06-14 10:00:37.998,101.57,316.26,99.75,1.198528,0.22765200000000002,-3.0053479999999997,4
2024-06-14 10:00:38.002,89.03999999999999,323.68,94.36000000000001,1.3183319999999998,0.29523999999999995,-2.9850960000000004,4
2024-06-14 10:00:38.007,72.94,330.75,85.08500000000001,1.436184,0.34111199999999997,-2.912872,4
2024-06-14 10:00:38.012,53.935,335.86,72.555,1.536712,0.357704,-2.798924,4
2024-06-14 10:00:38.017,34.964999999999996,337.47,57.82,1.6530999999999998,0.34111199999999997,-2.6718,4
2024-06-14 10:00:38.022,19.634999999999998,335.755,42.21,1.7794919999999999,0.283528,-2.552728,4
2024-06-14 10:00:38.027,11.725,331.17,27.405,1.9032,0.205448,-2.427556,4
2024-06-14 10:00:38.031,11.655,321.895,14.105,2.028372,0.146888,-2.300432,4
2024-06-14 10:00:38.036,17.43,310.17,1.9600000000000002,2.151104,0.121268,-2.176724,4
2024-06-14 10:00:38.041,25.060000000000002,296.03,-9.73,2.2630999999999997,0.13419999999999999,-2.059604,4
2024-06-14 10:00:38.046,29.12,279.055,-21.560000000000002,2.349964,0.161528,-1.9380920000000001,4
2024-06-14 10:00:38.051,26.985,261.625,-33.67,2.4553719999999997,0.182512,-1.846836,4
2024-06-14 10:00:38.056,20.965,244.23,-44.765,2.601528,0.18422,-1.806332,4
2024-06-14 10:00:38.060,13.405000000000001,228.02499999999998,-53.165000000000006,2.800876,0.17153200000000002,-1.75558,4
2024-06-14 10:00:38.065,4.9,210.7,-57.644999999999996,3.061956,0.157136,-1.657492,4
2024-06-14 10:00:38.070,-3.5700000000000003,193.165,-57.96,3.377448,0.13444399999999998,-1.554524,4
2024-06-14 10:00:38.075,-8.225,173.425,-53.9,3.689524,0.11175199999999999,-1.4242279999999998,4
2024-06-14 10:00:38.080,-7.49,148.085,-46.305,3.9713439999999998,0.13419999999999999,-1.3102800000000001,4
2024-06-14 10:00:38.085,-2.3449999999999998,117.11,-36.959999999999994,4.175572,0.24156,-1.2292720000000001,4
2024-06-14 10:00:38.089,4.13,80.71000000000001,-28.035,4.221444,0.399916,-1.188768,4
2024-06-14 10:00:38.094,5.529999999999999,40.04,-21.595,4.109692,0.6056079999999999,-1.163148,4
2024-06-14 10:00:38.099,-3.185,-1.0149999999999997,-19.67,3.855444,0.802028,-1.144116,4
2024-06-14 10:00:38.104,-22.225,-39.48,-22.259999999999998,3.537512,0.9435479999999999,-1.16876,4
2024-06-14 10:00:38.109,-47.355000000000004,-72.065,-28.14,3.1780999999999997,0.9638,-1.22122,4
2024-06-14 10:00:38.114,-73.71000000000001,-94.745,-35.49,2.8228359999999997,0.880352,-1.26392,4
2024-06-14 10:00:38.118,-96.53,-107.87,-42.7,2.505148,0.723948,-1.288076,4
2024-06-14 10:00:38.123,-112.21000000000001,-113.89,-48.195,2.214056,0.557296,-1.384212,4
2024-06-14 10:00:38.128,-118.755,-113.36500000000001,-51.065,1.98616,0.411628,-1.408612,4
2024-06-14 10:00:38.133,-119.595,-109.515,-47.25,1.507432,-1.1565599999999998,-2.263344,4
