time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:45.945,-4.0600000000000005,-8.855,-2.065,-0.056119999999999996,0.003904,-1.0018639999999999,2
2024-06-14 09:34:45.950,-4.305,-9.52,-2.3449999999999998,-0.05612,0.0060999999999999995,-1.0023520000000001,2
2024-06-14 09:34:45.955,-4.76,-10.149999999999999,-2.4850000000000003,-0.050264,0.0053679999999999995,-1.0033280000000002,2
2024-06-14 09:34:45.960,-4.725,-10.815000000000001,-2.66,-0.05245999999999999,0.011467999999999999,-1.005768,2
2024-06-14 09:34:45.964,-4.9350000000000005,-11.76,-2.8,-0.054900000000000004,0.012444,-1.00528,2
2024-06-14 09:34:45.969,-4.83,-12.25,-2.835,-0.05612,0.013176,-1.00528,2
2024-06-14 09:34:45.974,-4.585000000000001,-12.46,-2.765,-0.055875999999999995,0.00976,-1.0030839999999999,2
2024-06-14 09:34:45.979,-4.375,-12.355,-2.7649999999999997,-0.048799999999999996,0.012444,-1.0004,2
2024-06-14 09:34:45.984,-4.199999999999999,-12.46,-2.765,-0.046604,0.010248,-1.005036,2
2024-06-14 09:34:45.988,-3.9899999999999998,-12.670000000000002,-2.59,-0.048068,0.012444,-1.004548,2
2024-06-14 09:34:45.993,-3.605,-12.53,-2.52,-0.046604,0.011467999999999999,-1.0065,2
2024-06-14 09:34:45.998,-3.5,-12.67,-2.415,-0.051484,0.014395999999999999,-1.00894,2
2024-06-14 09:34:46.003,-3.15,-12.425,-2.2750000000000004,-0.045872,0.015616000000000001,-1.005036,2
2024-06-14 09:34:46.008,-2.87,-12.18,-2.0300000000000002,-0.045871999999999996,0.016104,-1.0043039999999999,2
2024-06-14 09:34:46.010,-2.52,-11.935,-1.96,-0.044408,0.014884000000000001,-1.002352,2
2024-06-14 09:34:46.014,-2.03,-11.445,-1.82,-0.043432,0.015372,-0.998448,2
2024-06-14 09:34:46.019,-1.785,-11.024999999999999,-1.82,-0.04514,0.01586,-0.99796,2
2024-06-14 09:34:46.024,-1.54,-10.605,-1.8199999999999998,-0.041724,0.015127999999999999,-0.999424,2
2024-06-14 09:34:46.029,-1.19,-10.115,-1.7850000000000001,-0.044163999999999995,0.02318,-1.00162,2
2024-06-14 09:34:46.034,-0.98,-9.73,-1.82,-0.042212,0.01586,-0.9974719999999999,2
2024-06-14 09:34:46.039,-1.0150000000000001,-9.065000000000001,-1.7850000000000001,-0.035379999999999995,0.013908,-1.001864,2
2024-06-14 09:34:46.043,-0.63,-8.575,-1.7149999999999999,-0.038307999999999995,0.014884,-0.999424,2
2024-06-14 09:34:46.048,-0.49,-8.015,-1.75,-0.036356,0.012444,-0.9994240000000001,2
2024-06-14 09:34:46.053,-0.385,-7.35,-1.6800000000000002,-0.040015999999999996,0.016104,-0.99918,2
2024-06-14 09:34:46.058,-0.035,-6.720000000000001,-1.645,-0.03660000000000001,0.017568,-1.000644,2
2024-06-14 09:34:46.063,0.27999999999999997,-5.915,-1.5750000000000002,-0.034892,0.014884000000000001,-1.0023520000000001,2
2024-06-14 09:34:46.068,0.595,-5.25,-1.54,-0.034159999999999996,0.013908,-1.000156,2
2024-06-14 09:34:46.072,1.12,-4.515,-1.4,-0.033428,0.021227999999999997,-0.99918,2
2024-06-14 09:34:46.077,1.5750000000000002,-3.99,-1.435,-0.034159999999999996,0.020496,-0.999424,2
2024-06-14 09:34:46.082,1.9249999999999998,-3.465,-1.365,-0.031964,0.019032,-0.999424,2
2024-06-14 09:34:46.087,2.38,-2.835,-1.645,-0.03294,0.016835999999999997,-0.998448,2
2024-06-14 09:34:46.092,2.66,-2.52,-1.6099999999999999,-0.031964,0.016347999999999998,-0.992592,2
2024-06-14 09:34:46.097,2.975,-2.3449999999999998,-1.75,-0.034404000000000004,0.016347999999999998,-0.998448,2
2024-06-14 09:34:46.101,3.29,-1.8199999999999998,-1.82,-0.028791999999999998,0.011956,-0.9994240000000001,2
2024-06-14 09:34:46.106,3.4299999999999997,-1.6800000000000002,-1.8900000000000001,-0.031964,0.011467999999999999,-0.998936,2
2024-06-14 09:34:46.111,3.5,-1.505,-1.785,-0.02928,0.008539999999999999,-1.000644,2
2024-06-14 09:34:46.116,3.675,-1.12,-1.6800000000000002,-0.034404000000000004,0.015127999999999999,-1.002596,2
2024-06-14 09:34:46.121,3.675,-1.365,-1.8199999999999998,-0.03172,0.015371999999999999,-0.9986919999999999,2
2024-06-14 09:34:46.126,3.71,-1.505,-1.9949999999999999,-0.03172,0.019764,-1.004548,2
2024-06-14 09:34:46.130,3.5700000000000003,-1.9249999999999998,-2.52,-0.033428,0.016592,-1.001864,2
2024-06-14 09:34:46.135,3.395,-2.625,-3.01,-0.033916,0.0183,-1.00284,2
2024-06-14 09:34:46.140,3.185,-3.535,-3.535,-0.037576,0.014884000000000001,-1.0006439999999999,2
2024-06-14 09:34:46.145,2.975,-4.6899999999999995,-3.9899999999999998,-0.037332000000000004,0.010248,-1.00528,2
2024-06-14 09:34:46.150,2.59,-6.125,-4.27,-0.036112000000000005,0.004392,-1.006988,2
2024-06-14 09:34:46.155,2.1,-7.35,-4.165,-0.035624,0.0019520000000000002,-1.009672,2
2024-06-14 09:34:46.159,1.645,-8.96,-4.2,-0.031232,0.00024399999999999997,-1.0128439999999999,2
2024-06-14 09:34:46.164,1.365,-10.255,-4.095,-0.033428,-0.001708,-1.0133320000000001,2
2024-06-14 09:34:46.169,1.295,-11.934999999999999,-3.955,-0.037088,0.000976,-1.01382,2
2024-06-14 09:34:46.174,1.225,-14.525,-3.675,-0.040748,0.004148,-1.01138,2
2024-06-14 09:34:46.179,-0.7000000000000001,-8.469999999999999,-3.395,-0.037087999999999996,0.007808,-1.0182120000000001,3
2024-06-14 09:34:46.184,4.2,-21.875,-2.59,-0.03172,0.009271999999999999,-1.0189439999999998,3
2024-06-14 09:34:46.188,0.63,-23.939999999999998,-4.095,-0.030988,0.00976,-1.020896,3
2024-06-14 09:34:46.193,4.4799999999999995,-26.88,-4.305,-0.02928,0.022204,-1.026996,3
2024-06-14 09:34:46.198,5.635,-29.435,-3.465,-0.027327999999999998,0.030012,-1.029192,3
2024-06-14 09:34:46.203,5.04,-34.685,-3.745,-0.026352,0.035868,-1.0326080000000002,3
2024-06-14 09:34:46.208,9.94,-40.565,-4.095000000000001,-0.023424,0.030012,-1.038952,3
2024-06-14 09:34:46.213,15.190000000000001,-36.89,-4.795,-0.016592000000000003,0.029524,-1.030656,3
2024-06-14 09:34:46.217,17.64,-40.53,-4.6899999999999995,-0.019032,0.019031999999999997,-1.046516,3
2024-06-14 09:34:46.222,20.79,-43.120000000000005,-3.675,-0.023912,0.038552,-1.0570080000000002,3
2024-06-14 09:34:46.227,25.865000000000002,-46.795,-3.99,-0.017568,0.060268,-1.056276,3
2024-06-14 09:34:46.232,29.855,-52.885000000000005,-5.425000000000001,-0.009271999999999999,0.043432,-1.050176,3
2024-06-14 09:34:46.237,34.65,-62.370000000000005,-4.76,-0.002196,0.0004879999999999997,-1.080676,3
2024-06-14 09:34:46.242,39.06,-77.595,-3.3600000000000003,0.007807999999999999,0.032451999999999995,-1.090192,3
2024-06-14 09:34:46.247,40.425,-88.725,-3.325,-0.0014639999999999998,-0.0007320000000000035,-1.164368,3
2024-06-14 09:34:46.251,30.695,-97.44,-4.27,-0.028303999999999996,-0.033428,-1.382992,3
2024-06-14 09:34:46.256,11.41,-93.87,-6.335,-0.019275999999999998,-0.06270799999999999,-1.4012919999999998,3
2024-06-14 09:34:46.261,6.58,-102.55,-6.3,0.0053679999999999995,-0.027816,-1.336632,3
2024-06-14 09:34:46.266,1.96,-109.515,-5.8100000000000005,0.008052,-0.009760000000000001,-1.341756,3
2024-06-14 09:34:46.271,-0.175,-113.61,-5.145,0.025376,-0.053436,-1.330044,3
2024-06-14 09:34:46.276,-3.92,-118.265,-4.865,0.028548,-0.074176,-1.341756,3
2024-06-14 09:34:46.280,-7.105,-122.85,-3.535,0.041968,-0.102724,-1.364936,3
2024-06-14 09:34:46.285,-10.885,-127.19,-1.855,0.040504,-0.10516400000000001,-1.379332,3
2024-06-14 09:34:46.290,-15.504999999999999,-131.355,-0.14,0.043432000000000005,-0.09930800000000001,-1.36152,3
2024-06-14 09:34:46.295,-19.845,-137.02499999999998,1.26,0.043188000000000004,-0.109556,-1.3973879999999999,3
2024-06-14 09:34:46.300,-25.34,-142.31,2.9050000000000002,0.050752,-0.12468399999999999,-1.408856,3
2024-06-14 09:34:46.305,-27.265,-148.05,4.97,0.050264,-0.106872,-1.4544839999999999,3
2024-06-14 09:34:46.309,-29.119999999999997,-155.19,6.055,0.05246,-0.06466,-1.433012,3
2024-06-14 09:34:46.314,-32.585,-161.0,6.404999999999999,0.055632,-0.050508,-1.4701,3
2024-06-14 09:34:46.319,-33.81,-169.435,6.23,0.039040000000000005,-0.0305,-1.49572,3
2024-06-14 09:34:46.324,-36.925,-179.9,5.390000000000001,0.048556,0.014395999999999999,-1.5008439999999998,3
2024-06-14 09:34:46.329,-42.385000000000005,-191.73000000000002,3.99,0.054168,0.029524,-1.5242680000000002,3
2024-06-14 09:34:46.334,-45.605000000000004,-203.91000000000003,2.275,0.047336,0.01586,-1.5435439999999998,3
2024-06-14 09:34:46.338,-44.625,-217.035,0.945,0.04392,0.063684,-1.5459839999999998,3
2024-06-14 09:34:46.343,-45.675,-230.685,-1.295,0.036356,0.07808000000000001,-1.543788,3
2024-06-14 09:34:46.348,-43.435,-243.11,-2.9749999999999996,0.036112,0.070272,-1.572824,3
2024-06-14 09:34:46.353,-43.400000000000006,-257.67,-5.390000000000001,0.007808,0.023912,-1.636996,3
2024-06-14 09:34:46.358,-46.795,-275.1,-5.8100000000000005,0.042943999999999996,-0.061488,-1.787544,3
2024-06-14 09:34:46.363,-49.455,-295.505,-5.635,0.0244,-0.040016,-1.846836,3
2024-06-14 09:34:46.367,-42.595,-318.64,-6.195,0.037332000000000004,0.09906399999999999,-1.8734319999999998,3
2024-06-14 09:34:46.372,-41.44,-336.90999999999997,-10.01,-0.0031719999999999986,0.211304,-1.7794919999999999,3
2024-06-14 09:34:46.377,-35.385000000000005,-355.39,-15.855,-0.012444,0.343308,-1.695068,3
2024-06-14 09:34:46.382,-35.105000000000004,-372.75,-22.925,0.03416,0.285724,-1.725568,3
2024-06-14 09:34:46.387,-35.105000000000004,-387.205,-26.355,0.110776,0.043188000000000004,-1.86538,3
2024-06-14 09:34:46.392,-32.55,-405.82500000000005,-23.59,0.190564,-0.15128,-2.1420760000000003,4
2024-06-14 09:34:46.396,-32.795,-420.84000000000003,-16.73,0.277916,-0.265228,-2.277984,4
2024-06-14 09:34:46.401,-29.82,-433.02,-7.49,0.349896,-0.26108000000000003,-2.4973400000000003,4
2024-06-14 09:34:46.406,-25.725,-444.5,3.185,0.396744,-0.335744,-2.6940039999999996,4
2024-06-14 09:34:46.411,-45.15,-451.53499999999997,7.7,0.3721,-0.099796,-2.6976639999999996,4
2024-06-14 09:34:46.416,-49.735,-452.9,12.46,0.36112,0.102724,-2.806488,4
2024-06-14 09:34:46.421,-53.269999999999996,-458.185,9.73,0.29792399999999997,0.21105999999999997,-2.653256,4
2024-06-14 09:34:46.425,-53.44499999999999,-463.53999999999996,5.109999999999999,0.25327199999999994,0.38234799999999997,-2.682048,4
2024-06-14 09:34:46.430,-63.77,-461.405,-3.5,0.260836,0.428708,-2.7098639999999996,4
2024-06-14 09:34:46.435,-63.0,-461.51,-11.83,0.174704,0.29523999999999995,-2.551996,4
2024-06-14 09:34:46.440,-57.47,-457.625,-16.765,0.16226,0.128344,-2.608848,4
2024-06-14 09:34:46.445,-45.605000000000004,-464.24,-20.405,0.244732,0.017324,-2.680096,4
2024-06-14 09:34:46.450,-33.215,-465.045,-24.115000000000002,0.209108,0.04636,-2.71938,4
2024-06-14 09:34:46.455,-11.620000000000001,-458.535,-26.145,0.393328,0.098088,-2.86456,4
2024-06-14 09:34:46.459,9.309999999999999,-443.765,-22.854999999999997,0.255956,0.228872,-2.7667159999999997,4
2024-06-14 09:34:46.464,14.245000000000001,-426.86,-25.305,-0.101016,0.411628,-2.621536,4
2024-06-14 09:34:46.469,25.095,-396.62,-26.880000000000003,-0.597556,0.46726,-2.3602119999999998,4
2024-06-14 09:34:46.474,25.13,-351.75,-29.785,-1.071892,0.48556,-1.9917719999999999,4
2024-06-14 09:34:46.479,18.13,-300.54499999999996,-39.795,-1.4525320000000002,0.254492,-1.571604,4
2024-06-14 09:34:46.484,8.015,-255.57,-55.265,-2.02154,0.639524,-1.2136559999999998,4
2024-06-14 09:34:46.488,-4.409999999999999,-231.0,-60.235,-1.27368,0.38747200000000004,-1.574532,4
2024-06-14 09:34:46.493,-3.325,-246.155,-68.985,-0.8601,0.650016,-0.33232799999999996,4
2024-06-14 09:34:46.498,3.6399999999999997,-203.49,-70.21000000000001,-1.154364,0.382592,-1.782176,4
2024-06-14 09:34:46.503,-17.325,-112.875,-73.5,-1.4498479999999998,0.273768,-1.727032,4
2024-06-14 09:34:46.508,-22.435000000000002,-58.730000000000004,-75.03999999999999,-1.3146719999999998,0.105652,-1.342,4
2024-06-14 09:34:46.513,-4.2,-24.255000000000003,-70.35,-1.1758359999999999,0.005612000000000001,-1.2139,4
2024-06-14 09:34:46.517,21.07,8.785,-62.93,-1.151192,0.033672,-1.318088,4
2024-06-14 09:34:46.522,35.28,33.39,-57.715,-1.092144,0.125416,-1.288076,4
2024-06-14 09:34:46.527,38.92,49.21,-54.879999999999995,-1.036512,0.207156,-1.177788,4
2024-06-14 09:34:46.532,36.365,61.635000000000005,-52.465,-1.010648,0.22594399999999998,-1.058716,4
2024-06-14 09:34:46.537,31.85,73.535,-49.84,-0.998448,0.220088,-0.950136,4
2024-06-14 09:34:46.542,28.0,84.49,-47.845,-0.9864919999999999,0.212524,-0.8386279999999999,4
2024-06-14 09:34:46.546,25.130000000000003,95.725,-45.5,-0.9706319999999999,0.19397999999999999,-0.748104,4
2024-06-14 09:34:46.551,23.415,107.41499999999999,-42.875,-0.9525760000000001,0.1708,-0.695156,4
2024-06-14 09:34:46.556,21.875,119.77,-39.41,-0.943548,0.156648,-0.664412,4
2024-06-14 09:34:46.563,21.14,133.14,-35.455,-0.9335439999999999,0.13907999999999998,-0.628056,4
2024-06-14 09:34:46.568,21.455,146.51,-31.325,-0.920612,0.110532,-0.5917,4
2024-06-14 09:34:46.573,22.89,161.21,-27.125,-0.906704,0.09638,-0.567544,4
2024-06-14 09:34:46.577,24.535,175.945,-22.715,-0.886696,0.08588799999999999,-0.5553439999999998,4
2024-06-14 09:34:46.582,26.6,191.45,-18.375,-0.870104,0.07686000000000001,-0.5599799999999999,4
2024-06-14 09:34:46.587,28.42,207.095,-14.455,-0.8483879999999999,0.080276,-0.567544,4
2024-06-14 09:34:46.592,30.205,222.77499999999998,-11.27,-0.8320400000000001,0.087352,-0.581452,4
2024-06-14 09:34:46.597,31.745,238.035,-8.96,-0.797148,0.097356,-0.5946279999999999,4
2024-06-14 09:34:46.601,32.62,252.56,-7.525,-0.759328,0.121756,-0.620248,4
2024-06-14 09:34:46.606,32.41,265.86,-7.35,-0.722972,0.147864,-0.653188,4
2024-06-14 09:34:46.611,30.59,278.145,-8.434999999999999,-0.68442,0.17324,-0.696376,4
2024-06-14 09:34:46.616,27.055,289.8,-10.780000000000001,-0.6441600000000001,0.200812,-0.7363919999999999,4
2024-06-14 09:34:46.621,21.805,300.93,-14.105,-0.6068279999999999,0.217892,-0.774456,4
2024-06-14 09:34:46.626,15.295000000000002,311.04499999999996,-18.060000000000002,-0.5724239999999999,0.229116,-0.812276,4
2024-06-14 09:34:46.630,8.505,320.775,-22.645,-0.5377759999999999,0.234484,-0.8732759999999999,4
2024-06-14 09:34:46.635,1.645,330.435,-27.545,-0.507276,0.23057999999999998,-0.928176,4
2024-06-14 09:34:46.640,-4.445,339.5,-32.445,-0.47824,0.217648,-0.981368,4
2024-06-14 09:34:46.645,-9.1,348.39,-37.099999999999994,-0.45432799999999995,0.18958799999999998,-1.038952,4
2024-06-14 09:34:46.650,-12.32,357.105,-41.44,-0.431392,0.16836,-1.0992199999999999,4
2024-06-14 09:34:46.654,-13.93,365.4,-45.395,-0.410896,0.14151999999999998,-1.15534,4
2024-06-14 09:34:46.659,-13.545,373.20500000000004,-48.93,-0.386252,0.128832,-1.2185359999999998,4
2024-06-14 09:34:46.664,-10.535,380.555,-51.45,-0.348676,0.101504,-1.27734,4
2024-06-14 09:34:46.669,-8.190000000000001,387.87,-53.620000000000005,-0.330132,0.100528,-1.378844,4
2024-06-14 09:34:46.674,-5.6,393.75,-55.37,-0.284504,0.12248799999999999,-1.42862,4
2024-06-14 09:34:46.679,-9.975,400.4,-57.505,-0.286212,0.19129600000000002,-1.496208,4
2024-06-14 09:34:46.683,-16.03,406.03499999999997,-60.2,-0.26108,0.19642,-1.52622,4
2024-06-14 09:34:46.688,-22.75,411.32,-61.879999999999995,-0.24107199999999998,0.232288,-1.615768,4
2024-06-14 09:34:46.693,-33.459999999999994,415.87,-63.385000000000005,-0.229848,0.24107199999999998,-1.6650559999999999,4
2024-06-14 09:34:46.698,-40.53,418.145,-64.08500000000001,-0.216916,0.24522,-1.7502119999999999,4
2024-06-14 09:34:46.703,-47.915,422.03,-65.31,-0.184464,0.237168,-1.807796,4
2024-06-14 09:34:46.707,-57.26,424.69,-66.11500000000001,-0.14761999999999997,0.23253200000000002,-1.8780679999999998,4
2024-06-14 09:34:46.712,-65.17,427.0,-65.83500000000001,-0.091744,0.217404,-1.924916,4
2024-06-14 09:34:46.717,-72.275,427.385,-64.82,-0.038796,0.208864,-1.987624,4
2024-06-14 09:34:46.722,-78.53999999999999,425.39,-63.595,-0.00244,0.21545199999999998,-2.0679,4
2024-06-14 09:34:46.727,-83.78999999999999,421.78499999999997,-62.335,0.0122,0.21545199999999998,-2.1725760000000003,4
2024-06-14 09:34:46.732,-89.145,417.58500000000004,-60.515,0.045628,0.20862000000000003,-2.2679799999999997,4
2024-06-14 09:34:46.736,-95.47999999999999,413.805,-58.695,0.061731999999999995,0.22204000000000002,-2.351916,4
2024-06-14 09:34:46.741,-103.985,411.635,-58.17,0.071248,0.248148,-2.451712,4
2024-06-14 09:34:46.746,-115.535,410.9,-58.835,0.098576,0.26449599999999995,-2.544432,4
2024-06-14 09:34:46.751,-130.095,411.495,-60.585,0.132736,0.275232,-2.6488639999999997,4
2024-06-14 09:34:46.756,-146.79000000000002,413.105,-63.14,0.177388,0.266692,-2.751344,4
2024-06-14 09:34:46.761,-164.255,415.17,-65.94,0.25229599999999996,0.23131200000000002,-2.8526040000000004,4
2024-06-14 09:34:46.765,-179.865,417.83,-67.375,0.36038799999999993,0.1586,-2.9565479999999997,4
2024-06-14 09:34:46.770,-191.975,420.21,-66.36,0.49532,0.04514,-3.059516,4
2024-06-14 09:34:46.775,-197.995,422.03,-61.53,0.640012,-0.081008,-3.134668,4
2024-06-14 09:34:46.780,-197.89,422.1,-52.92,0.8083720000000001,-0.19032,-3.205428,4
2024-06-14 09:34:46.785,-193.2,419.58000000000004,-41.370000000000005,0.990152,-0.27815999999999996,-3.260572,4
2024-06-14 09:34:46.789,-184.20499999999998,414.995,-27.439999999999998,1.1895,-0.332572,-3.2944880000000003,4
2024-06-14 09:34:46.794,-173.81,406.665,-12.6,1.4025119999999998,-0.34306400000000004,-3.314496,4
2024-06-14 09:34:46.799,-162.75,395.32500000000005,3.8500000000000005,1.553792,-0.19202799999999998,-3.330844,4
2024-06-14 09:34:46.804,-151.865,379.89,30.59,1.7541159999999998,-0.03318400000000002,-3.412096,4
2024-06-14 09:34:46.809,-141.05,367.605,28.840000000000003,2.10694,-0.26230000000000003,-3.204208,4
2024-06-14 09:34:46.814,-136.255,346.04499999999996,40.46,2.34728,-0.28425999999999996,-3.05732,4
2024-06-14 09:34:46.818,-144.235,325.605,50.995000000000005,2.515884,-0.310124,-3.0321879999999997,4
2024-06-14 09:34:46.823,-157.255,306.32,57.785,2.7774520000000003,-0.337452,-2.9111639999999994,4
2024-06-14 09:34:46.828,-159.46,285.88,63.805,3.038044,-0.459208,-2.7206,4
2024-06-14 09:34:46.833,-143.78,263.13,71.505,3.212748,-0.60268,-2.508564,4
2024-06-14 09:34:46.838,-115.64,238.66500000000002,80.605,3.390624,-0.7139439999999999,-2.277496,4
2024-06-14 09:34:46.842,-82.03999999999999,211.12,91.17500000000001,3.5404400000000003,-0.752496,-2.044232,4
2024-06-14 09:34:46.847,-49.42,180.985,102.23500000000001,3.62218,-0.725412,-1.8136519999999998,4
2024-06-14 09:34:46.852,-25.689999999999998,148.61,111.09,3.71978,-0.596336,-1.632116,4
2024-06-14 09:34:46.857,-27.16,124.565,111.405,4.161664,-0.344284,-1.660908,4
2024-06-14 09:34:46.862,-43.155,106.365,101.325,4.602084,-0.160308,-1.6008840000000002,4
2024-06-14 09:34:46.867,-57.644999999999996,87.64,87.045,4.933436,-0.18690400000000001,-1.485716,4
2024-06-14 09:34:46.871,-68.565,63.14,72.625,5.177924,-0.30621999999999994,-1.4095879999999998,4
2024-06-14 09:34:46.876,-74.025,28.735,59.29,5.207936,-0.48629199999999995,-1.41764,4
2024-06-14 09:34:46.881,-70.0,-14.805000000000001,49.0,5.038600000000001,-0.762256,-1.446188,4
2024-06-14 09:34:46.886,-51.31,-63.839999999999996,43.89,4.723596,-1.0187,-1.463756,4
2024-06-14 09:34:46.891,-18.165,-111.93,43.925,4.290252000000001,-1.19316,-1.4840079999999998,4
2024-06-14 09:34:46.895,19.95,-151.79500000000002,47.81,3.774192,-1.240008,-1.4988920000000001,4
2024-06-14 09:34:46.900,54.425,-181.37,54.565,3.288388,-1.121912,-1.627236,4
2024-06-14 09:34:46.905,90.755,-192.04500000000002,52.045,0.7756759999999999,-0.44700799999999996,-0.9584320000000001,4
