time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:25.123,-5.53,-24.43,0.84,-0.025864,-0.04392,-0.997472,2
2024-06-14 09:45:25.128,-7.84,-22.05,1.05,-0.020007999999999998,-0.040992,-0.998448,2
2024-06-14 09:45:25.133,-5.46,-21.56,1.33,-0.019032,-0.040992,-1.005768,2
2024-06-14 09:45:25.138,-6.51,-22.12,1.82,-0.017567999999999997,-0.037088,-1.0145520000000001,2
2024-06-14 09:45:25.143,-6.79,-22.75,2.17,-0.011712,-0.0366,-1.0091839999999999,2
2024-06-14 09:45:25.147,-5.6,-25.06,2.24,-0.01952,-0.036112000000000005,-1.012112,2
2024-06-14 09:45:25.152,-7.0,-27.09,2.45,-0.013663999999999999,-0.040504,-1.013576,2
2024-06-14 09:45:25.157,-6.65,-28.0,2.66,-0.006344,-0.041479999999999996,-1.008696,2
2024-06-14 09:45:25.162,-7.35,-29.4,2.87,-0.00732,-0.0366,-1.011136,2
2024-06-14 09:45:25.167,-7.91,-30.52,2.87,-0.006344,-0.038552,-1.01748,2
2024-06-14 09:45:25.171,-7.42,-31.78,2.87,-0.0034159999999999998,-0.041479999999999996,-1.011136,2
2024-06-14 09:45:25.176,-8.33,-31.36,2.8,-0.010248,-0.052704,-1.00772,2
2024-06-14 09:45:25.181,-8.47,-32.55,2.87,0.0068319999999999995,-0.016592,-1.016504,2
2024-06-14 09:45:25.186,-8.54,-33.25,2.8,0.005856,-0.052216,-1.016016,2
2024-06-14 09:45:25.191,-8.26,-35.84,3.22,0.012199999999999999,-0.035624,-1.0126,2
2024-06-14 09:45:25.196,-8.47,-38.15,3.5,0.008296,-0.033671999999999994,-1.016992,2
2024-06-14 09:45:25.200,-8.61,-38.36,3.78,0.010248,-0.044408,-1.0194320000000001,2
2024-06-14 09:45:25.205,-8.75,-39.34,4.34,0.012688,-0.050263999999999996,-1.021384,2
2024-06-14 09:45:25.210,-8.54,-40.04,4.9,0.01952,-0.042944,-1.022848,2
2024-06-14 09:45:25.215,-8.89,-42.28,5.53,0.015616,-0.052704,-1.0384639999999998,2
2024-06-14 09:45:25.220,-8.12,-43.47,6.16,0.011224,-0.047824,-1.055056,2
2024-06-14 09:45:25.225,-7.7,-45.01,7.07,0.013176,-0.061488,-1.079456,2
2024-06-14 09:45:25.229,-7.98,-44.73,7.7,0.020984,-0.011224,-1.123864,2
2024-06-14 09:45:25.234,-5.11,-42.91,7.91,0.025864,-0.020007999999999998,-1.0970239999999998,2
2024-06-14 09:45:25.239,-6.79,-44.17,7.49,0.032695999999999996,0.00488,-1.082872,2
2024-06-14 09:45:25.244,-7.49,-44.38,7.0,0.038064,-0.020496,-1.079944,2
2024-06-14 09:45:25.249,-11.69,-44.31,6.44,0.047335999999999996,-0.0068319999999999995,-1.066768,2
2024-06-14 09:45:25.253,-8.33,-45.99,6.44,0.050752,-0.015128,-1.090192,2
2024-06-14 09:45:25.258,-5.88,-46.9,6.65,0.04636,-0.018544,-1.105808,2
2024-06-14 09:45:25.263,-4.62,-47.88,6.86,0.050263999999999996,-0.020007999999999998,-1.12728,2
2024-06-14 09:45:25.268,-4.55,-49.91,6.93,0.051728,-0.003904,-1.137528,2
2024-06-14 09:45:25.273,-4.9,-51.8,6.58,0.042455999999999994,-0.012688,-1.16144,2
2024-06-14 09:45:25.278,-4.13,-54.67,6.51,0.049775999999999994,-0.019032,-1.179984,2
2024-06-14 09:45:25.282,-2.17,-58.52,6.65,0.049775999999999994,-0.01952,-1.182424,2
2024-06-14 09:45:25.287,-0.28,-62.37,6.72,0.052216,-0.005856,-1.2136559999999998,2
2024-06-14 09:45:25.292,-0.28,-67.62,6.09,0.056608,0.005368,-1.219512,2
2024-06-14 09:45:25.297,1.4,-72.52,5.32,0.052216,0.02196,-1.257576,2
2024-06-14 09:45:25.302,4.55,-79.1,4.69,0.055632,-0.000488,-1.289296,2
2024-06-14 09:45:25.307,9.52,-86.31,4.48,0.048799999999999996,0.022448,-1.385432,2
2024-06-14 09:45:25.311,13.65,-95.06,3.78,0.047824,0.024887999999999997,-1.410808,2
2024-06-14 09:45:25.316,18.41,-104.86,3.92,0.042455999999999994,-0.041479999999999996,-1.4552159999999998,2
2024-06-14 09:45:25.321,28.42,-114.1,5.04,0.04392,0.093208,-1.547936,3
2024-06-14 09:45:25.326,21.84,-126.98,6.86,0.050752,-0.095648,-1.410808,3
2024-06-14 09:45:25.331,28.7,-135.73,7.0,0.024399999999999998,-0.005856,-1.537688,3
2024-06-14 09:45:25.335,30.87,-149.17,6.72,0.06588,0.060512,-1.582096,3
2024-06-14 09:45:25.340,36.4,-159.74,3.22,0.042455999999999994,0.0068319999999999995,-1.490352,3
2024-06-14 09:45:25.345,46.9,-168.49,4.34,0.032695999999999996,-0.0366,-1.5440319999999998,3
2024-06-14 09:45:25.350,52.99,-178.78,5.53,0.033671999999999994,0.012199999999999999,-1.490352,3
2024-06-14 09:45:25.355,52.64,-191.45,5.11,0.041968,0.017079999999999998,-1.499136,3
2024-06-14 09:45:25.360,56.98,-202.3,4.76,0.027816,0.047824,-1.5049919999999999,3
2024-06-14 09:45:25.364,63.28,-214.55,4.06,0.024399999999999998,0.090768,-1.527928,3
2024-06-14 09:45:25.369,68.53,-227.08,2.94,0.033671999999999994,0.079056,-1.546472,3
2024-06-14 09:45:25.374,76.3,-239.82,2.38,0.00244,0.044896,-1.5518399999999999,3
2024-06-14 09:45:25.379,78.33,-256.69,3.43,0.015616,-0.00488,-1.5864880000000001,3
2024-06-14 09:45:25.384,82.04,-272.02,4.41,0.011224,-0.015616,-1.655296,3
2024-06-14 09:45:25.389,85.68,-289.94,5.46,-0.022936,-0.023912,-1.7221520000000001,3
2024-06-14 09:45:25.393,89.46,-309.82,6.72,-0.033671999999999994,-0.025864,-1.783152,3
2024-06-14 09:45:25.398,92.54,-332.22,8.26,-0.02928,-0.045872,-1.882704,3
2024-06-14 09:45:25.403,97.09,-356.93,10.64,-0.035624,-0.094184,-1.941752,3
2024-06-14 09:45:25.408,98.7,-382.9,13.86,-0.009272,-0.17519200000000001,-1.940776,3
2024-06-14 09:45:25.413,99.54,-409.57,18.9,-0.008783999999999998,-0.24156,-1.994456,3
2024-06-14 09:45:25.417,105.98,-435.19,24.01,-0.022448,-0.284992,-2.102304,3
2024-06-14 09:45:25.422,108.71,-457.87,28.35,0.08539999999999999,-0.294264,-2.38632,3
2024-06-14 09:45:25.427,111.3,-475.86,29.96,0.25473599999999996,-0.14932800000000002,-2.805024,3
2024-06-14 09:45:25.432,111.37,-489.3,25.55,0.32208,0.083936,-3.069032,3
2024-06-14 09:45:25.437,101.57,-502.18,17.43,0.260104,0.213744,-3.218848,3
2024-06-14 09:45:25.442,91.56,-513.17,5.95,0.27083999999999997,0.208376,-3.289608,3
2024-06-14 09:45:25.446,80.71,-522.41,-5.88,0.15176800000000001,0.105896,-3.182736,3
2024-06-14 09:45:25.451,79.66,-526.47,-9.45,0.088328,-0.203984,-3.140768,3
2024-06-14 09:45:25.456,83.44,-529.34,-6.51,0.034648,-0.255712,-3.087576,3
2024-06-14 09:45:25.461,86.66,-534.1,-2.52,0.13078399999999998,-0.11419199999999999,-3.1495520000000004,3
2024-06-14 09:45:25.466,74.9,-535.92,-3.43,0.200568,-0.2074,-3.115392,3
2024-06-14 09:45:25.471,73.43,-539.35,0.21,0.240096,-0.23326399999999997,-2.898232,3
2024-06-14 09:45:25.475,72.17,-538.72,1.75,0.21228,-0.265472,-2.8762719999999997,3
2024-06-14 09:45:25.480,80.01,-537.11,10.22,0.296704,-0.33720799999999995,-2.824056,3
2024-06-14 09:45:25.485,74.97,-523.67,13.58,-0.032208,-0.420168,-2.909944,3
2024-06-14 09:45:25.490,69.65,-493.08,12.04,-0.477264,-0.528504,-2.720112,3
2024-06-14 09:45:25.495,81.83,-442.05,18.27,-0.9964959999999999,-0.575352,-2.169648,3
2024-06-14 09:45:25.499,93.24,-373.73,28.07,-1.5650160000000002,-0.506056,-1.572824,3
2024-06-14 09:45:25.504,97.72,-311.22,40.11,-2.137928,-0.41089600000000004,-1.23708,3
2024-06-14 09:45:25.509,91.42,-249.27,54.81,-2.614216,-0.251808,-1.079944,3
2024-06-14 09:45:25.514,80.08,-178.57,89.39,-1.821216,-0.013663999999999999,-1.3688399999999998,3
2024-06-14 09:45:25.519,45.36,-165.62,104.51,-0.762744,-0.47921600000000003,-0.581208,3
2024-06-14 09:45:25.524,-5.74,-130.9,102.55,-1.241472,-0.23033599999999999,-1.868064,3
2024-06-14 09:45:25.528,-14.77,-17.08,103.46,-2.219424,-0.016592,-1.721664,4
2024-06-14 09:45:25.533,-14.49,58.24,105.63,-1.920768,0.033671999999999994,-1.082872,4
2024-06-14 09:45:25.538,-39.62,95.97,103.25,-1.488888,-0.144936,-1.216096,4
2024-06-14 09:45:25.543,-66.01,128.45,100.87,-1.42252,-0.24888,-1.4332559999999999,4
2024-06-14 09:45:25.548,-71.19,152.18,100.8,-1.3888479999999999,-0.277184,-1.381528,4
2024-06-14 09:45:25.553,-63.07,166.53,102.41,-1.294176,-0.305976,-1.199992,4
2024-06-14 09:45:25.557,-56.77,178.15,103.32,-1.227808,-0.272792,-1.06384,4
2024-06-14 09:45:25.562,-54.32,189.7,102.34,-1.192184,-0.21862399999999999,-0.9628239999999999,4
2024-06-14 09:45:25.567,-53.2,202.23,99.61,-1.159,-0.159576,-0.880352,4
2024-06-14 09:45:25.572,-54.11,216.86,95.27,-1.115568,-0.09711199999999999,-0.810568,4
2024-06-14 09:45:25.577,-58.38,232.89,89.53,-1.0857999999999999,-0.055144,-0.759328,4
2024-06-14 09:45:25.581,-66.22,249.76,83.02,-1.039928,-0.019032,-0.716384,4
2024-06-14 09:45:25.586,-75.67,265.65,76.37,-0.989664,-0.000976,-0.70028,4
2024-06-14 09:45:25.591,-85.33,280.84,69.86,-0.915,0.0,-0.703696,4
2024-06-14 09:45:25.596,-94.08,294.49,64.05,-0.884744,-0.009272,-0.71736,4
2024-06-14 09:45:25.601,-100.8,307.23,59.29,-0.832528,-0.02684,-0.718336,4
2024-06-14 09:45:25.606,-105.35,318.29,55.65,-0.781288,-0.056608,-0.737856,4
2024-06-14 09:45:25.610,-107.52,328.72,53.2,-0.7241920000000001,-0.08247199999999999,-0.770064,4
2024-06-14 09:45:25.615,-107.1,338.45,51.87,-0.67588,-0.1098,-0.815936,4
2024-06-14 09:45:25.620,-105.21,348.39,51.31,-0.635864,-0.122,-0.843752,4
2024-06-14 09:45:25.625,-103.18,358.4,51.17,-0.60268,-0.13810399999999998,-0.860832,4
2024-06-14 09:45:25.630,-100.45,368.2,51.94,-0.57828,-0.1586,-0.8988959999999999,4
2024-06-14 09:45:25.635,-96.6,377.16,53.48,-0.53924,-0.183976,-0.941352,4
2024-06-14 09:45:25.639,-91.21,385.77,55.58,-0.505568,-0.203496,-0.9882,4
2024-06-14 09:45:25.644,-84.35,393.54,57.89,-0.476288,-0.21862399999999999,-1.0287039999999998,4
2024-06-14 09:45:25.649,-76.3,400.96,60.41,-0.441152,-0.23082399999999997,-1.074088,4
2024-06-14 09:45:25.654,-67.83,407.12,62.72,-0.416752,-0.238632,-1.130208,4
2024-06-14 09:45:25.659,-59.5,412.09,64.47,-0.38112799999999997,-0.242048,-1.185352,4
2024-06-14 09:45:25.663,-51.38,415.66,65.87,-0.352824,-0.235704,-1.23952,4
2024-06-14 09:45:25.668,-43.75,418.25,66.43,-0.321592,-0.22838399999999998,-1.293688,4
2024-06-14 09:45:25.673,-36.75,420.49,66.29,-0.289872,-0.2196,-1.346392,4
2024-06-14 09:45:25.678,-29.4,422.8,65.59,-0.250832,-0.217648,-1.402512,4
2024-06-14 09:45:25.683,-22.12,425.53,64.82,-0.213256,-0.227408,-1.4586320000000002,4
2024-06-14 09:45:25.688,-14.77,427.63,64.26,-0.193736,-0.243512,-1.538664,4
2024-06-14 09:45:25.692,-6.65,428.75,64.05,-0.16591999999999998,-0.246928,-1.6123519999999998,4
2024-06-14 09:45:25.697,1.68,429.87,63.77,-0.147864,-0.252784,-1.714832,4
2024-06-14 09:45:25.702,8.96,430.22,63.07,-0.106872,-0.243024,-1.7812000000000001,4
2024-06-14 09:45:25.707,15.61,430.22,61.53,-0.08686400000000001,-0.231312,-1.8373199999999998,4
2024-06-14 09:45:25.712,22.47,430.15,59.92,-0.08686400000000001,-0.245952,-1.9236959999999999,4
2024-06-14 09:45:25.717,30.52,430.08,58.87,-0.08784,-0.25376,-1.9881119999999999,4
2024-06-14 09:45:25.721,39.48,430.01,57.68,-0.081008,-0.260592,-2.036424,4
2024-06-14 09:45:25.726,46.83,429.8,56.56,-0.08052,-0.27181599999999995,-2.19844,4
2024-06-14 09:45:25.731,54.32,429.94,56.35,-0.07173600000000001,-0.27913599999999994,-2.327272,4
2024-06-14 09:45:25.736,62.3,430.43,56.84,-0.053192,-0.29036,-2.46928,4
2024-06-14 09:45:25.741,69.65,431.48,57.89,-0.016592,-0.297192,-2.610312,4
2024-06-14 09:45:25.745,76.02,433.65,59.01,0.040992,-0.300608,-2.751344,4
2024-06-14 09:45:25.750,81.62,435.96,59.57,0.13176,-0.309392,-2.883592,4
2024-06-14 09:45:25.755,86.03,437.92,59.5,0.232288,-0.3172,-3.005592,4
2024-06-14 09:45:25.760,89.67,438.9,58.31,0.35233600000000004,-0.330376,-3.112464,4
2024-06-14 09:45:25.765,93.59,439.25,55.93,0.489952,-0.33720799999999995,-3.194936,4
2024-06-14 09:45:25.770,98.63,439.11,52.15,0.645624,-0.32012799999999997,-3.195912,4
2024-06-14 09:45:25.774,108.57,436.94,46.9,0.72956,-0.27571999999999997,-3.2442239999999996,4
2024-06-14 09:45:25.779,124.74,433.16,41.93,0.874984,-0.27327999999999997,-3.3632959999999996,4
2024-06-14 09:45:25.784,139.79,428.05,36.33,1.074088,-0.209352,-3.446256,4
2024-06-14 09:45:25.789,150.22,419.58,28.49,1.24684,-0.147376,-3.49652,4
2024-06-14 09:45:25.794,158.13,409.15,19.11,1.45912,-0.08052,-3.504816,4
2024-06-14 09:45:25.799,165.83,396.13,9.24,1.726056,-0.034159999999999996,-3.497496,4
2024-06-14 09:45:25.803,175.07,380.66,-0.07,2.0252,0.010248,-3.49652,4
2024-06-14 09:45:25.808,185.71,363.51,-8.96,2.317024,0.10248,-3.441864,4
2024-06-14 09:45:25.813,193.69,344.96,-18.41,2.6586239999999997,0.23033599999999999,-3.307664,4
2024-06-14 09:45:25.818,192.22,323.12,-30.38,3.008032,0.37576,-3.13052,4
2024-06-14 09:45:25.823,179.27,297.71,-44.87,3.311568,0.5002,-2.88164,4
2024-06-14 09:45:25.827,159.04,267.82,-59.15,3.5492239999999997,0.5338719999999999,-2.588352,4
2024-06-14 09:45:25.832,139.44,234.92,-69.37,3.76248,0.49580799999999997,-2.2862799999999996,4
2024-06-14 09:45:25.837,134.96,205.03,-71.82,4.072848,0.47092,-2.07644,4
2024-06-14 09:45:25.842,145.04,180.18,-66.71,4.43104,0.423096,-1.9466320000000001,4
2024-06-14 09:45:25.847,148.05,153.09,-58.38,4.6301440000000005,0.506544,-1.814872,4
2024-06-14 09:45:25.852,139.93,124.81,-50.26,4.7765439999999995,0.698816,-1.6621279999999998,4
2024-06-14 09:45:25.856,126.56,95.9,-42.84,4.9536880000000005,0.8349679999999999,-1.6426079999999998,4
2024-06-14 09:45:25.861,109.06,65.03,-36.75,5.045432,0.95404,-1.686528,4
2024-06-14 09:45:25.866,86.66,29.96,-32.41,4.98492,1.098976,-1.684576,4
2024-06-14 09:45:25.871,62.44,-6.09,-30.24,4.8272960000000005,1.1833999999999998,-1.665056,4
2024-06-14 09:45:25.876,36.61,-42.07,-30.38,4.575,1.2341520000000001,-1.6928720000000002,4
2024-06-14 09:45:25.881,7.07,-75.74,-33.6,4.201192,1.1833999999999998,-1.736792,4
2024-06-14 09:45:25.885,-21.21,-104.93,-38.22,3.822016,1.0955599999999999,-1.7782719999999999,4
2024-06-14 09:45:25.890,-42.0,-126.84,-44.31,3.3789119999999997,0.886696,-1.783152,4
2024-06-14 09:45:25.895,-54.32,-143.99,-50.96,2.9782640000000002,0.633912,-1.794864,4
2024-06-14 09:45:25.900,-188.79,-264.6,-69.72,0.44408,-0.20007999999999998,-5.049823999999999,4
2024-06-14 09:45:25.905,-130.06,-228.9,-80.71,-2.290672,0.386984,-0.310368,4
2024-06-14 09:45:25.909,-196.56,-168.42,-82.74,-4.879512,-0.765184,1.939312,4
