time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:59:32.652,-6.405,-17.92,0.63,-0.075152,-0.020007999999999998,-1.071648,2
2024-06-14 09:59:32.657,-5.67,-18.2,-0.63,-0.05978,0.011956,-1.098976,2
2024-06-14 09:59:32.662,-5.11,-17.955,0.13999999999999999,-0.064172,0.022691999999999997,-1.105564,2
2024-06-14 09:59:32.667,-3.92,-17.43,0.98,-0.062220000000000004,0.0305,-1.087264,2
2024-06-14 09:59:32.672,-2.6950000000000003,-17.08,0.63,-0.075152,0.0031720000000000003,-1.102392,2
2024-06-14 09:59:32.676,-1.89,-17.185,0.175,-0.077348,-0.011956,-1.0857999999999999,2
2024-06-14 09:59:32.681,-1.8199999999999998,-17.744999999999997,-0.455,-0.062952,-0.0019519999999999997,-1.0787239999999998,2
2024-06-14 09:59:32.686,-1.54,-18.235,-0.665,-0.0793,-0.0036599999999999996,-1.087508,2
2024-06-14 09:59:32.691,-0.98,-18.865000000000002,-0.7,-0.088816,-0.005368,-1.118008,2
2024-06-14 09:59:32.696,-0.06999999999999998,-19.11,-0.63,-0.08247199999999999,-0.007564,-1.118008,2
2024-06-14 09:59:32.701,0.9450000000000001,-18.725,-0.595,-0.060756,-0.003172,-1.076528,2
2024-06-14 09:59:32.705,1.995,-18.55,-1.12,-0.06953999999999999,-0.0046359999999999995,-1.1053199999999999,2
2024-06-14 09:59:32.710,3.045,-18.759999999999998,-1.19,-0.058559999999999994,-0.0034159999999999998,-1.0984880000000001,2
2024-06-14 09:59:32.715,3.9899999999999998,-18.759999999999998,-0.91,-0.061731999999999995,0.009516,-1.085312,2
2024-06-14 09:59:32.720,5.775,-18.515,-0.875,-0.06368399999999999,0.017324,-1.084336,2
2024-06-14 09:59:32.725,7.665,-18.025,-0.77,-0.05368,0.008783999999999998,-1.0797,2
2024-06-14 09:59:32.729,9.100000000000001,-17.325,-0.8049999999999999,-0.049288,0.003172,-1.079456,2
2024-06-14 09:59:32.734,10.010000000000002,-16.310000000000002,-0.77,-0.046116000000000004,0.003904,-1.0738439999999998,2
2024-06-14 09:59:32.739,10.71,-15.399999999999999,-0.735,-0.04636,0.001464,-1.070672,2
2024-06-14 09:59:32.744,11.375,-14.385,-0.63,-0.040992,0.00366,-1.074332,2
2024-06-14 09:59:32.749,11.76,-13.719999999999999,-0.595,-0.046604,-0.002928,-1.070916,2
2024-06-14 09:59:32.754,12.004999999999999,-13.16,-0.595,-0.04148,-0.001952,-1.068964,2
2024-06-14 09:59:32.758,11.969999999999999,-12.600000000000001,-0.49,-0.045871999999999996,-0.009271999999999999,-1.06628,2
2024-06-14 09:59:32.763,12.004999999999999,-12.04,-0.665,-0.04196799999999999,-0.00854,-1.069208,2
2024-06-14 09:59:32.768,12.04,-11.795,-0.56,-0.041724,-0.010492,-1.067256,2
2024-06-14 09:59:32.773,11.97,-11.620000000000001,-0.63,-0.042943999999999996,-0.010248,-1.067256,2
2024-06-14 09:59:32.778,11.655,-11.375,-0.56,-0.045383999999999994,-0.018056,-1.067744,2
2024-06-14 09:59:32.782,11.129999999999999,-11.375,-0.595,-0.045872,-0.010735999999999999,-1.060668,2
2024-06-14 09:59:32.786,10.5,-11.375,-0.77,-0.042212,-0.013908,-1.064328,2
2024-06-14 09:59:32.791,9.8,-11.48,-0.77,-0.040260000000000004,-0.019275999999999998,-1.05652,2
2024-06-14 09:59:32.796,9.065,-11.305,-0.875,-0.042212,-0.021716,-1.06018,2
2024-06-14 09:59:32.801,8.225000000000001,-12.004999999999999,-0.875,-0.040748000000000006,-0.019032,-1.067012,2
2024-06-14 09:59:32.806,7.42,-12.565000000000001,-0.84,-0.044163999999999995,-0.022448000000000003,-1.0718919999999998,2
2024-06-14 09:59:32.810,6.895,-13.09,-0.875,-0.036599999999999994,-0.021716,-1.079944,2
2024-06-14 09:59:32.815,6.615,-13.649999999999999,-0.875,-0.03781999999999999,-0.020007999999999998,-1.0784799999999999,2
2024-06-14 09:59:32.820,6.545,-14.315000000000001,-0.875,-0.03538,-0.015616,-1.070184,2
2024-06-14 09:59:32.825,6.58,-14.035,-0.875,-0.031232,-0.019276,-1.070672,2
2024-06-14 09:59:32.830,6.51,-14.385000000000002,-0.77,-0.028791999999999998,-0.022935999999999998,-1.064328,2
2024-06-14 09:59:32.835,6.16,-15.015,-0.875,-0.031231999999999996,-0.019032,-1.070916,2
2024-06-14 09:59:32.839,5.635,-15.085,-0.9450000000000001,-0.030744,-0.021471999999999998,-1.0716480000000002,2
2024-06-14 09:59:32.844,5.04,-15.645,-1.12,-0.03294,-0.018543999999999998,-1.079944,2
2024-06-14 09:59:32.849,5.04,-15.82,-1.12,-0.028791999999999998,-0.024888,-1.071648,2
2024-06-14 09:59:32.854,4.550000000000001,-16.275,-1.26,-0.031232000000000003,-0.0305,-1.0675,2
2024-06-14 09:59:32.859,3.745,-17.045,-1.26,-0.031232,-0.027816,-1.074332,2
2024-06-14 09:59:32.864,3.255,-18.165,-1.435,-0.026595999999999998,-0.038064,-1.065548,2
2024-06-14 09:59:32.868,2.31,-18.83,-1.5750000000000002,-0.0183,-0.023668,-1.067988,2
2024-06-14 09:59:32.873,1.295,-19.88,-1.6800000000000002,-0.019276,-0.020252,-1.081652,2
2024-06-14 09:59:32.878,0.35000000000000003,-20.020000000000003,-1.7149999999999999,-0.017324,-0.025863999999999998,-1.0796999999999999,2
2024-06-14 09:59:32.883,-0.35000000000000003,-21.105,-1.6099999999999999,-0.015616,-0.036112,-1.075796,2
2024-06-14 09:59:32.888,-1.0150000000000001,-21.735,-1.505,-0.01098,-0.02684,-1.0862880000000001,2
2024-06-14 09:59:32.893,-1.365,-23.134999999999998,-1.365,-0.027572,-0.028792,-1.091656,2
2024-06-14 09:59:32.897,-1.82,-23.66,-1.505,-0.0012199999999999993,-0.021716,-1.077992,2
2024-06-14 09:59:32.902,-1.9949999999999999,-24.85,-1.365,-0.020008,-0.008784,-1.1028799999999999,2
2024-06-14 09:59:32.907,-2.065,-26.075,-1.365,-0.033428,-0.021716,-1.103856,2
2024-06-14 09:59:32.912,-2.59,-27.02,-1.365,-0.02318,-0.020496,-1.100928,2
2024-06-14 09:59:32.917,-3.255,-28.35,-1.6099999999999999,-0.017324,-0.012444,-1.098976,2
2024-06-14 09:59:32.922,10.955,-98.595,-0.0699999999999994,-0.0053679999999999995,-0.020496,-1.117032,2
2024-06-14 09:59:32.926,-2.1,-29.995,-1.3649999999999998,-0.01464,-0.011224,-1.134356,2
2024-06-14 09:59:32.931,-11.515,-34.65,0.175,-0.011956,-0.0068319999999999995,-1.115324,2
2024-06-14 09:59:32.936,0.56,-32.06,-1.085,-0.011223999999999998,-0.01098,-1.134112,2
2024-06-14 09:59:32.941,-1.68,-35.245000000000005,-3.745,-0.006588,-0.013663999999999999,-1.113128,2
2024-06-14 09:59:32.946,0.665,-36.120000000000005,-3.535,0.0053679999999999995,-0.011467999999999999,-1.1106880000000001,2
2024-06-14 09:59:32.950,-1.33,-37.275,-1.8199999999999998,0.009271999999999999,-0.020739999999999998,-1.111176,2
2024-06-14 09:59:32.955,-1.5050000000000001,-37.695,-1.715,0.013663999999999999,-0.020252,-1.1058080000000001,2
2024-06-14 09:59:32.960,-2.24,-37.345,-3.2199999999999998,0.022204,-0.01952,-1.1028799999999999,2
2024-06-14 09:59:32.965,-4.41,-37.730000000000004,-3.92,0.029036,-0.010248,-1.119716,2
2024-06-14 09:59:32.970,-4.4799999999999995,-37.66,-2.73,0.022936,-0.005856,-1.123132,3
2024-06-14 09:59:32.975,-6.615,-41.3,-2.695,0.022203999999999998,0.009028,-1.1333799999999998,3
2024-06-14 09:59:32.979,-5.95,-44.94,-4.585,0.021716,0.09076799999999999,-1.132892,3
2024-06-14 09:59:32.984,-7.28,-48.685,-8.61,0.019764,0.09564800000000001,-1.173884,3
2024-06-14 09:59:32.989,-2.3449999999999998,-52.150000000000006,-8.645,0.019032,0.0002440000000000003,-1.208532,3
2024-06-14 09:59:32.994,5.46,-55.754999999999995,-6.58,0.009028,-0.081008,-1.2683119999999999,3
2024-06-14 09:59:32.999,11.375,-63.98,-5.215,0.004148000000000001,-0.10199199999999999,-1.414712,3
2024-06-14 09:59:33.004,-0.35000000000000003,-63.525000000000006,-5.285,0.025863999999999998,-0.03733199999999999,-1.3183319999999998,3
2024-06-14 09:59:33.008,-2.275,-70.525,-5.67,0.029036,0.07564,-1.311256,3
2024-06-14 09:59:33.013,-7.245,-72.59,-7.91,0.035868000000000004,0.034404,-1.3607879999999999,3
2024-06-14 09:59:33.018,-8.575,-78.4,-8.399999999999999,0.029036,-0.0014639999999999992,-1.37006,3
2024-06-14 09:59:33.023,-9.205,-82.94999999999999,-9.52,0.031476,0.019032,-1.37128,3
2024-06-14 09:59:33.028,-10.535,-86.94,-10.395,0.012688,-0.08344800000000001,-1.396412,3
2024-06-14 09:59:33.033,-3.465,-90.58,-6.965,0.016348,-0.167872,-1.351516,3
2024-06-14 09:59:33.037,-1.89,-96.775,-4.34,0.03782,-0.023667999999999998,-1.352248,3
2024-06-14 09:59:33.042,-8.469999999999999,-101.78,-5.67,0.045628,-0.031964,-1.37494,3
2024-06-14 09:59:33.047,-11.969999999999999,-109.34,-5.635,0.039040000000000005,-0.071248,-1.4181279999999998,3
2024-06-14 09:59:33.052,-13.615,-116.06,-4.9,0.038552,-0.047824000000000005,-1.4208119999999997,3
2024-06-14 09:59:33.057,-17.115000000000002,-121.765,-4.795,0.04660399999999999,-0.06490399999999999,-1.3986079999999999,3
2024-06-14 09:59:33.062,-19.18,-127.33,-4.13,0.051484,-0.08515600000000001,-1.452044,3
2024-06-14 09:59:33.066,-21.525,-134.47,-3.6049999999999995,0.059048,-0.06539199999999999,-1.46034,3
2024-06-14 09:59:33.071,-25.305,-142.1,-3.5,0.055388,-0.06490399999999999,-1.4903520000000001,3
2024-06-14 09:59:33.076,-27.265,-148.155,-3.2199999999999998,0.049288,-0.043188,-1.492548,3
2024-06-14 09:59:33.081,-29.435,-157.60500000000002,-3.4299999999999997,0.059536000000000006,-0.027327999999999998,-1.50792,3
2024-06-14 09:59:33.086,-28.98,-165.27,-4.13,0.047824,0.005368,-1.526708,3
2024-06-14 09:59:33.091,-27.125,-174.54500000000002,-3.6399999999999997,0.044652,0.043188,-1.52744,3
2024-06-14 09:59:33.095,-28.560000000000002,-185.43,-3.92,0.07442,0.097112,-1.545252,3
2024-06-14 09:59:33.100,-38.675,-194.60000000000002,-10.780000000000001,0.06490399999999999,0.093208,-1.5960039999999998,3
2024-06-14 09:59:33.105,-39.515,-206.395,-13.02,0.06002400000000001,0.010248,-1.6767679999999998,3
2024-06-14 09:59:33.110,-35.665,-220.04500000000002,-13.86,0.038064,-0.011712,-1.718248,3
2024-06-14 09:59:33.115,-33.845,-233.03,-14.805,0.040748000000000006,0.044163999999999995,-1.704584,3
2024-06-14 09:59:33.119,-29.119999999999997,-248.885,-16.765,0.012444,0.10467599999999999,-1.760216,3
2024-06-14 09:59:33.124,-25.795,-265.055,-19.67,-0.030255999999999998,0.08295999999999999,-1.8319519999999998,3
2024-06-14 09:59:33.129,-17.009999999999998,-281.225,-20.755000000000003,-0.064172,0.046604,-1.891,3
2024-06-14 09:59:33.134,-6.615,-297.815,-21.174999999999997,-0.089792,0.084912,-1.907592,3
2024-06-14 09:59:33.139,3.745,-319.655,-22.54,-0.072712,0.20007999999999998,-1.758996,3
2024-06-14 09:59:33.144,-8.05,-333.515,-27.125,-0.036599999999999994,0.239608,-1.9583439999999999,3
2024-06-14 09:59:33.148,-13.23,-369.635,-30.03,0.024887999999999997,0.11956,-1.962492,3
2024-06-14 09:59:33.153,-6.265000000000001,-378.595,-29.75,-0.008784,0.105652,-1.952,3
2024-06-14 09:59:33.158,-11.864999999999998,-407.71500000000003,-30.835,0.07368799999999999,0.102724,-2.282864,3
2024-06-14 09:59:33.163,-8.155000000000001,-431.445,-29.4,0.064416,0.06953999999999999,-2.154764,3
2024-06-14 09:59:33.168,-5.25,-435.05,-28.314999999999998,0.17324,-0.013176,-2.5644400000000003,3
2024-06-14 09:59:33.173,3.815,-469.41999999999996,-23.799999999999997,0.214476,-0.133712,-2.423164,3
2024-06-14 09:59:33.177,12.985,-457.79999999999995,-19.005000000000003,0.431392,-0.173728,-2.616412,3
2024-06-14 09:59:33.182,17.535,-467.91499999999996,-8.61,0.17299599999999998,-0.06344,-2.6927839999999996,3
2024-06-14 09:59:33.187,-23.625,-462.245,-10.395,0.363072,0.088084,-3.1012399999999998,3
2024-06-14 09:59:33.192,-11.620000000000001,-454.895,-7.385,0.236924,-0.415776,-2.935564,3
2024-06-14 09:59:33.197,-9.695,-460.88,1.225,0.071248,-0.46189199999999997,-2.80112,3
2024-06-14 09:59:33.202,-10.01,-450.38,7.84,0.08564400000000001,-0.476776,-3.138328,4
2024-06-14 09:59:33.206,0.14000000000000012,-445.13,14.42,-0.21154799999999999,-0.411872,-2.99754,4
2024-06-14 09:59:33.211,11.83,-436.1,21.77,-0.38918,-0.422608,-2.86944,4
2024-06-14 09:59:33.216,20.475,-438.97,26.985,-0.591944,-0.315736,-2.651792,4
2024-06-14 09:59:33.221,31.045,-429.345,32.864999999999995,-0.851316,-0.261568,-2.4729400000000004,4
2024-06-14 09:59:33.226,33.565,-410.095,37.765,-1.059448,-0.157136,-2.041792,4
2024-06-14 09:59:33.231,33.25,-385.66499999999996,36.995,-1.12484,-0.153232,-1.5401280000000002,4
2024-06-14 09:59:33.235,39.480000000000004,-367.85,57.4,-1.7709519999999999,0.36624399999999996,-1.285636,4
2024-06-14 09:59:33.240,75.74,-352.24,105.35,-0.9867360000000001,0.273768,-0.8271599999999999,4
2024-06-14 09:59:33.245,61.95,-306.11,125.65,-0.991616,0.091256,-2.005924,4
2024-06-14 09:59:33.250,36.33,-195.57999999999998,134.47,-1.779248,0.077592,-2.3948599999999995,4
2024-06-14 09:59:33.255,15.085,-95.305,141.925,-1.94224,0.2074,-1.5098719999999999,4
2024-06-14 09:59:33.259,2.66,-16.065,141.82,-1.9029559999999999,0.36331600000000003,-1.224636,4
2024-06-14 09:59:33.264,-3.71,46.2,136.04500000000002,-1.658468,0.29304399999999997,-1.4581439999999999,4
2024-06-14 09:59:33.269,-15.575000000000001,87.955,124.005,-1.41154,0.27254799999999996,-1.500356,4
2024-06-14 09:59:33.274,-31.955000000000002,112.84,106.855,-1.258552,0.28182,-1.281244,4
2024-06-14 09:59:33.279,-47.004999999999995,125.58,87.43,-1.142652,0.26083599999999996,-1.0701839999999998,4
2024-06-14 09:59:33.284,-59.395,131.25,66.255,-1.0104039999999999,0.20740000000000003,-0.9481839999999999,4
2024-06-14 09:59:33.288,-69.16,133.35,44.485,-0.89182,0.111508,-0.900604,4
2024-06-14 09:59:33.293,-75.145,134.95999999999998,24.255000000000003,-0.8125199999999999,-0.0024399999999999995,-0.834236,4
2024-06-14 09:59:33.298,-74.9,136.99,7.385,-0.7676240000000001,-0.11956,-0.760304,4
2024-06-14 09:59:33.303,-68.67,140.42000000000002,-5.705,-0.7376119999999999,-0.220576,-0.7119920000000001,4
2024-06-14 09:59:33.308,-57.644999999999996,145.70499999999998,-15.05,-0.708088,-0.311344,-0.688812,4
2024-06-14 09:59:33.313,-42.875,152.425,-20.615000000000002,-0.681492,-0.380152,-0.6858839999999999,4
2024-06-14 09:59:33.317,-26.005,160.93,-23.03,-0.663436,-0.41992399999999996,-0.6971080000000001,4
2024-06-14 09:59:33.322,-8.435,170.20499999999998,-22.89,-0.640744,-0.429196,-0.7071120000000001,4
2024-06-14 09:59:33.327,8.575,180.32,-21.384999999999998,-0.6173199999999999,-0.421144,-0.728828,4
2024-06-14 09:59:33.333,24.395,190.995,-19.18,-0.595604,-0.398208,-0.748836,4
2024-06-14 09:59:33.338,38.675,201.495,-17.15,-0.562176,-0.364536,-0.7729919999999999,4
2024-06-14 09:59:33.343,50.645,211.89,-15.19,-0.5460719999999999,-0.31476,-0.804712,4
2024-06-14 09:59:33.347,59.394999999999996,222.425,-13.475,-0.528504,-0.26108,-0.839116,4
2024-06-14 09:59:33.352,64.785,233.275,-12.32,-0.510204,-0.21594,-0.8727879999999999,4
2024-06-14 09:59:33.357,67.75999999999999,244.23000000000002,-11.27,-0.49019599999999997,-0.173972,-0.902312,4
2024-06-14 09:59:33.362,69.475,254.765,-10.5,-0.46311199999999997,-0.14029999999999998,-0.9398880000000001,4
2024-06-14 09:59:33.367,71.015,264.28499999999997,-9.66,-0.432856,-0.125172,-0.965508,4
2024-06-14 09:59:33.371,73.15,272.72,-8.54,-0.393084,-0.111508,-0.998692,4
2024-06-14 09:59:33.376,76.125,279.895,-7.07,-0.358924,-0.108336,-1.031632,4
2024-06-14 09:59:33.381,79.975,286.02,-5.18,-0.319152,-0.09345200000000001,-1.0557880000000002,4
2024-06-14 09:59:33.386,84.525,290.99,-3.115,-0.29036000000000006,-0.081008,-1.079212,4
2024-06-14 09:59:33.391,89.32,295.12,-1.225,-0.263032,-0.06197599999999999,-1.1077599999999999,4
2024-06-14 09:59:33.396,93.45,298.40999999999997,0.35,-0.23424,-0.03294,-1.1433839999999997,4
2024-06-14 09:59:33.400,96.075,301.385,1.05,-0.214964,-0.001464,-1.17364,4
2024-06-14 09:59:33.405,96.95,304.22,1.085,-0.208132,0.033672,-1.2017000000000002,4
2024-06-14 09:59:33.410,96.005,306.845,0.28,-0.19324799999999998,0.06368399999999999,-1.227808,4
2024-06-14 09:59:33.415,93.66,309.505,-1.365,-0.18324400000000002,0.091744,-1.260992,4
2024-06-14 09:59:33.420,90.16,312.16499999999996,-3.395,-0.17324,0.11565600000000001,-1.288808,4
2024-06-14 09:59:33.424,85.85499999999999,314.615,-5.95,-0.165432,0.13322399999999998,-1.316868,4
2024-06-14 09:59:33.429,81.095,316.645,-8.89,-0.156892,0.150792,-1.341512,4
2024-06-14 09:59:33.434,75.985,318.28999999999996,-12.004999999999999,-0.14518,0.165188,-1.3778679999999999,4
2024-06-14 09:59:33.439,70.42,319.54999999999995,-15.469999999999999,-0.13151599999999997,0.17812,-1.4254479999999998,4
2024-06-14 09:59:33.444,64.47,320.88,-19.25,-0.12468399999999999,0.19056399999999998,-1.4788839999999999,4
2024-06-14 09:59:33.449,58.695,322.7,-23.1,-0.118828,0.187148,-1.532076,4
2024-06-14 09:59:33.453,53.375,325.46500000000003,-27.02,-0.11712,0.182024,-1.5791680000000001,4
2024-06-14 09:59:33.458,48.405,328.685,-31.394999999999996,-0.105652,0.183976,-1.626748,4
2024-06-14 09:59:33.463,43.925,332.185,-35.91,-0.08710799999999999,0.182512,-1.6933600000000002,4
2024-06-14 09:59:33.468,39.69,335.86,-40.6,-0.069784,0.190564,-1.764608,4
2024-06-14 09:59:33.473,35.349999999999994,339.325,-45.745000000000005,-0.040504,0.195932,-1.828536,4
2024-06-14 09:59:33.477,30.905,342.125,-51.17,-0.00732,0.20251999999999998,-1.892952,4
2024-06-14 09:59:33.482,25.48,344.085,-56.84,0.032452,0.214476,-1.961516,4
2024-06-14 09:59:33.487,19.39,344.4,-62.474999999999994,0.09028,0.23302,-2.0230040000000002,4
2024-06-14 09:59:33.492,12.495000000000001,342.755,-68.005,0.144448,0.238632,-2.088396,4
2024-06-14 09:59:33.497,5.145,339.255,-72.8,0.202276,0.223992,-2.152812,4
2024-06-14 09:59:33.502,-1.9249999999999998,333.27,-76.58,0.272548,0.19739600000000002,-2.216008,4
2024-06-14 09:59:33.506,-8.26,325.325,-79.1,0.35575199999999996,0.173728,-2.2723720000000003,4
2024-06-14 09:59:33.511,-14.629999999999999,315.105,-81.025,0.42456,0.17812,-2.340204,4
2024-06-14 09:59:33.516,-22.295,304.605,-82.635,0.49117199999999994,0.18666,-2.41316,4
2024-06-14 09:59:33.521,-32.2,295.155,-84.315,0.5643720000000001,0.19324799999999998,-2.493924,4
2024-06-14 09:59:33.526,-42.349999999999994,287.945,-85.57499999999999,0.6573359999999999,0.180316,-2.5405279999999997,4
2024-06-14 09:59:33.531,-49.245000000000005,282.94,-85.925,0.74298,0.11346,-2.571516,4
2024-06-14 09:59:33.535,-52.605000000000004,280.07,-85.05000000000001,0.8398479999999999,0.054168,-2.6022600000000002,4
2024-06-14 09:59:33.540,-52.150000000000006,279.51,-83.265,0.911096,-0.02318,-2.597868,4
2024-06-14 09:59:33.545,-48.72,280.94500000000005,-80.36,0.973316,-0.06758799999999998,-2.600552,4
2024-06-14 09:59:33.550,-44.379999999999995,283.78,-77.38499999999999,1.0421239999999998,-0.064416,-2.608604,4
2024-06-14 09:59:33.555,-41.335,289.03,-74.55000000000001,1.093364,-0.062464000000000006,-2.582252,4
2024-06-14 09:59:33.559,-41.685,296.625,-71.715,1.14558,-0.054655999999999996,-2.5720039999999997,4
2024-06-14 09:59:33.564,-44.66,306.32,-68.03999999999999,1.21268,-0.058803999999999995,-2.5346719999999996,4
2024-06-14 09:59:33.569,-47.95,315.45500000000004,-63.105000000000004,1.305644,-0.08662,-2.497584,4
2024-06-14 09:59:33.574,-49.769999999999996,322.28,-56.49,1.42374,-0.11785199999999998,-2.428044,4
2024-06-14 09:59:33.579,-50.05,325.08000000000004,-48.44,1.563552,-0.13810399999999998,-2.349476,4
2024-06-14 09:59:33.584,-49.945,323.47,-39.585,1.708732,-0.149816,-2.260904,4
2024-06-14 09:59:33.588,-49.28,316.71500000000003,-30.31,1.858304,-0.154696,-2.1694039999999997,4
2024-06-14 09:59:33.593,-48.72,306.03999999999996,-20.685000000000002,2.018612,-0.159088,-2.100108,4
2024-06-14 09:59:33.598,-47.285,292.39,-10.885000000000002,2.157448,-0.16836,-2.0191,4
2024-06-14 09:59:33.603,-43.925,277.79499999999996,-1.225,2.295796,-0.166408,-1.936628,4
2024-06-14 09:59:33.608,-39.725,263.58500000000004,7.84,2.45098,-0.141276,-1.8487879999999999,4
2024-06-14 09:59:33.612,-37.24,249.305,15.959999999999999,2.6151920000000004,-0.039284,-1.7372800000000002,4
2024-06-14 09:59:33.617,-39.585,226.94,42.875,2.631052,0.52582,-1.625528,4
2024-06-14 09:59:33.622,-41.86,220.36,19.775,3.175904,0.11614400000000001,-1.437404,4
2024-06-14 09:59:33.627,-47.46,197.08499999999998,18.34,3.488468,0.038307999999999995,-1.4518,4
2024-06-14 09:59:33.632,-54.004999999999995,168.7,13.895,3.777852,-0.088084,-1.35176,4
2024-06-14 09:59:33.637,-55.09,134.39999999999998,10.535,4.0077,-0.30988,-1.257088,4
2024-06-14 09:59:33.641,-50.015,94.745,9.8,4.108716,-0.544364,-1.1809599999999998,4
2024-06-14 09:59:33.646,-34.125,52.955,12.11,4.065284,-0.7746999999999999,-1.138748,4
2024-06-14 09:59:33.651,-10.5,11.97,15.995000000000001,3.869352,-0.924516,-1.112396,4
2024-06-14 09:59:33.656,20.265,-24.5,20.3,3.587288,-0.981856,-1.1040999999999999,4
2024-06-14 09:59:33.661,53.235,-54.215,23.835,3.2408080000000004,-0.931348,-1.1594879999999999,4
2024-06-14 09:59:33.665,82.70500000000001,-75.145,25.2,2.902624,-0.781288,-1.23708,4
2024-06-14 09:59:33.670,104.685,-87.255,22.994999999999997,2.584448,-0.554124,-1.321748,4
2024-06-14 09:59:33.675,115.325,-91.945,16.835,2.461716,0.11712,-1.613572,4
