time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:22.889,12.18,-42.91,0.0,0.177144,0.055632,-1.060424,3
2024-06-14 11:05:22.894,14.63,-42.49,-0.07,0.18056,0.040992,-1.062376,3
2024-06-14 11:05:22.899,14.07,-44.94,-0.35,0.184952,0.060512,-1.107272,3
2024-06-14 11:05:22.904,16.38,-48.02,-0.49,0.19276,0.058072,-1.1165439999999998,3
2024-06-14 11:05:22.908,15.82,-50.47,-0.77,0.197152,0.034648,-1.117032,3
2024-06-14 11:05:22.913,18.13,-52.92,-0.7,0.19032,0.053192,-1.1165439999999998,3
2024-06-14 11:05:22.918,19.46,-56.56,-0.77,0.196176,0.039528,-1.1228879999999999,3
2024-06-14 11:05:22.923,21.35,-57.75,-0.63,0.216672,0.02684,-1.123864,3
2024-06-14 11:05:22.928,22.19,-60.83,-0.7,0.213744,0.045384,-1.1180080000000001,3
2024-06-14 11:05:22.933,22.96,-61.39,-0.98,0.21862399999999999,0.038552,-1.147288,3
2024-06-14 11:05:22.938,21.84,-56.56,-1.12,0.223992,0.05368,-1.2243920000000001,3
2024-06-14 11:05:22.942,17.78,-52.71,-1.54,0.2562,0.022448,-0.734928,3
2024-06-14 11:05:22.947,21.42,-65.1,-1.68,0.216672,0.020496,-1.1643679999999998,3
2024-06-14 11:05:22.952,21.0,-69.86,-1.68,0.21862399999999999,0.018544,-1.1814479999999998,3
2024-06-14 11:05:22.957,20.86,-73.85,-1.61,0.208864,0.040992,-1.4059279999999998,3
2024-06-14 11:05:22.962,21.28,-85.68,-1.68,0.23082399999999997,0.017567999999999997,-1.269288,3
2024-06-14 11:05:22.967,20.02,-89.32,-2.31,0.238144,0.051728,-1.2541600000000002,3
2024-06-14 11:05:22.971,20.93,-93.52,-2.94,0.237656,0.061,-1.24684,3
2024-06-14 11:05:22.976,23.87,-95.9,-3.71,0.236192,0.08637600000000001,-1.323456,3
2024-06-14 11:05:22.981,28.28,-98.98,-4.9,0.260104,0.098088,-1.249768,3
2024-06-14 11:05:22.986,32.13,-102.48,-6.23,0.25229599999999996,0.09711199999999999,-1.264408,3
2024-06-14 11:05:22.991,35.42,-108.08,-7.35,0.26596,0.09272,-1.250256,3
2024-06-14 11:05:22.996,37.73,-111.58,-8.12,0.263032,0.07222400000000001,-1.375184,3
2024-06-14 11:05:23.001,43.19,-116.06,-9.45,0.25912799999999997,0.07076,-1.401048,3
2024-06-14 11:05:23.005,47.11,-121.66,-10.08,0.26108,0.042944,-1.519632,3
2024-06-14 11:05:23.010,48.93,-130.97,-10.15,0.249368,0.00244,-1.45912,3
2024-06-14 11:05:23.015,49.0,-142.8,-9.38,0.237656,-0.025376,-1.505968,3
2024-06-14 11:05:23.020,46.69,-155.82,-8.26,0.23033599999999999,-0.052216,-1.6025919999999998,3
2024-06-14 11:05:23.025,45.5,-169.61,-6.65,0.223992,-0.087352,-1.58844,3
2024-06-14 11:05:23.030,46.2,-180.53,-4.41,0.221552,-0.102968,-1.61772,3
2024-06-14 11:05:23.034,40.88,-196.98,-2.45,0.233752,-0.13322399999999998,-1.5669680000000001,3
2024-06-14 11:05:23.039,39.55,-207.41,0.63,0.23326399999999997,-0.162992,-1.6997039999999999,3
2024-06-14 11:05:23.044,39.2,-220.71,3.57,0.272304,-0.106384,-1.702144,3
2024-06-14 11:05:23.049,39.97,-234.36,6.79,0.28108799999999995,-0.154696,-1.849032,3
2024-06-14 11:05:23.054,40.6,-247.8,10.57,0.2196,-0.153232,-1.870016,3
2024-06-14 11:05:23.059,41.58,-265.72,14.63,0.202032,-0.21032800000000001,-1.831952,3
2024-06-14 11:05:23.064,41.3,-282.94,19.46,0.168848,-0.263032,-1.948096,3
2024-06-14 11:05:23.068,38.78,-303.24,25.41,0.116144,-0.370392,-1.9232079999999998,3
2024-06-14 11:05:23.073,38.08,-325.99,33.25,0.12688,-0.4758,-2.023248,3
2024-06-14 11:05:23.078,39.83,-349.65,41.09,0.14932800000000002,-0.440664,-2.140368,3
2024-06-14 11:05:23.083,40.74,-374.71,46.97,0.250344,-0.3782,-2.3638719999999998,3
2024-06-14 11:05:23.088,37.31,-401.59,51.03,0.263032,-0.321104,-2.6400799999999998,3
2024-06-14 11:05:23.093,35.77,-427.49,54.67,0.250832,-0.314272,-2.71084,3
2024-06-14 11:05:23.097,36.68,-454.44,57.61,0.225456,-0.33720799999999995,-2.909944,3
2024-06-14 11:05:23.102,37.1,-479.01,58.38,0.294752,-0.260592,-3.152968,3
2024-06-14 11:05:23.107,43.05,-501.27,55.02,0.394304,-0.260592,-3.317424,3
2024-06-14 11:05:23.112,55.86,-515.41,55.44,0.46164799999999995,-0.35721600000000003,-3.3037599999999996,3
2024-06-14 11:05:23.117,68.67,-520.31,58.8,0.532408,-0.348432,-3.060736,3
2024-06-14 11:05:23.122,77.49,-517.16,62.72,0.551928,-0.27571999999999997,-2.88652,3
2024-06-14 11:05:23.127,81.34,-515.55,63.28,0.45676799999999995,-0.213744,-2.9494719999999996,3
2024-06-14 11:05:23.131,84.7,-514.29,61.18,0.38064,-0.219112,-3.1441839999999996,3
2024-06-14 11:05:23.136,93.45,-511.49,65.59,0.08247199999999999,-0.393816,-3.104656,3
2024-06-14 11:05:23.141,96.46,-502.88,74.48,-0.09711199999999999,-0.4758,-2.9016480000000002,3
2024-06-14 11:05:23.146,94.71,-495.25,84.28,-0.237656,-0.35965600000000003,-2.761104,3
2024-06-14 11:05:23.151,88.62,-488.67,92.26,-0.453352,-0.26888799999999996,-2.527352,3
2024-06-14 11:05:23.156,77.84,-475.16,100.17,-0.823744,-0.38064,-1.894904,4
2024-06-14 11:05:23.160,58.31,-443.45,106.68,-1.169248,-0.671488,-1.395192,4
2024-06-14 11:05:23.165,56.21,-395.22,115.64,-1.27124,-1.0360239999999998,-1.4752239999999999,4
2024-06-14 11:05:23.170,81.62,-331.87,144.55,-1.5640399999999999,-1.18584,-1.74216,4
2024-06-14 11:05:23.175,116.9,-264.18,185.92,-1.349808,-1.1643679999999998,-1.255624,4
2024-06-14 11:05:23.180,126.42,-196.49,218.61,-1.449848,-0.74176,-1.442528,4
2024-06-14 11:05:23.185,141.68,-132.37,244.09,-1.540128,-0.364536,-1.25904,4
2024-06-14 11:05:23.190,130.41,-77.21,248.85,-1.166808,-0.118096,-1.1458240000000002,4
2024-06-14 11:05:23.194,93.87,-26.6,219.73,-1.15168,0.051728,-1.054568,4
2024-06-14 11:05:23.199,61.53,35.0,180.39,-1.6421199999999998,0.081984,-1.26636,4
2024-06-14 11:05:23.204,19.11,97.65,149.94,-1.8422,0.26108,-1.0950719999999998,4
2024-06-14 11:05:23.209,-34.51,134.05,125.09,-1.78364,0.485072,-1.331752,4
2024-06-14 11:05:23.214,-78.05,172.76,103.95,-1.385432,0.313296,-0.9213439999999999,4
2024-06-14 11:05:23.219,-118.58,176.82,83.93,-1.1223999999999998,0.147864,-1.148264,4
2024-06-14 11:05:23.223,-150.71,183.96,66.99,-0.959896,-0.16738399999999998,-0.955992,4
2024-06-14 11:05:23.228,-167.37,190.54,48.23,-1.039928,-0.21228,-0.8784,4
2024-06-14 11:05:23.233,-168.21,201.6,37.94,-1.079944,-0.385032,-0.7500560000000001,4
2024-06-14 11:05:23.238,-154.84,215.25,32.83,-1.0692080000000002,-0.5572959999999999,-0.639768,4
2024-06-14 11:05:23.243,-130.06,227.29,32.2,-1.017968,-0.678808,-0.5860879999999999,4
2024-06-14 11:05:23.248,-96.53,240.31,34.44,-0.9579439999999999,-0.7324879999999999,-0.581696,4
2024-06-14 11:05:23.253,-59.01,253.96,37.59,-0.9125599999999999,-0.729072,-0.5856,4
2024-06-14 11:05:23.257,-22.33,266.98,40.25,-0.867176,-0.672952,-0.594872,4
2024-06-14 11:05:23.262,9.59,279.23,41.23,-0.815936,-0.5675439999999999,-0.61488,4
2024-06-14 11:05:23.267,34.65,290.71,40.11,-0.752984,-0.44164,-0.644648,4
2024-06-14 11:05:23.272,52.22,301.35,36.47,-0.697352,-0.30256,-0.687592,4
2024-06-14 11:05:23.277,63.07,312.41,30.31,-0.652456,-0.17812,-0.7324879999999999,4
2024-06-14 11:05:23.282,67.76,323.26,21.49,-0.61488,-0.075152,-0.772504,4
2024-06-14 11:05:23.286,67.34,333.55,10.71,-0.576328,0.01952,-0.82228,4
2024-06-14 11:05:23.291,63.7,343.7,-1.75,-0.5294800000000001,0.09028,-0.8744959999999999,4
2024-06-14 11:05:23.296,58.03,353.15,-14.91,-0.483608,0.14054399999999997,-0.9174399999999999,4
2024-06-14 11:05:23.301,50.75,361.34,-27.79,-0.441152,0.152744,-0.9667279999999999,4
2024-06-14 11:05:23.306,43.26,368.62,-39.27,-0.40455199999999997,0.14152,-1.008208,4
2024-06-14 11:05:23.311,37.45,374.57,-48.79,-0.365024,0.113704,-1.0555439999999998,4
2024-06-14 11:05:23.316,34.02,379.19,-56.28,-0.32012799999999997,0.074176,-1.098976,4
2024-06-14 11:05:23.320,33.32,383.74,-61.67,-0.27181599999999995,0.0366,-1.15656,4
2024-06-14 11:05:23.325,34.23,387.8,-65.45,-0.23424,-0.00244,-1.208288,4
2024-06-14 11:05:23.330,36.82,391.65,-67.27,-0.20105599999999998,-0.038552,-1.273192,4
2024-06-14 11:05:23.335,41.02,395.15,-66.85,-0.179096,-0.075152,-1.347368,4
2024-06-14 11:05:23.340,47.11,399.63,-64.33,-0.13663999999999998,-0.09272,-1.395192,4
2024-06-14 11:05:23.345,55.02,402.43,-59.85,-0.108824,-0.10052799999999999,-1.46644,4
2024-06-14 11:05:23.349,63.98,405.93,-53.83,-0.071248,-0.095648,-1.5435439999999998,4
2024-06-14 11:05:23.354,72.87,408.24,-47.53,-0.024399999999999998,-0.069296,-1.628944,4
2024-06-14 11:05:23.359,80.85,409.64,-41.79,0.024887999999999997,-0.017567999999999997,-1.701656,4
2024-06-14 11:05:23.364,86.8,410.97,-37.52,0.069296,0.046848,-1.773392,4
2024-06-14 11:05:23.369,89.88,411.46,-35.84,0.105896,0.115656,-1.8524479999999999,4
2024-06-14 11:05:23.374,90.16,410.76,-36.54,0.133712,0.165432,-1.929064,4
2024-06-14 11:05:23.379,88.62,409.64,-39.13,0.16006399999999998,0.206424,-2.017392,4
2024-06-14 11:05:23.383,86.66,408.17,-42.84,0.183,0.229848,-2.10816,4
2024-06-14 11:05:23.388,84.21,407.05,-46.48,0.22204,0.243512,-2.190632,4
2024-06-14 11:05:23.393,81.55,406.0,-48.93,0.269864,0.25717599999999996,-2.258952,4
2024-06-14 11:05:23.398,78.96,405.58,-49.7,0.32988799999999996,0.27083999999999997,-2.340936,4
2024-06-14 11:05:23.403,75.53,405.72,-48.93,0.406992,0.26888799999999996,-2.42048,4
2024-06-14 11:05:23.408,71.05,404.32,-46.62,0.486536,0.26400799999999996,-2.500024,4
2024-06-14 11:05:23.412,66.92,404.67,-42.49,0.5729120000000001,0.26352,-2.5834719999999995,4
2024-06-14 11:05:23.417,62.86,404.81,-37.24,0.66124,0.267424,-2.6522799999999997,4
2024-06-14 11:05:23.422,58.45,403.34,-31.57,0.758352,0.26449599999999995,-2.7225520000000003,4
2024-06-14 11:05:23.427,53.62,403.2,-26.53,0.860832,0.26352,-2.78892,4
2024-06-14 11:05:23.432,48.23,403.34,-22.89,0.979904,0.24888,-2.844064,4
2024-06-14 11:05:23.437,41.51,402.85,-20.93,1.111664,0.22594399999999998,-2.887984,4
2024-06-14 11:05:23.442,33.46,401.03,-20.65,1.255136,0.167872,-2.9392240000000003,4
2024-06-14 11:05:23.446,24.99,398.58,-21.77,1.423008,0.08295999999999999,-2.982168,4
2024-06-14 11:05:23.451,16.59,394.1,-23.94,1.614792,-0.016592,-3.008032,4
2024-06-14 11:05:23.456,9.73,386.89,-27.23,1.831464,-0.121512,-2.9885119999999996,4
2024-06-14 11:05:23.461,5.81,377.86,-31.08,2.055456,-0.241072,-2.916776,4
2024-06-14 11:05:23.466,7.63,366.59,-35.28,2.223816,-0.32012799999999997,-2.825032,4
2024-06-14 11:05:23.471,15.19,352.52,-40.46,2.423408,-0.434808,-2.783064,4
2024-06-14 11:05:23.475,27.09,337.54,-45.64,2.664968,-0.484096,-2.653256,4
2024-06-14 11:05:23.480,44.73,322.63,-51.1,2.8992080000000002,-0.43188,-2.504416,4
2024-06-14 11:05:23.485,63.49,303.73,-58.1,3.116368,-0.299632,-2.3301999999999996,4
2024-06-14 11:05:23.490,82.39,283.15,-68.81,3.310104,-0.06978399999999998,-2.1164560000000003,4
2024-06-14 11:05:23.495,96.74,259.49,-84.63,3.465776,0.222528,-1.9041759999999999,4
2024-06-14 11:05:23.500,99.26,230.93,-105.84,3.592168,0.462624,-1.714832,4
2024-06-14 11:05:23.505,83.93,196.63,-128.66,3.711728,0.542168,-1.5245119999999999,4
2024-06-14 11:05:23.509,61.46,164.01,-145.95,4.001112,0.513864,-1.399096,4
2024-06-14 11:05:23.514,43.68,134.96,-152.25,4.309528,0.37576,-1.265872,4
2024-06-14 11:05:23.519,26.67,106.61,-147.21,4.583296000000001,0.187392,-1.094096,4
2024-06-14 11:05:23.524,13.51,77.49,-131.46,4.794599999999999,0.017079999999999998,-0.9813679999999999,4
2024-06-14 11:05:23.529,8.26,46.83,-108.5,4.878536,-0.092232,-0.9433039999999999,4
2024-06-14 11:05:23.534,8.4,11.69,-82.6,4.841448000000001,-0.102968,-0.964288,4
2024-06-14 11:05:23.538,10.92,-25.9,-57.89,4.686264,-0.020496,-0.98576,4
2024-06-14 11:05:23.543,-66.15,-280.49,-36.96,6.8666480000000005,0.243512,-5.937008,4
