time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:07.402,3.71,-104.195,-2.66,-0.0305,0.22838399999999998,-1.324188,1
2024-06-14 09:31:07.407,4.095,-92.68,7.35,-0.059292,0.145424,-1.2087759999999999,1
2024-06-14 09:31:07.411,4.375,-79.975,12.739999999999998,-0.073688,0.05246,-1.1370399999999998,1
2024-06-14 09:31:07.416,5.845000000000001,-66.955,12.95,-0.048555999999999995,0.0031719999999999995,-1.1870599999999998,1
2024-06-14 09:31:07.421,7.98,-52.394999999999996,9.940000000000001,-0.057828000000000004,-0.017324,-1.1467999999999998,2
2024-06-14 09:31:07.426,7.595000000000001,-40.39,6.475,-0.04514,0.02293599999999999,-1.1101999999999999,2
2024-06-14 09:31:07.431,3.255,-32.760000000000005,8.504999999999999,0.026839999999999996,0.162016,-1.152412,2
2024-06-14 09:31:07.436,-1.085,-27.405,13.125,0.042455999999999994,0.051484,-1.123132,2
2024-06-14 09:31:07.440,-2.0300000000000002,-24.884999999999998,14.42,-0.07197999999999999,0.031964,-1.042124,2
2024-06-14 09:31:07.445,-1.54,-22.715,11.2,-0.1281,-0.028303999999999996,-0.9989359999999999,2
2024-06-14 09:31:07.450,-0.49,-18.725,6.475,-0.105652,-0.0075639999999999995,-0.98088,2
2024-06-14 09:31:07.455,-0.17500000000000002,-15.96,3.85,-0.07319999999999999,0.02928,-1.0055239999999999,2
2024-06-14 09:31:07.460,-0.7,-14.42,3.7800000000000002,-0.061976,0.06417199999999999,-1.026996,2
2024-06-14 09:31:07.465,-1.4,-13.23,4.795,-0.06344,0.052216,-1.029924,2
2024-06-14 09:31:07.469,-1.855,-11.969999999999999,4.6899999999999995,-0.081008,0.021716,-1.0206520000000001,2
2024-06-14 09:31:07.474,-1.9249999999999998,-10.57,3.395,-0.08906,0.010491999999999998,-1.0079639999999999,2
2024-06-14 09:31:07.479,-2.4850000000000003,-9.275,1.9949999999999999,-0.08539999999999999,0.017568,-1.00528,2
2024-06-14 09:31:07.484,-3.01,-8.75,0.9450000000000001,-0.08125199999999999,0.037576,-1.008696,2
2024-06-14 09:31:07.489,-3.605,-8.75,0.8400000000000001,-0.077104,0.03489199999999999,-1.0116239999999999,2
2024-06-14 09:31:07.493,-4.2,-9.485,0.525,-0.088816,0.028059999999999998,-1.0116239999999999,2
2024-06-14 09:31:07.498,-4.515000000000001,-9.31,-0.175,-0.09028,0.021227999999999997,-1.006256,2
2024-06-14 09:31:07.503,-4.970000000000001,-8.61,-1.33,-0.08027599999999999,0.023912,-1.0060120000000001,2
2024-06-14 09:31:07.508,-5.81,-7.21,-2.135,-0.07075999999999999,0.022448,-1.012844,2
2024-06-14 09:31:07.513,-6.965,-6.09,-2.38,-0.070516,0.021471999999999998,-1.012356,2
2024-06-14 09:31:07.518,-8.015,-4.515000000000001,-2.59,-0.07344400000000001,0.023668,-1.0145520000000001,2
2024-06-14 09:31:07.522,-8.855,-3.885,-2.835,-0.08417999999999999,0.031232,-1.011136,2
2024-06-14 09:31:07.527,-9.24,-4.795,-3.08,-0.088572,0.0366,-0.99918,2
2024-06-14 09:31:07.532,-9.205,-5.67,-3.325,-0.093208,0.046848,-0.9938119999999999,2
2024-06-14 09:31:07.537,-8.75,-6.3,-3.5,-0.09101200000000001,0.046604,-0.990884,2
2024-06-14 09:31:07.542,-8.33,-6.545,-3.535,-0.08491199999999999,0.042943999999999996,-0.997228,2
2024-06-14 09:31:07.546,-8.120000000000001,-7.245,-3.675,-0.081984,0.0427,-1.001132,2
2024-06-14 09:31:07.551,-7.944999999999999,-7.385,-3.78,-0.084912,0.043676,-1.000644,2
2024-06-14 09:31:07.556,-7.699999999999999,-7.91,-3.7800000000000002,-0.085644,0.047824,-1.003328,2
2024-06-14 09:31:07.561,-7.35,-8.085,-4.234999999999999,-0.084424,0.047335999999999996,-1.00528,2
2024-06-14 09:31:07.566,-7.0,-7.91,-4.585,-0.081008,0.04514,-1.005768,2
2024-06-14 09:31:07.571,-6.93,-7.28,-4.725,-0.07808,0.047091999999999995,-1.0047920000000001,2
2024-06-14 09:31:07.575,-6.824999999999999,-6.404999999999999,-5.005,-0.077104,0.045628,-1.004548,2
2024-06-14 09:31:07.580,-6.6850000000000005,-5.5649999999999995,-5.04,-0.08271599999999998,0.049288,-0.998936,2
2024-06-14 09:31:07.585,-6.720000000000001,-4.69,-5.075,-0.075396,0.053924,-0.9994240000000001,2
2024-06-14 09:31:07.590,-6.6850000000000005,-4.165,-5.285,-0.079788,0.04660399999999999,-1.00162,2
2024-06-14 09:31:07.595,-6.93,-3.22,-5.425,-0.078324,0.049776,-0.99674,2
2024-06-14 09:31:07.599,-7.140000000000001,-2.45,-5.635,-0.07686,0.042212,-1.005036,2
2024-06-14 09:31:07.604,-7.63,-0.665,-5.95,-0.075396,0.049776,-1.000644,2
2024-06-14 09:31:07.609,-7.875,0.595,-6.23,-0.07539599999999999,0.05124,-1.0018639999999999,2
2024-06-14 09:31:07.614,-8.120000000000001,1.19,-6.23,-0.075152,0.055875999999999995,-0.9943,2
2024-06-14 09:31:07.619,-7.84,1.75,-6.44,-0.076616,0.058803999999999995,-0.99186,2
2024-06-14 09:31:07.624,-7.42,2.5549999999999997,-6.6850000000000005,-0.081008,0.061488,-0.9877119999999999,2
2024-06-14 09:31:07.628,-6.65,2.73,-6.86,-0.078324,0.064416,-0.983076,2
2024-06-14 09:31:07.633,-5.985,3.22,-6.965,-0.07686000000000001,0.061731999999999995,-0.978928,2
2024-06-14 09:31:07.638,-5.18,3.43,-7.07,-0.075152,0.058803999999999995,-0.9835639999999999,2
2024-06-14 09:31:07.643,-4.48,3.955,-7.105,-0.073688,0.059048,-0.98332,2
2024-06-14 09:31:07.648,-3.5,3.78,-7.175,-0.07808,0.06588,-0.9755119999999999,2
2024-06-14 09:31:07.652,-1.9249999999999998,3.5,-7.14,-0.08613199999999999,0.072468,-0.96868,2
2024-06-14 09:31:07.657,-0.27999999999999997,2.625,-6.825,-0.082228,0.07783599999999999,-0.968924,2
2024-06-14 09:31:07.662,1.4,1.435,-6.475,-0.077592,0.073688,-0.965996,2
2024-06-14 09:31:07.667,2.94,0.7,-5.845,-0.08125199999999999,0.072224,-0.9681919999999999,2
2024-06-14 09:31:07.672,4.27,-0.63,-5.285,-0.084668,0.069784,-0.97356,2
2024-06-14 09:31:07.677,5.6,-2.135,-4.76,-0.083448,0.071248,-0.9742919999999999,2
2024-06-14 09:31:07.681,6.824999999999999,-4.06,-4.375,-0.082716,0.06856399999999999,-0.981368,2
2024-06-14 09:31:07.686,8.015,-5.949999999999999,-4.06,-0.08759600000000001,0.06539199999999999,-0.9813679999999999,2
2024-06-14 09:31:07.691,9.135000000000002,-7.49,-4.025,-0.081984,0.06368399999999999,-0.987224,2
2024-06-14 09:31:07.696,9.625,-8.715,-3.955,-0.077836,0.060756,-0.990152,2
2024-06-14 09:31:07.701,9.66,-9.379999999999999,-3.955,-0.08027599999999999,0.053436,-0.992348,2
2024-06-14 09:31:07.705,9.695,-10.184999999999999,-3.99,-0.08125199999999999,0.053191999999999996,-0.9933239999999999,2
2024-06-14 09:31:07.710,9.555,-10.675,-4.445,-0.079544,0.054167999999999994,-0.995764,2
2024-06-14 09:31:07.715,8.995000000000001,-10.955,-4.550000000000001,-0.075396,0.049776,-0.9950319999999999,2
2024-06-14 09:31:07.720,8.469999999999999,-11.445,-4.41,-0.07295600000000001,0.050508,-0.998448,3
2024-06-14 09:31:07.725,8.015,-12.705,-3.92,-0.073932,0.050263999999999996,-0.9938119999999999,3
2024-06-14 09:31:07.730,7.49,-14.525,-2.94,-0.07588400000000001,0.044652,-1.0043039999999999,3
2024-06-14 09:31:07.734,7.21,-16.380000000000003,-2.8,-0.08027599999999999,0.045384,-1.0047920000000001,3
2024-06-14 09:31:07.739,6.93,-17.535,-3.255,-0.078568,0.036112,-1.005036,3
2024-06-14 09:31:07.744,6.65,-18.025,-3.6399999999999997,-0.073932,0.040748,-1.003572,3
2024-06-14 09:31:07.749,6.545,-18.83,-3.535,-0.07222400000000001,0.041724,-1.002596,3
2024-06-14 09:31:07.754,6.58,-19.950000000000003,-3.535,-0.071492,0.048799999999999996,-1.00162,3
2024-06-14 09:31:07.758,6.720000000000001,-21.735,-3.43,-0.07442000000000001,0.052216,-1.0006439999999999,3
2024-06-14 09:31:07.763,7.245,-23.064999999999998,-3.3600000000000003,-0.06978399999999998,0.056364,-0.9974719999999999,3
2024-06-14 09:31:07.768,8.015,-28.455,-3.395,-0.06466,0.055876,-1.0004,3
2024-06-14 09:31:07.773,9.73,-24.465,-3.255,-0.06734399999999999,0.057583999999999996,-0.9969839999999999,3
2024-06-14 09:31:07.778,9.870000000000001,-25.585,-3.1849999999999996,-0.06222,0.0549,-0.99308,3
2024-06-14 09:31:07.783,10.885,-26.634999999999998,-3.255,-0.061,0.057095999999999994,-0.995764,3
2024-06-14 09:31:07.787,9.905000000000001,-27.369999999999997,-3.7800000000000002,-0.056608000000000006,0.05856,-0.999424,3
2024-06-14 09:31:07.792,11.2,-28.28,-4.095,-0.048556,0.049044000000000004,-1.00162,3
2024-06-14 09:31:07.797,10.36,-28.805,-4.095000000000001,-0.048068,0.05612,-1.000156,3
2024-06-14 09:31:07.802,11.27,-22.54,-3.955,-0.050508,0.060268,-0.99674,3
2024-06-14 09:31:07.807,11.305,-30.205,-3.99,-0.047336,0.061488,-0.9950319999999999,3
2024-06-14 09:31:07.813,11.235,-30.45,-4.654999999999999,-0.044407999999999996,0.059047999999999996,-1.000888,3
2024-06-14 09:31:07.817,10.885000000000002,-30.87,-5.25,-0.041235999999999995,0.05856,-0.9945439999999999,3
2024-06-14 09:31:07.822,10.99,-33.075,-5.494999999999999,-0.05246,0.072468,-1.00284,3
2024-06-14 09:31:07.827,11.83,-35.14,-6.335,-0.055875999999999995,0.08588799999999999,-1.0055239999999999,3
2024-06-14 09:31:07.832,12.39,-37.66,-7.77,-0.056364,0.110044,-1.011868,3
2024-06-14 09:31:07.837,13.055,-40.215,-9.66,-0.055875999999999995,0.110288,-0.999912,3
2024-06-14 09:31:07.841,14.665,-43.925,-11.129999999999999,-0.055632,0.12029199999999998,-1.0187,3
2024-06-14 09:31:07.846,18.795,-48.055,-12.075,-0.038064,0.07710399999999999,-1.0255319999999999,3
2024-06-14 09:31:07.851,18.865000000000002,-47.39,-13.86,-0.02074,0.133956,-1.0887280000000001,3
2024-06-14 09:31:07.856,20.265,-46.55,-14.350000000000001,0.026352,0.044407999999999996,-1.067012,3
2024-06-14 09:31:07.861,23.17,-47.46,-11.165,0.031476000000000004,-0.011712,-1.0360239999999998,3
2024-06-14 09:31:07.865,25.130000000000003,-54.845,-9.135000000000002,-0.00366,0.017324,-1.060668,3
2024-06-14 09:31:07.870,25.445,-59.92,-13.335,0.007076,0.063196,-1.0704279999999997,3
2024-06-14 09:31:07.875,25.41,-71.68,-13.79,0.007808,0.010735999999999999,-1.063108,3
2024-06-14 09:31:07.880,24.955,-85.47,-13.16,-0.0031719999999999986,0.03172,-1.130452,3
2024-06-14 09:31:07.885,24.675,-103.39,-13.965,-0.017812,0.094428,-1.151924,3
2024-06-14 09:31:07.889,14.735,-114.80000000000001,-15.504999999999999,0.015128,-0.053680000000000005,-1.3219919999999998,3
2024-06-14 09:31:07.894,2.9050000000000002,-120.645,-13.195,0.06953999999999999,-0.237412,-1.427644,3
2024-06-14 09:31:07.899,-17.255000000000003,-126.10499999999999,-10.185,0.063928,-0.1586,-1.439356,3
2024-06-14 09:31:07.904,-29.435,-124.46000000000001,-7.0,0.083448,-0.213744,-1.379332,3
2024-06-14 09:31:07.909,-39.97,-128.59,-4.165,0.071004,-0.11834,-1.364936,3
2024-06-14 09:31:07.914,-45.885000000000005,-122.255,-2.625,0.033915999999999995,-0.077104,-1.418128,3
2024-06-14 09:31:07.918,-55.019999999999996,-130.76,-2.555,0.069296,0.040992,-1.41276,3
2024-06-14 09:31:07.923,-57.995,-135.8,-2.065,0.060024,-0.03782,-1.46156,3
2024-06-14 09:31:07.928,-63.7,-146.055,-2.1,0.061732,0.046604,-1.501088,3
2024-06-14 09:31:07.933,-68.005,-151.55,-3.115,0.061976,-0.010980000000000004,-1.496452,3
2024-06-14 09:31:07.938,-67.83,-163.66,-2.38,0.052704,0.044652,-1.578192,3
2024-06-14 09:31:07.942,-69.545,-170.695,-3.605,0.050019999999999995,0.010004,-1.553304,3
2024-06-14 09:31:07.947,-68.81,-182.35,-3.08,0.052947999999999995,0.031232000000000003,-1.5847799999999999,3
2024-06-14 09:31:07.952,-71.57499999999999,-193.62,-3.675,0.05831599999999999,0.012932,-1.6716440000000001,3
2024-06-14 09:31:07.957,-72.83500000000001,-206.78,-2.415,0.058559999999999994,-0.050264,-1.75558,3
2024-06-14 09:31:07.962,-72.66,-222.075,-0.06999999999999999,0.05734,-0.022448000000000003,-1.764608,3
2024-06-14 09:31:07.966,-74.34,-237.055,1.155,0.041968,0.024888,-1.7587519999999999,3
2024-06-14 09:31:07.971,-64.715,-267.085,0.8049999999999999,0.0,0.048799999999999996,-1.7119039999999999,3
2024-06-14 09:31:07.976,-71.85499999999999,-265.055,0.56,0.02196,0.09638,-1.6801840000000001,3
2024-06-14 09:31:07.981,-70.97999999999999,-282.83500000000004,0.14,0.014884000000000001,0.07417599999999999,-1.724104,3
2024-06-14 09:31:07.986,-74.27,-300.02,-0.21,0.018543999999999998,-0.015860000000000003,-1.7531399999999997,3
2024-06-14 09:31:07.990,-77.595,-315.03499999999997,0.98,0.036112000000000005,-0.045871999999999996,-1.8287799999999999,3
2024-06-14 09:31:07.995,-84.28,-333.40999999999997,2.835,0.053680000000000005,-0.070028,-1.889048,4
2024-06-14 09:31:08.000,-91.175,-352.59000000000003,4.9,0.07442000000000001,-0.048311999999999994,-1.9661520000000001,4
2024-06-14 09:31:08.005,-97.33500000000001,-371.77,6.755000000000001,0.08588799999999999,-0.017811999999999998,-2.04228,4
2024-06-14 09:31:08.010,-105.21000000000001,-391.37,7.84,0.17909599999999998,0.06344,-2.1911199999999997,4
2024-06-14 09:31:08.015,-111.545,-405.09000000000003,8.504999999999999,0.236192,0.140544,-2.35826,4
2024-06-14 09:31:08.019,-113.61,-414.47,7.525,0.304268,0.142252,-2.450736,4
2024-06-14 09:31:08.024,-110.495,-421.33,7.28,0.35087199999999996,0.087352,-2.591036,4
2024-06-14 09:31:08.029,-102.305,-430.28999999999996,7.035,0.078324,0.23009200000000002,-2.526376,4
2024-06-14 09:31:08.034,-98.945,-433.265,2.695,-0.031476,0.37307599999999996,-2.547116,4
2024-06-14 09:31:08.039,-99.05,-444.15,-3.185,-0.071248,0.300852,-2.4077919999999997,4
2024-06-14 09:31:08.043,-90.195,-454.51,-6.685,0.01952,0.188124,-2.4351200000000004,4
2024-06-14 09:31:08.048,-82.81,-461.23,-10.325,0.10589599999999999,0.305488,-2.5590719999999996,4
2024-06-14 09:31:08.053,-79.275,-461.405,-14.245000000000001,0.203984,0.3111,-2.555168,4
2024-06-14 09:31:08.058,-74.725,-462.17499999999995,-17.78,0.161772,0.316712,-2.5053919999999996,4
2024-06-14 09:31:08.063,-70.805,-459.515,-23.520000000000003,0.318176,0.255956,-2.5683439999999997,4
2024-06-14 09:31:08.067,-58.765,-456.33,-26.215000000000003,0.47116399999999997,0.23814400000000002,-2.53882,4
2024-06-14 09:31:08.072,-50.925,-443.73,-27.93,0.405528,0.29889999999999994,-2.662284,4
2024-06-14 09:31:08.077,-37.485,-435.61,-28.174999999999997,0.433588,0.38308,-2.572492,4
2024-06-14 09:31:08.082,-27.299999999999997,-415.625,-28.770000000000003,0.177144,0.50142,-2.3894919999999997,4
2024-06-14 09:31:08.087,-23.869999999999997,-385.21000000000004,-36.19,-0.25254000000000004,0.5885279999999999,-2.193804,4
2024-06-14 09:31:08.092,-14.315,-341.6,-42.315,-0.8252079999999999,0.589992,-1.8956359999999999,4
2024-06-14 09:31:08.096,-12.985,-291.515,-50.120000000000005,-1.3949479999999999,0.563884,-1.560868,4
2024-06-14 09:31:08.101,-19.985,-240.66,-59.535,-1.813652,0.469456,-1.258308,4
2024-06-14 09:31:08.106,-33.635000000000005,-197.08499999999998,-80.15,-2.328492,0.6336679999999999,-1.065792,4
2024-06-14 09:31:08.111,-41.755,-171.36,-94.045,-2.0208079999999997,0.36477999999999994,-0.5594920000000001,4
2024-06-14 09:31:08.116,0.20999999999999908,-180.60000000000002,-95.55,-1.29686,0.45139999999999997,-0.5465599999999999,4
2024-06-14 09:31:08.120,11.795,-90.33500000000001,-87.43,-1.83,0.080032,-2.119872,4
2024-06-14 09:31:08.125,-4.9350000000000005,-19.565,-86.695,-1.8573279999999999,0.044407999999999996,-1.32492,4
2024-06-14 09:31:08.130,4.13,11.76,-82.845,-1.64456,-0.0549,-0.9896640000000001,4
2024-06-14 09:31:08.135,33.985,39.69,-71.33,-1.523536,-0.086132,-1.050176,4
2024-06-14 09:31:08.140,57.785,58.17,-59.815,-1.3790879999999999,-0.056852,-1.146068,4
2024-06-14 09:31:08.144,70.105,66.64,-50.61,-1.2212200000000002,0.0034159999999999998,-1.137284,4
2024-06-14 09:31:08.149,80.64,71.995,-42.209999999999994,-1.125816,0.033428,-1.0435880000000002,4
2024-06-14 09:31:08.154,91.91,77.56,-33.81,-1.091656,0.041235999999999995,-0.9225639999999999,4
2024-06-14 09:31:08.159,102.025,85.225,-26.04,-1.079212,0.088328,-0.814228,4
2024-06-14 09:31:08.164,108.60499999999999,96.425,-19.564999999999998,-1.0604239999999998,0.138104,-0.756644,4
2024-06-14 09:31:08.168,110.91499999999999,110.91499999999999,-14.875,-1.03944,0.187636,-0.7351719999999999,4
2024-06-14 09:31:08.173,110.18,127.53999999999999,-11.585,-1.021872,0.21984399999999998,-0.724192,4
2024-06-14 09:31:08.178,107.975,145.285,-9.239999999999998,-0.997228,0.229848,-0.707356,4
2024-06-14 09:31:08.183,106.12,163.135,-7.805,-0.970388,0.20813199999999998,-0.6954,4
2024-06-14 09:31:08.188,105.35,180.45999999999998,-6.965,-0.934276,0.17958399999999997,-0.697596,4
2024-06-14 09:31:08.193,106.29499999999999,197.155,-6.65,-0.893772,0.14884000000000003,-0.7061359999999999,4
2024-06-14 09:31:08.197,109.375,213.04500000000002,-6.6850000000000005,-0.855464,0.127612,-0.716384,4
2024-06-14 09:31:08.202,113.25999999999999,228.76,-6.755000000000001,-0.8264279999999999,0.1159,-0.721752,4
2024-06-14 09:31:08.207,117.18,244.195,-7.42,-0.8059319999999999,0.118828,-0.72956,4
2024-06-14 09:31:08.212,120.57499999999999,259.63,-8.96,-0.7766519999999999,0.128832,-0.742248,4
2024-06-14 09:31:08.217,122.325,274.89,-11.025,-0.7461519999999999,0.14396000000000003,-0.7620119999999999,4
2024-06-14 09:31:08.221,122.955,289.41499999999996,-13.93,-0.7137,0.17055599999999999,-0.787388,4
2024-06-14 09:31:08.226,122.605,302.925,-17.535,-0.675392,0.20008,-0.8083720000000001,4
2024-06-14 09:31:08.231,121.03,315.14,-21.805,-0.635132,0.225456,-0.8425320000000001,4
2024-06-14 09:31:08.236,118.09,325.85,-26.845,-0.592432,0.258884,-0.876204,4
2024-06-14 09:31:08.241,113.715,334.66999999999996,-32.375,-0.5524159999999999,0.294264,-0.9086559999999999,4
2024-06-14 09:31:08.245,107.625,341.985,-38.045,-0.50874,0.32696,-0.942572,4
2024-06-14 09:31:08.250,100.1,348.355,-43.785,-0.478972,0.352824,-0.976,4
2024-06-14 09:31:08.255,91.14,354.40999999999997,-49.175,-0.45798799999999995,0.37307599999999996,-1.007964,4
2024-06-14 09:31:08.260,81.515,360.28999999999996,-54.075,-0.446032,0.383324,-1.044076,4
2024-06-14 09:31:08.265,72.135,366.1,-57.995,-0.42944,0.38771599999999995,-1.091656,4
2024-06-14 09:31:08.270,63.665000000000006,371.77,-60.865,-0.410408,0.3843,-1.1480199999999998,4
2024-06-14 09:31:08.274,56.28,377.44,-62.614999999999995,-0.39015599999999995,0.38186,-1.20536,4
2024-06-14 09:31:08.279,49.525000000000006,382.515,-63.385000000000005,-0.375272,0.37942,-1.27734,4
2024-06-14 09:31:08.284,42.980000000000004,387.73,-63.525000000000006,-0.360876,0.389424,-1.355664,4
2024-06-14 09:31:08.289,36.084999999999994,392.45500000000004,-63.035,-0.345992,0.39649999999999996,-1.421056,4
2024-06-14 09:31:08.294,28.035,397.46000000000004,-62.65,-0.3233,0.41943600000000003,-1.496696,4
2024-06-14 09:31:08.298,19.46,401.905,-62.16,-0.30256,0.435296,-1.5667240000000002,4
2024-06-14 09:31:08.303,9.975,405.92999999999995,-61.775000000000006,-0.281332,0.447496,-1.643096,4
2024-06-14 09:31:08.308,-0.41999999999999993,409.395,-61.32,-0.255468,0.4614039999999999,-1.723372,4
2024-06-14 09:31:08.313,-11.445,412.15999999999997,-61.004999999999995,-0.23375200000000002,0.47092,-1.805356,4
2024-06-14 09:31:08.318,-22.61,414.015,-60.795,-0.214964,0.48068,-1.9061279999999998,4
2024-06-14 09:31:08.322,-34.230000000000004,415.16999999999996,-61.075,-0.192272,0.485072,-2.013244,4
2024-06-14 09:31:08.327,-46.129999999999995,416.01,-62.125,-0.17665599999999998,0.48848800000000003,-2.137684,4
2024-06-14 09:31:08.332,-58.205,416.71000000000004,-63.629999999999995,-0.153964,0.47994800000000004,-2.235528,4
2024-06-14 09:31:08.337,-70.28,417.40999999999997,-65.555,-0.13322399999999998,0.477996,-2.329712,4
2024-06-14 09:31:08.342,-83.125,418.145,-68.94999999999999,-0.102724,0.48043600000000003,-2.439756,4
2024-06-14 09:31:08.346,-97.195,418.635,-73.815,-0.056852,0.472384,-2.5546800000000003,4
2024-06-14 09:31:08.351,-111.545,418.39,-79.59,0.019520000000000003,0.441152,-2.658136,4
2024-06-14 09:31:08.356,-125.89500000000001,417.165,-86.24000000000001,0.111264,0.404064,-2.765008,4
2024-06-14 09:31:08.359,-139.265,414.82,-93.625,0.221796,0.348676,-2.87188,4
2024-06-14 09:31:08.364,-150.745,410.27,-100.94,0.335012,0.252296,-2.932636,4
2024-06-14 09:31:08.369,-158.69,406.28,-106.36500000000001,0.473604,0.13542,-3.078548,4
2024-06-14 09:31:08.373,-161.595,403.83000000000004,-108.535,0.622444,-0.011712,-3.123444,4
2024-06-14 09:31:08.378,-162.22500000000002,399.385,-106.4,0.7795799999999999,-0.153476,-3.203232,4
2024-06-14 09:31:08.383,-158.2,393.68,-99.05,0.9494039999999999,-0.272792,-3.260816,4
2024-06-14 09:31:08.388,-150.255,386.645,-86.73,1.103124,-0.373564,-3.293024,4
2024-06-14 09:31:08.393,-140.385,378.66499999999996,-69.89500000000001,1.270264,-0.435052,-3.316936,4
2024-06-14 09:31:08.398,-130.16500000000002,369.11,-49.629999999999995,1.3998279999999999,-0.40015999999999996,-3.323524,4
2024-06-14 09:31:08.402,-122.08000000000001,353.045,-17.465,1.739476,-0.7241920000000001,-3.5643520000000004,4
2024-06-14 09:31:08.407,-113.715,346.71000000000004,-9.625,1.7787600000000001,-0.40626,-3.264964,4
2024-06-14 09:31:08.412,-109.725,334.635,10.535,1.963956,-0.34184400000000004,-3.121004,4
2024-06-14 09:31:08.417,-108.88499999999999,320.11,29.924999999999997,2.1713560000000003,-0.311588,-2.964112,4
2024-06-14 09:31:08.422,-114.765,302.435,47.25,2.336056,-0.269376,-2.838452,4
2024-06-14 09:31:08.427,-119.595,282.16999999999996,61.81,2.526376,-0.22594399999999998,-2.6383720000000004,4
2024-06-14 09:31:08.431,-115.85,258.195,76.545,2.7110839999999996,-0.218136,-2.387296,4
2024-06-14 09:31:08.436,-105.63,232.575,92.05,2.882616,-0.16226,-2.1342679999999996,4
2024-06-14 09:31:08.441,-90.58000000000001,205.8,105.945,3.0480479999999996,-0.005367999999999998,-1.84952,4
2024-06-14 09:31:08.446,-86.8,182.28,111.825,3.4106319999999997,0.27694,-1.668716,4
2024-06-14 09:31:08.451,-107.03,169.19,102.62,3.93694,0.569008,-1.577704,4
2024-06-14 09:31:08.455,-138.74,157.57,82.63499999999999,4.3854120000000005,0.5985320000000001,-1.4525320000000002,4
2024-06-14 09:31:08.460,-173.985,140.875,63.07,4.7736160000000005,0.380152,-1.357128,4
2024-06-14 09:31:08.465,-204.82,114.66,48.16,5.0769079999999995,0.042212,-1.35908,4
2024-06-14 09:31:08.470,-218.96,75.88,39.55,5.202567999999999,-0.42138800000000004,-1.481568,4
2024-06-14 09:31:08.475,-206.01,27.055,39.375,5.103016,-0.865956,-1.533296,4
2024-06-14 09:31:08.480,-163.24,-28.455,46.760000000000005,4.780448,-1.2078,-1.468392,4
2024-06-14 09:31:08.484,-102.27000000000001,-83.58,60.06,4.3090399999999995,-1.355176,-1.407636,4
2024-06-14 09:31:08.489,-38.22,-132.79000000000002,76.61500000000001,3.8071319999999997,-1.247572,-1.443504,4
2024-06-14 09:31:08.494,14.105,-170.695,92.26,3.3062,-0.954528,-1.51646,4
2024-06-14 09:31:08.499,49.7,-194.915,104.3,2.827228,-0.595116,-1.54574,4
2024-06-14 09:31:08.504,68.355,-206.29000000000002,112.455,2.378024,-0.218868,-1.557696,4
2024-06-14 09:31:08.509,72.695,-207.655,116.445,1.999824,0.07564,-1.571116,4
2024-06-14 09:31:08.513,65.59,-198.87,117.35499999999999,1.6448040000000002,0.30378,-1.4823,4
2024-06-14 09:31:08.518,81.935,-254.905,95.16499999999999,-2.30336,2.1862399999999997,-1.84098,0
