time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:17.109,-0.49,-29.995,0.245,-0.002928,-0.02074,-1.0179679999999998,2
2024-06-14 11:22:17.119,-1.295,-31.64,0.77,-0.004636,-0.01952,-1.030656,2
2024-06-14 11:22:17.128,1.96,-36.33,0.8400000000000001,0.005612,-0.019763999999999997,-1.04188,2
2024-06-14 11:22:17.138,8.015,-49.175,1.26,0.010003999999999999,-0.007075999999999999,-1.068232,2
2024-06-14 11:22:17.148,8.75,-52.885,0.735,0.017568,-0.003416,-1.088972,2
2024-06-14 11:22:17.157,15.54,-49.315,1.19,0.021716,-0.004636,-1.120936,2
2024-06-14 11:22:17.167,16.59,-50.015,1.225,0.022204,-0.011956,-1.180228,2
2024-06-14 11:22:17.177,20.09,-52.08,0.8049999999999999,0.023424,-0.024644,-1.230736,2
2024-06-14 11:22:17.186,23.03,-60.55,0.525,0.020984000000000003,-0.014639999999999999,-1.2946639999999998,2
2024-06-14 11:22:17.196,27.79,-71.05,1.05,0.036844,-0.012443999999999998,-1.3139399999999999,2
2024-06-14 11:22:17.206,32.2,-79.94,0.525,0.035136,-0.003904,-1.3524919999999998,2
2024-06-14 11:22:17.215,36.644999999999996,-93.83500000000001,0.10500000000000001,0.032451999999999995,-0.007076000000000001,-1.439112,2
2024-06-14 11:22:17.225,41.16,-111.055,-0.45499999999999996,0.029768,0.00024399999999999986,-1.475956,2
2024-06-14 11:22:17.235,46.235,-133.245,-1.085,0.016104,-0.01952,-1.548912,3
2024-06-14 11:22:17.244,48.16,-163.17000000000002,-1.05,0.009271999999999999,-0.056852,-1.6226,3
2024-06-14 11:22:17.254,48.370000000000005,-197.61,0.28,-0.02684,-0.07905599999999999,-1.672132,3
2024-06-14 11:22:17.263,50.260000000000005,-235.13,1.855,-0.048068,-0.061731999999999995,-1.7575319999999999,3
2024-06-14 11:22:17.273,56.07,-276.78,2.59,-0.030988,-0.029768,-1.8605,3
2024-06-14 11:22:17.283,64.225,-323.015,2.31,-0.07417599999999999,-0.06222,-1.99348,3
2024-06-14 11:22:17.292,69.965,-376.355,4.62,-0.122,-0.13883599999999996,-2.1532999999999998,3
2024-06-14 11:22:17.302,71.26,-432.495,7.035,-0.087596,-0.157624,-2.484408,3
2024-06-14 11:22:17.312,74.27000000000001,-479.745,8.82,0.142008,-0.164456,-2.9687479999999997,3
2024-06-14 11:22:17.321,84.805,-515.795,7.98,0.15371999999999997,0.058804,-3.3227919999999997,3
2024-06-14 11:22:17.331,84.805,-540.435,-3.6049999999999995,0.33061999999999997,0.050508,-3.60388,3
2024-06-14 11:22:17.341,76.965,-558.005,-2.17,0.26839999999999997,0.0007319999999999965,-3.480416,3
2024-06-14 11:22:17.350,49.35,-565.985,-1.7850000000000001,0.186416,0.052704,-3.172244,3
2024-06-14 11:22:17.360,31.85,-527.03,-11.48,-0.17860800000000002,-0.29670399999999997,-3.293024,3
2024-06-14 11:22:17.370,69.65,-473.375,-5.74,-1.0035720000000001,-0.58072,-3.15004,3
2024-06-14 11:22:17.379,117.285,-414.82,17.15,-2.422432,-0.51362,-2.714988,4
2024-06-14 11:22:17.389,135.17,-381.95500000000004,62.86,-2.475868,-0.374296,-1.4274,4
2024-06-14 11:22:17.399,96.285,-361.40999999999997,92.645,-1.6374840000000002,-0.520208,-0.373564,4
2024-06-14 11:22:17.408,104.86,-110.94999999999999,95.48,-2.186972,-0.05587599999999999,-1.147532,4
2024-06-14 11:22:17.418,34.65,67.41,67.9,-1.8683079999999999,0.443836,-1.2714839999999998,4
2024-06-14 11:22:17.428,-52.709999999999994,162.435,35.455,-1.708732,0.322812,-1.20902,4
2024-06-14 11:22:17.437,-95.935,190.71499999999997,21.875,-1.4776639999999999,0.02928,-1.025044,4
2024-06-14 11:22:17.447,-92.995,194.775,24.85,-1.245376,-0.160796,-0.781288,4
2024-06-14 11:22:17.457,-72.345,204.435,32.935,-1.046028,-0.19861600000000001,-0.5919439999999999,4
2024-06-14 11:22:17.466,-52.99,225.96,40.004999999999995,-0.91378,-0.136152,-0.57584,4
2024-06-14 11:22:17.476,-44.66,253.71499999999997,43.75,-0.8352120000000001,-0.034892,-0.6251279999999999,4
2024-06-14 11:22:17.486,-49.769999999999996,281.26,44.625,-0.75884,0.043188,-0.71614,4
2024-06-14 11:22:17.495,-61.879999999999995,303.835,43.785,-0.685152,0.063928,-0.8088599999999999,4
2024-06-14 11:22:17.505,-70.315,322.0,43.33,-0.61976,0.031232000000000003,-0.8793759999999999,4
2024-06-14 11:22:17.515,-70.28,337.365,44.695,-0.569984,-0.026352,-0.94184,4
2024-06-14 11:22:17.524,-62.265,351.29499999999996,48.195,-0.523624,-0.070272,-1.00528,4
2024-06-14 11:22:17.534,-48.754999999999995,364.945,53.235,-0.485804,-0.09638,-1.085312,4
2024-06-14 11:22:17.544,-33.985,377.23,58.695,-0.439932,-0.08881599999999999,-1.1977959999999999,4
2024-06-14 11:22:17.553,-22.225,388.71000000000004,62.370000000000005,-0.412604,-0.04392,-1.279048,4
2024-06-14 11:22:17.563,-14.84,400.995,63.42,-0.37307599999999996,-0.009271999999999999,-1.427888,4
2024-06-14 11:22:17.572,-9.695,411.495,61.18,-0.30036399999999996,0.018788,-1.569164,4
2024-06-14 11:22:17.582,-5.705,418.46,56.489999999999995,-0.25864,0.00732,-1.709708,4
2024-06-14 11:22:17.592,0.9450000000000001,421.12,52.045,-0.18324400000000002,-0.024155999999999997,-1.85562,4
2024-06-14 11:22:17.601,12.215,417.725,48.650000000000006,-0.070028,-0.072956,-2.0256879999999997,4
2024-06-14 11:22:17.611,25.130000000000003,407.645,45.675,0.07808,-0.099796,-2.2033199999999997,4
2024-06-14 11:22:17.621,38.605000000000004,388.325,39.724999999999994,0.24424400000000002,-0.125416,-2.424628,4
2024-06-14 11:22:17.630,57.68000000000001,365.015,27.335,0.404796,-0.12224399999999999,-2.6847319999999995,4
2024-06-14 11:22:17.640,81.515,356.44,6.93,0.519964,-0.05831600000000001,-2.918972,4
2024-06-14 11:22:17.650,89.74,364.56,-21.84,0.694424,0.028547999999999997,-3.105632,4
2024-06-14 11:22:17.659,85.435,374.255,-55.125,0.9652639999999999,0.040015999999999996,-3.230072,4
2024-06-14 11:22:17.669,75.95,383.17999999999995,-87.28999999999999,1.2975919999999999,0.025376,-3.259596,4
2024-06-14 11:22:17.679,58.870000000000005,388.745,-113.68,1.771196,-0.08613199999999999,-3.2049399999999997,4
2024-06-14 11:22:17.688,40.25,387.65999999999997,-127.89,2.323612,-0.284992,-2.946544,4
2024-06-14 11:22:17.698,17.675,371.35,-125.23,2.888472,-0.5109360000000001,-2.546872,4
2024-06-14 11:22:17.708,3.9899999999999998,336.28,-104.545,3.435764,-0.719312,-2.04106,4
2024-06-14 11:22:17.717,1.155,286.895,-68.005,4.146048,-0.909144,-1.657492,4
2024-06-14 11:22:17.727,20.055,225.08499999999998,-21.91,5.020544,-0.81618,-1.472052,4
2024-06-14 11:22:17.737,47.355000000000004,142.485,17.5,5.531236,-0.426024,-1.3097919999999998,4
2024-06-14 11:22:17.746,33.46,29.470000000000002,38.5,5.11668,-0.009760000000000001,-1.2031640000000001,4
2024-06-14 11:22:17.756,-14.84,-82.67,45.85,4.149952000000001,-0.010979999999999997,-1.232688,4
2024-06-14 11:22:17.766,-97.33500000000001,-278.11,9.835,4.912208,1.4317920000000002,-2.6151920000000004,4
