time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:42.303,-15.61,-4.83,-6.51,0.061488,-0.079056,-1.069696,2
2024-06-14 11:41:42.307,-19.11,0.35,-3.99,0.018056000000000003,0.01952,-1.081896,2
2024-06-14 11:41:42.312,-16.17,3.22,-3.64,-0.012688,0.074176,-1.0984880000000001,2
2024-06-14 11:41:42.317,-10.5,3.36,-3.57,-0.038064,0.08052,-1.121912,2
2024-06-14 11:41:42.322,-4.9,1.61,-3.08,-0.050752,0.064416,-1.131672,2
2024-06-14 11:41:42.327,-0.49,-1.54,-2.66,-0.057095999999999994,0.047824,-1.1443599999999998,2
2024-06-14 11:41:42.332,2.94,-6.79,-2.59,-0.077592,0.027816,-1.134112,2
2024-06-14 11:41:42.336,5.32,-14.98,-2.38,-0.091744,0.017567999999999997,-1.140944,2
2024-06-14 11:41:42.341,6.44,-23.87,-1.89,-0.09759999999999999,0.010736,-1.136552,2
2024-06-14 11:41:42.346,7.21,-32.13,-1.61,-0.088816,0.017567999999999997,-1.121424,2
2024-06-14 11:41:42.351,9.1,-37.45,-1.75,-0.061,0.045872,-1.1082480000000001,2
2024-06-14 11:41:42.356,12.39,-41.23,-2.24,-0.044408,0.081496,-1.098976,2
2024-06-14 11:41:42.360,16.1,-43.12,-2.52,-0.050263999999999996,0.056119999999999996,-1.108736,2
2024-06-14 11:41:42.365,18.62,-44.38,-2.8,-0.060512,0.027327999999999998,-1.1102,2
2024-06-14 11:41:42.370,19.04,-44.59,-2.52,-0.06539199999999999,-0.01464,-1.113616,2
2024-06-14 11:41:42.375,17.5,-45.78,-1.68,-0.05856,-0.025864,-1.1126399999999999,2
2024-06-14 11:41:42.380,15.47,-46.13,-0.98,-0.040504,-0.018056000000000003,-1.09068,2
2024-06-14 11:41:42.385,14.42,-45.92,-0.56,-0.030744,-0.008296,-1.0775039999999998,2
2024-06-14 11:41:42.389,13.02,-44.1,-0.42,-0.022936,-0.008783999999999998,-1.066768,2
2024-06-14 11:41:42.394,12.11,-43.61,-0.14,-0.014152,0.007808,-1.0789680000000001,2
2024-06-14 11:41:42.399,12.11,-43.33,-0.35,-0.02684,0.023424,-1.052128,2
2024-06-14 11:41:42.404,14.56,-57.19,0.0,-0.016104,0.0,-1.0560319999999999,2
2024-06-14 11:41:42.409,9.73,-47.95,-0.84,0.020496,-0.005368,-1.0535919999999999,2
2024-06-14 11:41:42.414,13.86,-46.34,-2.17,0.034159999999999996,0.012688,-1.065304,2
2024-06-14 11:41:42.418,11.41,-45.5,-2.8,0.003904,0.0366,-1.0589600000000001,2
2024-06-14 11:41:42.423,11.34,-45.08,-2.8,-0.015128,0.006344,-1.0384639999999998,2
2024-06-14 11:41:42.428,10.99,-47.88,-2.38,-0.013663999999999999,-0.004391999999999999,-1.035048,2
2024-06-14 11:41:42.433,10.43,-46.55,-1.96,-0.002928,-0.030256,-1.0492000000000001,2
2024-06-14 11:41:42.438,12.74,-45.64,-1.75,0.016104,-0.036112000000000005,-1.094096,2
2024-06-14 11:41:42.442,17.22,-42.77,-0.28,0.017079999999999998,-0.027816,-1.064816,2
2024-06-14 11:41:42.447,11.55,-44.8,0.49,0.000976,-0.05124,-1.069696,2
2024-06-14 11:41:42.452,10.99,-48.72,1.61,0.009272,-0.079056,-1.071648,2
2024-06-14 11:41:42.457,8.75,-51.87,2.45,0.011224,-0.039528,-1.045296,2
2024-06-14 11:41:42.462,5.74,-47.39,2.8,0.008783999999999998,-0.052704,-1.060424,2
2024-06-14 11:41:42.467,3.64,-53.13,3.08,0.028304,-0.038552,-1.061888,2
2024-06-14 11:41:42.471,1.82,-49.35,3.5,0.040992,-0.041968,-1.052128,2
2024-06-14 11:41:42.476,-0.77,-55.65,3.15,0.042455999999999994,-0.007808,-1.0477359999999998,2
2024-06-14 11:41:42.481,-0.07,-52.36,3.64,0.041479999999999996,0.000488,-1.063352,2
2024-06-14 11:41:42.486,-1.26,-49.77,3.29,0.040504,0.01952,-1.087752,2
2024-06-14 11:41:42.491,-3.78,-49.77,2.52,0.048799999999999996,0.005856,-1.0589600000000001,2
2024-06-14 11:41:42.496,-5.88,-51.31,2.17,0.047824,0.013176,-1.098976,3
2024-06-14 11:41:42.500,7.21,-49.77,3.15,0.060024,-0.024887999999999997,-1.113616,3
2024-06-14 11:41:42.505,11.62,-50.33,4.2,0.05856,-0.033184,-1.123864,3
2024-06-14 11:41:42.510,11.83,-51.8,5.53,0.068808,-0.018544,-1.0692080000000002,3
2024-06-14 11:41:42.515,10.99,-52.08,5.46,0.08686400000000001,0.005368,-1.0711600000000001,3
2024-06-14 11:41:42.520,10.29,-49.98,5.67,0.08784,-0.005368,-1.072624,3
2024-06-14 11:41:42.524,6.37,-47.88,5.32,0.08295999999999999,0.013663999999999999,-1.064816,3
2024-06-14 11:41:42.529,-1.89,-47.95,4.27,0.0732,-0.00488,-1.070672,3
2024-06-14 11:41:42.534,-2.45,-46.83,4.9,0.08003199999999999,-0.054168,-1.0282159999999998,3
2024-06-14 11:41:42.539,-5.6,-45.15,5.88,0.083448,-0.059536,-1.030168,3
2024-06-14 11:41:42.544,-10.43,-45.29,6.44,0.089792,-0.060024,-1.03212,3
2024-06-14 11:41:42.549,-14.49,-46.41,6.93,0.093696,-0.052704,-1.047248,3
2024-06-14 11:41:42.553,-17.71,-47.74,7.42,0.096624,-0.051728,-1.063352,3
2024-06-14 11:41:42.558,-19.81,-49.14,7.98,0.099064,-0.037576,-1.082384,3
2024-06-14 11:41:42.563,-22.82,-52.29,8.4,0.106384,-0.030256,-1.099952,3
2024-06-14 11:41:42.568,-24.92,-54.53,8.75,0.102968,-0.051728,-1.114104,3
2024-06-14 11:41:42.573,-26.04,-57.75,9.38,0.108336,-0.017079999999999998,-1.11996,3
2024-06-14 11:41:42.578,-26.32,-59.5,9.52,0.106872,-0.062952,-1.123376,3
2024-06-14 11:41:42.582,-25.13,-61.81,10.43,0.117608,-0.000976,-1.152656,3
2024-06-14 11:41:42.587,-24.99,-64.82,9.66,0.13078399999999998,0.072712,-1.16144,3
2024-06-14 11:41:42.592,-23.24,-67.2,8.4,0.142984,0.062464,-1.217072,3
2024-06-14 11:41:42.597,-20.16,-67.34,7.49,0.14688800000000002,0.06783199999999999,-1.186816,3
2024-06-14 11:41:42.602,-14.28,-69.37,6.3,0.152256,0.09955199999999999,-1.235128,3
2024-06-14 11:41:42.603,-10.01,-72.87,4.41,0.15372,0.125416,-1.254648,3
2024-06-14 11:41:42.607,-6.09,-76.02,3.08,0.152744,0.04636,-1.269288,3
2024-06-14 11:41:42.612,-0.28,-78.12,2.17,0.16250399999999998,0.10736,-1.2526959999999998,3
2024-06-14 11:41:42.617,4.62,-80.22,0.21,0.171776,0.144936,-1.2639200000000002,3
2024-06-14 11:41:42.622,10.22,-81.48,-1.82,0.17519200000000001,0.10052799999999999,-1.252208,3
2024-06-14 11:41:42.627,15.61,-81.76,-3.08,0.17324,0.128832,-1.22244,3
2024-06-14 11:41:42.632,19.6,-81.9,-4.97,0.17616800000000002,0.121024,-1.258064,3
2024-06-14 11:41:42.636,24.36,-82.74,-6.58,0.16982399999999997,0.13956799999999997,-1.355664,3
2024-06-14 11:41:42.641,27.23,-85.33,-8.4,0.17324,0.076128,-1.360056,3
2024-06-14 11:41:42.646,31.71,-89.6,-8.96,0.180072,0.046848,-1.413248,3
2024-06-14 11:41:42.651,34.3,-96.95,-9.66,0.17324,0.033671999999999994,-1.4410640000000001,3
2024-06-14 11:41:42.656,30.45,-109.34,-10.36,0.166408,0.017567999999999997,-1.5767280000000001,3
2024-06-14 11:41:42.661,34.23,-114.66,-10.36,0.166408,0.003904,-1.552816,3
2024-06-14 11:41:42.665,37.31,-123.55,-10.08,0.169336,0.007808,-1.4752239999999999,3
2024-06-14 11:41:42.670,38.92,-132.02,-10.01,0.17616800000000002,0.062464,-1.48596,3
2024-06-14 11:41:42.675,36.4,-147.63,-11.48,0.184952,0.096136,-1.4669279999999998,3
2024-06-14 11:41:42.680,39.41,-156.03,-12.81,0.152256,0.06734399999999999,-1.730936,3
2024-06-14 11:41:42.685,46.69,-162.26,-12.39,0.14347200000000002,0.006344,-1.6601759999999999,3
2024-06-14 11:41:42.690,46.55,-177.73,-11.55,0.16104,-0.042455999999999994,-1.513776,3
2024-06-14 11:41:42.694,40.67,-205.94,-11.55,0.108824,-0.073688,-1.9354079999999998,3
2024-06-14 11:41:42.699,45.08,-210.91,-9.03,0.09467199999999999,-0.15616,-1.9114959999999999,3
2024-06-14 11:41:42.704,44.87,-232.54,-6.65,0.10052799999999999,-0.12688,-1.785104,3
2024-06-14 11:41:42.709,45.99,-259.28,-4.48,0.101504,-0.13224799999999998,-2.148176,3
2024-06-14 11:41:42.714,43.19,-267.33,-1.89,0.05856,-0.105896,-2.1145039999999997,3
2024-06-14 11:41:42.719,44.52,-289.31,0.84,0.07173600000000001,-0.18788,-1.914912,3
2024-06-14 11:41:42.724,47.39,-312.9,3.08,0.07027199999999999,-0.055632,-1.791448,3
2024-06-14 11:41:42.728,49.28,-351.05,2.03,0.02928,0.064416,-2.4834319999999996,3
2024-06-14 11:41:42.733,55.58,-364.28,2.03,0.081984,-0.093208,-2.439024,3
2024-06-14 11:41:42.738,57.54,-391.58,3.64,-0.044408,-0.049288,-2.831864,3
2024-06-14 11:41:42.743,57.68,-422.38,4.41,-0.14688800000000002,-0.120048,-2.813808,3
2024-06-14 11:41:42.748,56.98,-434.0,7.7,-0.152744,-0.26352,-2.870904,3
2024-06-14 11:41:42.753,59.29,-454.16,11.27,0.183976,-0.2928,-3.413072,3
2024-06-14 11:41:42.757,64.33,-473.34,15.82,-0.09467199999999999,-0.31232,-3.6585360000000002,3
2024-06-14 11:41:42.762,60.2,-515.69,19.67,-0.202032,-0.26156799999999997,-3.104656,3
2024-06-14 11:41:42.767,65.31,-542.29,22.68,0.095648,-0.385032,-3.49896,3
2024-06-14 11:41:42.772,72.31,-560.21,26.81,0.23033599999999999,-0.277184,-3.99916,3
2024-06-14 11:41:42.777,78.19,-575.4,29.26,0.171288,-0.11858400000000001,-3.83568,3
2024-06-14 11:41:42.782,74.83,-594.65,25.27,0.352824,-0.122,-3.6585360000000002,3
2024-06-14 11:41:42.786,104.65,-599.9,21.42,0.382592,-0.5631520000000001,-4.169472,3
2024-06-14 11:41:42.791,147.07,-597.52,28.98,0.328424,-0.907192,-4.385656,3
2024-06-14 11:41:42.796,177.8,-594.37,42.63,0.03904,-0.920856,-4.60916,3
2024-06-14 11:41:42.801,185.99,-583.94,59.43,-0.096624,-0.754936,-4.328072,3
2024-06-14 11:41:42.806,183.05,-560.91,78.19,-1.086288,-0.6500159999999999,-3.6985520000000003,3
2024-06-14 11:41:42.811,189.63,-527.1,100.87,-1.85928,-0.671976,-3.136864,3
2024-06-14 11:41:42.816,184.1,-496.51,123.62,-2.285792,-0.7432239999999999,-3.0495119999999996,4
2024-06-14 11:41:42.820,151.83,-484.75,144.55,-2.5473600000000003,-0.88816,-2.738168,4
2024-06-14 11:41:42.825,100.87,-482.09,159.25,-2.4809919999999996,-0.8266720000000001,-2.206248,4
2024-06-14 11:41:42.830,27.65,-509.6,161.14,-1.41032,-0.703696,-0.338672,4
2024-06-14 11:41:42.835,-60.13,-495.32,133.7,-1.509872,-0.020984,-0.731024,4
2024-06-14 11:41:42.840,-66.01,-353.85,105.7,-1.8465919999999998,-0.007808,-0.13224799999999998,4
2024-06-14 11:41:42.845,-31.85,-218.75,91.07,-2.4263359999999996,-0.255712,-0.379664,4
2024-06-14 11:41:42.849,-27.58,-97.02,75.67,-2.2667599999999997,-0.886696,-1.2043840000000001,4
2024-06-14 11:41:42.854,-37.66,0.21,45.99,-1.984696,-0.632936,-1.016504,4
2024-06-14 11:41:42.859,-53.27,84.56,17.01,-1.8304880000000001,-0.27864799999999995,-0.937448,4
2024-06-14 11:41:42.864,-70.49,149.8,-6.58,-1.674816,-0.159088,-1.089704,4
2024-06-14 11:41:42.869,-84.63,190.96,-23.45,-1.4649759999999998,-0.20984,-1.281,4
2024-06-14 11:41:42.874,-102.34,211.47,-36.75,-1.292712,-0.26400799999999996,-1.361032,4
2024-06-14 11:41:42.878,-120.26,216.93,-48.37,-1.1794959999999999,-0.274744,-1.313696,4
2024-06-14 11:41:42.883,-133.91,217.42,-57.4,-1.121424,-0.27815999999999996,-1.1697359999999999,4
2024-06-14 11:41:42.888,-142.03,219.1,-63.42,-1.077992,-0.302072,-0.9579439999999999,4
2024-06-14 11:41:42.893,-143.01,224.07,-67.41,-1.017968,-0.365512,-0.789096,4
2024-06-14 11:41:42.898,-139.02,232.26,-69.37,-0.955016,-0.46945600000000004,-0.6846639999999999,4
2024-06-14 11:41:42.903,-131.04,242.06,-69.72,-0.888648,-0.5675439999999999,-0.6548959999999999,4
2024-06-14 11:41:42.908,-118.37,253.61,-67.83,-0.8418,-0.632936,-0.6368400000000001,4
2024-06-14 11:41:42.912,-103.6,266.7,-64.19,-0.783728,-0.657336,-0.630008,4
2024-06-14 11:41:42.917,-87.36,279.86,-58.94,-0.73688,-0.669048,-0.632448,4
2024-06-14 11:41:42.922,-71.68,293.3,-52.43,-0.687592,-0.6636799999999999,-0.638304,4
2024-06-14 11:41:42.927,-58.03,306.04,-44.94,-0.633424,-0.649528,-0.665632,4
2024-06-14 11:41:42.932,-46.55,318.36,-36.75,-0.584624,-0.621712,-0.701256,4
2024-06-14 11:41:42.937,-37.94,330.19,-28.21,-0.545096,-0.5856,-0.745176,4
2024-06-14 11:41:42.941,-31.43,341.18,-19.46,-0.5021519999999999,-0.5582719999999999,-0.7866559999999999,4
2024-06-14 11:41:42.946,-25.97,352.17,-10.57,-0.465064,-0.5241119999999999,-0.825696,4
2024-06-14 11:41:42.951,-21.21,363.86,-1.75,-0.433832,-0.494344,-0.8744959999999999,4
2024-06-14 11:41:42.956,-17.36,374.22,6.58,-0.396256,-0.462136,-0.9330559999999999,4
2024-06-14 11:41:42.961,-13.65,384.72,14.28,-0.35136,-0.42944,-0.9969839999999999,4
2024-06-14 11:41:42.966,-10.01,393.19,21.56,-0.30353600000000003,-0.40552799999999994,-1.0711600000000001,4
2024-06-14 11:41:42.970,-6.23,400.05,28.28,-0.25864,-0.38552,-1.133624,4
2024-06-14 11:41:42.975,-2.73,405.51,34.58,-0.232288,-0.360632,-1.18096,4
2024-06-14 11:41:42.980,0.63,410.2,39.97,-0.217648,-0.33427999999999997,-1.211704,4
2024-06-14 11:41:42.985,3.92,413.77,44.52,-0.20105599999999998,-0.299632,-1.259528,4
2024-06-14 11:41:42.990,6.79,416.36,48.16,-0.180072,-0.28450400000000003,-1.325896,4
2024-06-14 11:41:42.995,10.08,418.53,50.82,-0.152256,-0.27181599999999995,-1.3883599999999998,4
2024-06-14 11:41:42.999,14.28,419.79,52.5,-0.127856,-0.25668799999999997,-1.4474079999999998,4
2024-06-14 11:41:43.004,19.95,420.49,53.2,-0.106384,-0.26693599999999995,-1.525,4
2024-06-14 11:41:43.009,24.92,420.35,53.34,-0.076128,-0.27913599999999994,-1.592344,4
2024-06-14 11:41:43.014,30.31,420.35,52.71,-0.061975999999999996,-0.26644799999999996,-1.645048,4
2024-06-14 11:41:43.019,36.54,420.7,51.17,-0.043432000000000005,-0.267424,-1.708,4
2024-06-14 11:41:43.024,42.28,420.7,48.72,-0.02196,-0.269864,-1.7582639999999998,4
2024-06-14 11:41:43.029,47.74,420.84,45.36,-0.009272,-0.27181599999999995,-1.810968,4
2024-06-14 11:41:43.033,53.27,420.49,41.3,0.012199999999999999,-0.26937599999999995,-1.890024,4
2024-06-14 11:41:43.038,58.17,419.44,36.47,0.030744,-0.27669599999999994,-1.950536,4
2024-06-14 11:41:43.043,62.93,418.04,31.15,0.05368,-0.287432,-2.021784,4
2024-06-14 11:41:43.048,67.62,416.5,25.13,0.075152,-0.303048,-2.1106,4
2024-06-14 11:41:43.053,72.38,414.19,18.69,0.101992,-0.330864,-2.2140560000000002,4
2024-06-14 11:41:43.058,76.93,411.67,11.9,0.133712,-0.355264,-2.3419119999999998,4
2024-06-14 11:41:43.062,80.78,408.45,4.27,0.184952,-0.376736,-2.47416,4
2024-06-14 11:41:43.067,84.14,404.46,-4.55,0.244,-0.384544,-2.603968,4
2024-06-14 11:41:43.072,88.2,400.26,-14.91,0.311344,-0.38844799999999996,-2.726456,4
2024-06-14 11:41:43.077,93.66,395.43,-26.46,0.384544,-0.373808,-2.843576,4
2024-06-14 11:41:43.082,100.38,391.65,-36.26,0.428464,-0.26156799999999997,-2.950936,4
2024-06-14 11:41:43.087,106.47,386.89,-56.28,0.5875520000000001,-0.4148,-3.033408,4
2024-06-14 11:41:43.091,114.24,383.32,-73.08,0.693936,-0.4148,-3.102216,4
2024-06-14 11:41:43.096,125.09,381.43,-88.69,0.807152,-0.39088799999999996,-3.200792,4
2024-06-14 11:41:43.101,135.38,378.84,-104.3,0.935496,-0.335256,-3.310104,4
2024-06-14 11:41:43.106,143.36,378.21,-120.33,1.1150799999999998,-0.240584,-3.3828159999999996,4
2024-06-14 11:41:43.111,148.33,378.63,-136.64,1.31028,-0.128832,-3.4179519999999997,4
2024-06-14 11:41:43.116,148.68,380.52,-152.74,1.53964,-0.028791999999999998,-3.443328,4
2024-06-14 11:41:43.121,143.15,383.25,-167.93,1.796328,0.055632,-3.429664,4
2024-06-14 11:41:43.125,132.58,385.98,-181.16,2.0969360000000004,0.13907999999999998,-3.412096,4
2024-06-14 11:41:43.130,118.58,387.17,-192.08,2.434144,0.22350399999999998,-3.3857440000000003,4
2024-06-14 11:41:43.135,100.94,384.72,-199.29,2.8347919999999998,0.29133600000000004,-3.313032,4
2024-06-14 11:41:43.140,79.45,375.83,-203.07,3.294976,0.361608,-3.1832239999999996,4
2024-06-14 11:41:43.145,55.09,358.82,-201.53,3.802496,0.40650400000000003,-3.005592,4
2024-06-14 11:41:43.150,27.02,333.9,-194.46,4.388095999999999,0.31476,-2.776232,4
2024-06-14 11:41:43.154,-4.76,300.51,-178.5,4.98736,0.049288,-2.370216,4
2024-06-14 11:41:43.159,-31.57,261.59,-144.97,5.620296000000001,-0.394304,-1.781688,4
2024-06-14 11:41:43.164,-42.98,222.25,-87.99,6.329848,-0.847168,-1.377624,4
2024-06-14 11:41:43.169,-39.69,184.24,-13.23,6.894952,-1.1838879999999998,-1.209264,4
2024-06-14 11:41:43.174,-34.37,142.1,64.82,7.181407999999999,-1.260016,-1.1380160000000001,4
2024-06-14 11:41:43.179,-22.61,99.33,132.02,7.347327999999999,-0.890112,-0.82472,4
2024-06-14 11:41:43.183,-1.19,59.36,178.36,7.240456,-0.428464,-0.701744,4
2024-06-14 11:41:43.188,14.14,15.68,203.63,6.804671999999999,-0.02196,-0.903288,4
2024-06-14 11:41:43.193,18.41,-34.58,214.55,6.228344,0.265472,-1.1424079999999999,4
2024-06-14 11:41:43.198,11.41,-87.08,215.39,5.56564,0.427976,-1.3468799999999999,4
2024-06-14 11:41:43.203,-240.52,-260.12,164.99,5.687152,4.60428,-6.765144,4
