time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:30.896,0.595,-2.38,0.595,0.018788,-0.04758,-1.0848239999999998,2
2024-06-14 11:19:30.901,-0.17500000000000002,-3.465,-3.64,0.022447999999999996,-0.072956,-1.067012,2
2024-06-14 11:19:30.906,-0.455,-4.025,-4.55,-0.117852,0.008296,-1.037,2
2024-06-14 11:19:30.910,-1.96,-1.82,-1.7149999999999999,-0.064904,-0.032940000000000004,-1.0299239999999998,2
2024-06-14 11:19:30.915,-3.2199999999999998,-1.12,1.155,-0.078812,-0.010248,-1.0460279999999997,2
2024-06-14 11:19:30.920,-3.045,-1.4000000000000001,0.98,-0.06417199999999999,-0.01586,-1.048956,2
2024-06-14 11:19:30.925,-2.275,-2.24,0.10500000000000001,-0.074664,-0.0060999999999999995,-1.042856,2
2024-06-14 11:19:30.930,-1.575,-3.15,0.06999999999999999,-0.08613199999999999,0.007076,-1.037,2
2024-06-14 11:19:30.934,-0.665,-4.199999999999999,0.42000000000000004,-0.08662,0.012444,-1.0287039999999998,2
2024-06-14 11:19:30.939,-0.035,-5.355,0.245,-0.08662,-0.002928,-1.0206520000000001,2
2024-06-14 11:19:30.944,0.525,-7.07,0.21000000000000002,-0.091988,-0.010003999999999999,-1.020408,2
2024-06-14 11:19:30.949,0.7,-8.715,0.27999999999999997,-0.090524,-0.013908,-1.0238239999999998,2
2024-06-14 11:19:30.954,0.875,-10.465,0.49,-0.102724,-0.005612000000000001,-1.01992,2
2024-06-14 11:19:30.959,1.085,-11.9,0.595,-0.083936,-0.006832,-1.022116,2
2024-06-14 11:19:30.963,1.225,-13.440000000000001,0.56,-0.091988,-0.0053679999999999995,-1.02358,2
2024-06-14 11:19:30.968,1.505,-14.945,0.49,-0.088328,-0.000732,-1.025776,2
2024-06-14 11:19:30.973,1.89,-16.1,0.595,-0.088084,-0.001952,-1.026508,2
2024-06-14 11:19:30.978,1.9949999999999999,-16.8,0.665,-0.08735200000000001,-0.0060999999999999995,-1.0201639999999998,2
2024-06-14 11:19:30.983,1.96,-16.94,0.7,-0.08784,-0.008052,-1.0238239999999998,2
2024-06-14 11:19:30.987,2.135,-17.185000000000002,0.9099999999999999,-0.08295999999999999,-0.010248,-1.0213839999999998,2
2024-06-14 11:19:30.992,2.17,-17.01,0.875,-0.079544,-0.007076000000000001,-1.0177239999999999,2
2024-06-14 11:19:30.997,2.275,-17.744999999999997,0.9450000000000001,-0.077104,-0.004148,-1.02236,2
2024-06-14 11:19:31.002,2.205,-17.814999999999998,0.84,-0.077592,-0.006587999999999998,-1.02236,2
2024-06-14 11:19:31.007,0.7,-17.29,0.8049999999999999,-0.071248,-0.007564,-1.0179679999999998,2
2024-06-14 11:19:31.011,2.59,-20.125,0.875,-0.07588400000000001,-0.0068319999999999995,-1.0250439999999998,2
2024-06-14 11:19:31.016,1.5750000000000002,-20.37,0.945,-0.078568,-0.009516000000000002,-1.0238239999999998,2
2024-06-14 11:19:31.021,2.1,-18.689999999999998,0.665,-0.07198,-0.025619999999999997,-1.0187,2
2024-06-14 11:19:31.026,1.89,-21.490000000000002,0.84,-0.067344,-0.009272,-1.0213839999999998,2
2024-06-14 11:19:31.031,0.385,-21.175,0.875,-0.07808000000000001,-0.00854,-1.019188,2
2024-06-14 11:19:31.036,0.63,-23.905,0.9450000000000001,-0.035868,-0.031476000000000004,-1.011136,2
2024-06-14 11:19:31.040,-0.525,-21.490000000000002,1.225,-0.077592,-0.012443999999999998,-1.016748,2
2024-06-14 11:19:31.045,-1.0150000000000001,-20.965,1.19,-0.021472,-0.029524,-1.005524,2
2024-06-14 11:19:31.050,-0.735,-22.82,1.575,-0.07930000000000001,-0.0031720000000000003,-1.014308,2
2024-06-14 11:19:31.055,-1.9949999999999999,-21.875,1.68,-0.046116,-0.033916,-1.0060120000000001,2
2024-06-14 11:19:31.060,-2.275,-19.424999999999997,1.96,-0.055144,-0.004391999999999999,-1.0072320000000001,2
2024-06-14 11:19:31.064,-2.5549999999999997,-18.165,2.17,-0.051239999999999994,-0.030988,-1.007476,2
2024-06-14 11:19:31.069,-3.115,-18.305,2.3449999999999998,-0.045628,-0.005368,-1.0145520000000001,2
2024-06-14 11:19:31.074,-2.9050000000000002,-18.34,2.66,-0.069052,-0.010979999999999998,-1.0084520000000001,2
2024-06-14 11:19:31.079,-3.395,-17.78,2.625,-0.058803999999999995,-0.017812,-1.008696,2
2024-06-14 11:19:31.084,-3.2199999999999998,-20.335,2.415,-0.0366,-0.02074,-1.006988,2
2024-06-14 11:19:31.088,-3.3600000000000003,-17.990000000000002,2.765,-0.05246000000000001,-0.006344,-1.013088,2
2024-06-14 11:19:31.093,-3.465,-17.85,2.66,-0.060756,-0.0026840000000000015,-1.011136,2
2024-06-14 11:19:31.098,-3.185,-17.325000000000003,2.66,-0.050263999999999996,-0.00732,-1.013088,2
2024-06-14 11:19:31.103,5.915,-39.97,3.2199999999999998,-0.045384,0.0012200000000000002,-1.01016,2
2024-06-14 11:19:31.108,-2.135,-16.555,2.24,-0.048556,-0.002928,-1.014552,2
2024-06-14 11:19:31.112,-4.795,-17.955,1.82,-0.051484,0.003172,-1.014796,2
2024-06-14 11:19:31.117,-0.42000000000000004,-19.005000000000003,1.785,-0.032452,0.0024400000000000003,-1.006988,2
2024-06-14 11:19:31.122,-2.94,-19.810000000000002,1.75,-0.04636,0.006588,-1.01382,2
2024-06-14 11:19:31.127,-1.505,-20.965,1.645,-0.0305,0.008296,-1.00894,2
2024-06-14 11:19:31.132,0.14,-22.715,1.26,-0.035623999999999996,0.005124,-1.014064,2
2024-06-14 11:19:31.137,-1.54,-24.045,0.6649999999999999,-0.035624,0.007075999999999999,-1.023092,2
2024-06-14 11:19:31.141,0.525,-25.795,0.455,-0.030255999999999998,-0.0019520000000000002,-1.019676,2
2024-06-14 11:19:31.146,-0.525,-28.035,0.455,-0.032208,-0.003172,-1.021384,2
2024-06-14 11:19:31.151,-0.98,-30.52,0.63,-0.023424,-0.006588,-1.0177239999999999,2
2024-06-14 11:19:31.156,-1.33,-32.06,0.665,-0.022691999999999997,-0.017568,-1.022116,2
2024-06-14 11:19:31.161,-6.09,-31.99,0.455,-0.020007999999999998,-0.017324,-1.028704,2
2024-06-14 11:19:31.165,-9.03,-32.9,0.10499999999999998,-0.029036,-0.011224000000000001,-1.03212,2
2024-06-14 11:19:31.170,-10.29,-35.945,0.21000000000000002,-0.026352,-0.016104,-1.0301679999999998,2
2024-06-14 11:19:31.175,-12.18,-38.605000000000004,0.31499999999999995,-0.02318,-0.01098,-1.03822,2
2024-06-14 11:19:31.180,-11.690000000000001,-39.55,0.63,-0.0029279999999999996,-0.005856,-1.02236,2
2024-06-14 11:19:31.185,-10.815,-39.83,0.98,-0.017568,-0.014639999999999997,-1.0472480000000002,2
2024-06-14 11:19:31.189,-9.309999999999999,-42.945,0.945,-0.010248,-0.014152,-1.0553,2
2024-06-14 11:19:31.194,-7.91,-44.205,0.525,0.004636,-0.006588,-1.025776,2
2024-06-14 11:19:31.199,-8.54,-45.29,0.35,-0.00122,0.005124,-1.081408,2
2024-06-14 11:19:31.204,-9.1,-47.53,-0.21,0.008784,0.01464,-1.0675,2
2024-06-14 11:19:31.209,-4.55,-52.64,-0.42000000000000004,0.005612,0.014395999999999999,-1.083116,2
2024-06-14 11:19:31.214,1.155,-55.79,-0.38500000000000006,0.013176,0.01342,-1.1131280000000001,2
2024-06-14 11:19:31.218,5.25,-61.075,-0.595,0.0021959999999999996,0.016104,-1.160952,2
2024-06-14 11:19:31.223,3.15,-62.65,-0.7,0.012444,0.007808,-1.1687599999999998,2
2024-06-14 11:19:31.228,12.705000000000002,-55.02,0.35000000000000003,0.007808,0.036356,-1.134844,2
2024-06-14 11:19:31.233,23.974999999999998,-56.35,1.925,0.010003999999999999,0.0012199999999999997,-1.332972,2
2024-06-14 11:19:31.238,18.549999999999997,-58.94,1.61,0.012444,-0.008052,-1.27612,2
2024-06-14 11:19:31.242,18.060000000000002,-64.89,1.4,0.014395999999999999,-0.011224,-1.306376,3
2024-06-14 11:19:31.247,21.42,-69.965,1.6099999999999999,0.019520000000000003,0.014884,-1.332484,3
2024-06-14 11:19:31.252,21.63,-76.37,1.155,0.013907999999999998,0.006344,-1.354444,3
2024-06-14 11:19:31.257,23.975,-82.63499999999999,1.19,0.018056000000000003,0.0075639999999999995,-1.343464,3
2024-06-14 11:19:31.262,26.634999999999998,-86.94,1.33,0.025376,-0.0036599999999999996,-1.326628,3
2024-06-14 11:19:31.266,27.965,-92.05,1.295,0.019276,0.021716,-1.381284,3
2024-06-14 11:19:31.271,30.17,-98.21000000000001,1.155,0.021716,0.017568,-1.418616,3
2024-06-14 11:19:31.276,32.865,-105.41999999999999,1.155,0.016104,0.029524,-1.458876,3
2024-06-14 11:19:31.281,34.545,-114.66,0.98,0.02074,0.044652000000000004,-1.4752239999999999,3
2024-06-14 11:19:31.286,34.3,-125.755,0.03500000000000002,0.028547999999999997,0.028791999999999998,-1.4986479999999998,3
2024-06-14 11:19:31.290,36.120000000000005,-137.445,-0.56,0.014883999999999998,0.023912,-1.546228,3
2024-06-14 11:19:31.295,41.265,-148.225,-1.6099999999999999,0.017324,0.028792,-1.5803880000000001,3
2024-06-14 11:19:31.300,44.8,-161.45499999999998,-2.03,0.0017079999999999999,0.004148,-1.596736,3
2024-06-14 11:19:31.305,46.235,-177.135,-1.855,-0.007076,-0.005124,-1.614792,3
2024-06-14 11:19:31.310,47.144999999999996,-193.725,-1.715,-0.015127999999999999,-0.013176,-1.648708,3
2024-06-14 11:19:31.315,47.53,-211.19,-1.155,-0.017079999999999998,-0.052216,-1.6714,3
2024-06-14 11:19:31.319,49.105000000000004,-230.09,0.245,-0.022692,-0.07319999999999999,-1.6948239999999999,3
2024-06-14 11:19:31.324,50.33,-249.97,1.8900000000000001,-0.059292,-0.06392800000000001,-1.753628,3
2024-06-14 11:19:31.329,50.785,-271.215,3.01,-0.05904799999999999,-0.063928,-1.758508,3
2024-06-14 11:19:31.334,53.025000000000006,-292.91499999999996,4.095000000000001,-0.061,-0.031476,-1.866844,3
2024-06-14 11:19:31.339,57.33,-314.96500000000003,4.655,-0.07905599999999999,-0.018300000000000004,-1.924916,3
2024-06-14 11:19:31.343,61.53,-338.41499999999996,4.41,-0.054655999999999996,0.041479999999999996,-2.0232479999999997,3
2024-06-14 11:19:31.348,62.685,-364.66499999999996,3.185,-0.041235999999999995,0.059292,-2.096448,3
2024-06-14 11:19:31.353,62.335,-392.105,2.7649999999999997,-0.088084,-0.037576000000000005,-2.099864,3
2024-06-14 11:19:31.358,59.57,-417.095,3.535,-0.119316,-0.11516799999999999,-2.299456,3
2024-06-14 11:19:31.363,58.695,-443.45,4.725,-0.04953200000000001,-0.14810800000000002,-2.4163319999999997,3
2024-06-14 11:19:31.367,54.6,-465.15,5.425000000000001,0.066856,-0.20617999999999997,-2.66204,3
2024-06-14 11:19:31.372,52.114999999999995,-484.435,6.405,0.14762,-0.218136,-2.9980279999999997,3
2024-06-14 11:19:31.377,54.67,-502.32,6.755000000000001,0.17202,-0.112484,-3.237392,3
2024-06-14 11:19:31.382,54.705,-519.645,5.775,0.192272,0.031231999999999996,-3.341824,3
2024-06-14 11:19:31.387,56.42,-534.5550000000001,-1.33,0.283528,-0.01952,-3.61364,3
2024-06-14 11:19:31.389,59.64,-539.735,-3.1149999999999998,0.34526,-0.097356,-3.574112,3
2024-06-14 11:19:31.392,61.144999999999996,-550.095,-1.68,0.266448,-0.15298799999999999,-3.534096,3
2024-06-14 11:19:31.397,53.269999999999996,-555.6949999999999,1.26,0.23814400000000002,-0.060024,-3.468216,3
2024-06-14 11:19:31.402,40.285,-563.605,-0.31500000000000006,0.292068,-0.024644,-3.433568,3
2024-06-14 11:19:31.407,31.43,-560.7,4.795,0.25986,-0.044652,-3.282288,3
2024-06-14 11:19:31.412,3.4999999999999996,-550.235,2.66,0.135908,0.058803999999999995,-3.262524,3
2024-06-14 11:19:31.417,-6.93,-523.845,-4.795,-0.09686800000000001,-0.113704,-3.314984,3
2024-06-14 11:19:31.421,-0.07000000000000028,-492.52,-7.630000000000001,-0.471408,-0.358924,-3.3428,4
2024-06-14 11:19:31.426,14.805,-456.61,-5.495,-1.129964,-0.454816,-3.083184,4
2024-06-14 11:19:31.431,26.634999999999998,-417.48,-1.12,-1.8927079999999998,-0.483608,-2.627148,4
2024-06-14 11:19:31.436,38.325,-384.65,8.155000000000001,-2.699372,-0.5873079999999999,-2.227964,4
2024-06-14 11:19:31.441,51.135000000000005,-356.79,28.735,-2.9821679999999997,-0.6514800000000001,-1.643828,4
2024-06-14 11:19:31.446,53.41,-354.76,67.655,-2.218204,-0.6536759999999999,-1.00528,4
2024-06-14 11:19:31.450,44.45,-392.875,92.365,-1.5542799999999999,-0.9428160000000001,-0.19397999999999999,4
2024-06-14 11:19:31.455,62.125,-255.29,102.725,-1.778516,-0.7917799999999999,-0.817156,4
2024-06-14 11:19:31.460,107.765,-137.62,116.935,-2.374364,-0.475556,-1.618452,4
2024-06-14 11:19:31.465,120.225,-42.595,123.27,-2.066192,-0.0915,-1.439844,4
2024-06-14 11:19:31.470,90.22999999999999,43.575,114.03,-1.9976279999999997,0.282064,-1.269776,4
2024-06-14 11:19:31.475,47.005,106.64500000000001,98.14,-2.013,0.40430799999999995,-1.33224,4
2024-06-14 11:19:31.480,3.1149999999999998,144.865,82.39,-1.858304,0.39283999999999997,-1.3268719999999998,4
2024-06-14 11:19:31.484,-32.025,163.31,67.725,-1.689456,0.29401999999999995,-1.227564,4
2024-06-14 11:19:31.489,-52.57,169.715,56.42,-1.5938080000000001,0.13761600000000002,-1.096292,4
2024-06-14 11:19:31.494,-59.185,170.8,49.245000000000005,-1.51768,0.00024399999999999943,-0.951844,4
2024-06-14 11:19:31.499,-55.965,172.305,45.115,-1.413736,-0.097112,-0.793976,4
2024-06-14 11:19:31.504,-45.92,177.24,42.805,-1.3066200000000001,-0.153964,-0.679296,4
2024-06-14 11:19:31.509,-31.29,186.97,41.405,-1.220732,-0.153476,-0.6275679999999999,4
2024-06-14 11:19:31.513,-16.38,200.375,39.935,-1.166076,-0.106872,-0.603412,4
2024-06-14 11:19:31.518,-4.970000000000001,215.775,37.8,-1.124108,-0.030988,-0.604876,4
2024-06-14 11:19:31.523,1.7149999999999999,232.015,34.93000000000001,-1.0765280000000002,0.054412,-0.624152,4
2024-06-14 11:19:31.528,2.835,248.39499999999998,31.220000000000002,-1.0274839999999998,0.132004,-0.660508,4
2024-06-14 11:19:31.533,-0.595,263.375,26.810000000000002,-0.97722,0.205448,-0.7102839999999999,4
2024-06-14 11:19:31.538,-7.035,276.85,22.259999999999998,-0.926468,0.241804,-0.75274,4
2024-06-14 11:19:31.543,-14.14,289.20500000000004,18.305,-0.8752279999999999,0.2562,-0.7856799999999999,4
2024-06-14 11:19:31.547,-20.369999999999997,300.755,14.98,-0.829112,0.256688,-0.817888,4
2024-06-14 11:19:31.552,-24.045,312.025,12.845,-0.7868999999999999,0.234728,-0.8569279999999999,4
2024-06-14 11:19:31.557,-24.884999999999998,323.155,11.760000000000002,-0.748104,0.20618,-0.894016,4
2024-06-14 11:19:31.562,-23.134999999999998,334.21500000000003,11.76,-0.71248,0.181292,-0.9213439999999999,4
2024-06-14 11:19:31.567,-19.810000000000002,345.065,12.88,-0.69174,0.168848,-0.958188,4
2024-06-14 11:19:31.572,-15.575,354.83000000000004,14.7,-0.6561159999999999,0.16738399999999998,-0.997472,4
2024-06-14 11:19:31.576,-12.004999999999999,363.335,16.905,-0.6214679999999999,0.175436,-1.04554,4
2024-06-14 11:19:31.581,-9.31,370.51,19.53,-0.58682,0.18324400000000002,-1.106296,4
2024-06-14 11:19:31.586,-7.63,376.46000000000004,22.4,-0.5524159999999999,0.18544,-1.1794959999999999,4
2024-06-14 11:19:31.591,-6.72,382.13,25.305,-0.532896,0.213012,-1.2136559999999998,4
2024-06-14 11:19:31.596,-6.720000000000001,388.395,27.895,-0.51484,0.23765599999999998,-1.2383,4
2024-06-14 11:19:31.601,-7.77,394.765,30.310000000000002,-0.495808,0.24326799999999998,-1.29808,4
2024-06-14 11:19:31.606,-8.89,400.33,32.269999999999996,-0.466284,0.258152,-1.3681079999999999,4
2024-06-14 11:19:31.610,-9.695,405.125,33.915,-0.42456000000000005,0.255468,-1.44448,4
2024-06-14 11:19:31.615,-10.325,409.32500000000005,35.385000000000005,-0.39283999999999997,0.248392,-1.523292,4
2024-06-14 11:19:31.620,-10.465,412.615,36.785,-0.36844,0.239852,-1.596492,4
2024-06-14 11:19:31.625,-10.15,415.31,38.114999999999995,-0.33818400000000004,0.222528,-1.673108,4
2024-06-14 11:19:31.630,-9.59,417.69,39.095,-0.29621600000000003,0.205448,-1.742648,4
2024-06-14 11:19:31.635,-8.12,419.51,40.004999999999995,-0.259372,0.185196,-1.811944,4
2024-06-14 11:19:31.639,-5.5649999999999995,420.80499999999995,41.195,-0.22765200000000002,0.16348000000000001,-1.886364,4
2024-06-14 11:19:31.644,-1.68,421.57500000000005,42.525,-0.183244,0.139568,-1.961516,4
2024-06-14 11:19:31.649,3.185,421.295,43.925,-0.12126799999999999,0.11102000000000001,-2.041792,4
2024-06-14 11:19:31.654,9.065,419.3,45.185,-0.050019999999999995,0.08954799999999999,-2.1191400000000002,4
2024-06-14 11:19:31.659,16.38,414.715,46.235,0.038796,0.07076,-2.203808,4
2024-06-14 11:19:31.664,25.445,407.365,46.41,0.134444,0.047092,-2.294088,4
2024-06-14 11:19:31.669,35.875,397.11,45.465,0.233508,0.026352,-2.408036,4
2024-06-14 11:19:31.673,47.39,385.84000000000003,42.980000000000004,0.328912,0.011224,-2.536136,4
2024-06-14 11:19:31.678,59.255,376.145,38.92,0.40869999999999995,0.020983999999999996,-2.661064,4
2024-06-14 11:19:31.683,69.16,371.175,32.97,0.457988,0.064416,-2.776476,4
2024-06-14 11:19:31.688,75.14500000000001,371.77,24.71,0.495564,0.09930800000000001,-2.8716359999999996,4
2024-06-14 11:19:31.693,75.845,376.17999999999995,13.790000000000001,0.549488,0.135664,-2.9646,4
2024-06-14 11:19:31.698,71.75,382.27,-0.1399999999999999,0.626348,0.17421599999999998,-3.053172,4
2024-06-14 11:19:31.702,63.735,387.905,-16.835,0.72834,0.19983599999999999,-3.1046560000000003,4
2024-06-14 11:19:31.707,52.535,392.45500000000004,-35.105,0.8325279999999999,0.19544399999999998,-3.138816,4
2024-06-14 11:19:31.712,40.425,395.53499999999997,-53.34,0.9464760000000001,0.13907999999999998,-3.180052,4
2024-06-14 11:19:31.717,29.259999999999998,397.355,-69.965,1.105076,0.034404,-3.2256799999999997,4
2024-06-14 11:19:31.722,21.560000000000002,398.405,-83.72,1.29686,-0.10784800000000001,-3.2581320000000003,4
2024-06-14 11:19:31.727,18.270000000000003,399.28,-93.38,1.52134,-0.270596,-3.256424,4
2024-06-14 11:19:31.732,18.445,399.35,-98.84,1.770708,-0.434076,-3.208356,4
2024-06-14 11:19:31.736,19.355,397.985,-99.89,2.045452,-0.592676,-3.121248,4
2024-06-14 11:19:31.741,19.25,393.435,-96.6,2.514664,-0.751276,-2.91946,4
2024-06-14 11:19:31.746,10.57,353.71000000000004,-91.10499999999999,2.932636,-0.7402960000000001,-3.325964,4
2024-06-14 11:19:31.751,15.82,376.145,-77.49000000000001,2.5876200000000003,-0.9225639999999999,-1.640412,4
2024-06-14 11:19:31.756,12.39,363.265,-62.334999999999994,3.0378,-1.052616,-2.33874,4
2024-06-14 11:19:31.761,21.28,345.03,-46.269999999999996,3.3823280000000002,-1.070672,-2.416576,4
2024-06-14 11:19:31.765,38.36,316.365,-28.42,3.68562,-1.03456,-2.089616,4
2024-06-14 11:19:31.770,56.0,289.765,-10.885,4.050156,-0.936472,-1.653588,4
2024-06-14 11:19:31.775,76.58,261.90500000000003,4.305,4.5025319999999995,-0.782264,-1.496696,4
2024-06-14 11:19:31.780,99.29499999999999,229.46,15.855,5.041284,-0.55998,-1.4910839999999999,4
2024-06-14 11:19:31.785,118.82499999999999,189.315,23.064999999999998,5.463404000000001,-0.313296,-1.471808,4
2024-06-14 11:19:31.790,121.72999999999999,137.76,24.22,5.610536,-0.08369199999999999,-1.4254479999999998,4
2024-06-14 11:19:31.795,101.71000000000001,77.0,22.47,5.4821919999999995,0.080764,-1.25904,4
2024-06-14 11:19:31.799,24.5,-100.485,8.785,5.90846,0.70272,-3.8554439999999994,4
2024-06-14 11:19:31.804,-15.715000000000002,-170.66,-6.02,5.227212,0.72224,-0.96624,4
2024-06-14 11:19:31.809,-94.465,-268.73,-19.215,5.035672,0.604144,-0.7571319999999999,4
2024-06-14 11:19:31.814,-194.39,-356.755,-38.535,5.044456,0.32208,-1.153144,4
2024-06-14 11:19:31.819,-254.38,-367.99,-54.53,4.739212,0.141276,-1.2136559999999998,4
