time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:57.657,3.5,-5.95,-0.35,-0.0034159999999999998,-0.00732,-1.01992,2
2024-06-14 10:35:57.662,3.78,-5.74,-0.84,-0.017567999999999997,0.005856,-1.01016,2
2024-06-14 10:35:57.667,3.99,-5.11,-1.68,-0.011224,0.008783999999999998,-1.012112,2
2024-06-14 10:35:57.672,4.41,-5.95,-1.82,-0.000488,-0.00244,-1.008696,2
2024-06-14 10:35:57.676,3.85,-6.44,-1.19,-0.001464,-0.0034159999999999998,-1.0126,2
2024-06-14 10:35:57.681,3.85,-6.93,-1.05,-0.00732,-0.005368,-1.0126,2
2024-06-14 10:35:57.686,3.36,-6.93,-1.61,-0.00732,-0.000488,-1.013088,2
2024-06-14 10:35:57.691,3.22,-7.42,-1.96,-0.016592,-0.002928,-1.008696,2
2024-06-14 10:35:57.696,2.73,-8.19,-1.96,-0.019032,-0.00488,-1.0047920000000001,2
2024-06-14 10:35:57.701,2.24,-9.73,-1.68,-0.016104,-0.004391999999999999,-1.006256,2
2024-06-14 10:35:57.705,2.17,-10.22,-1.89,-0.015616,-0.003904,-1.005768,2
2024-06-14 10:35:57.710,1.61,-10.15,-2.24,-0.012199999999999999,-0.005368,-1.00284,2
2024-06-14 10:35:57.715,0.91,-11.06,-2.1,-0.012199999999999999,-0.0068319999999999995,-1.003328,2
2024-06-14 10:35:57.720,0.0,-12.18,-1.89,-0.011712,-0.0034159999999999998,-1.001376,2
2024-06-14 10:35:57.725,0.56,-7.84,-2.52,-0.013663999999999999,-0.005856,-0.998448,2
2024-06-14 10:35:57.730,-0.21,-9.59,-2.24,-0.018056000000000003,-0.003904,-1.001376,2
2024-06-14 10:35:57.734,-0.28,-9.66,-1.75,-0.015616,-0.000976,-1.00284,2
2024-06-14 10:35:57.739,-0.14,-10.15,-1.12,-0.010248,-0.002928,-1.003816,2
2024-06-14 10:35:57.744,-0.56,-10.01,-1.47,-0.005368,-0.001464,-1.0047920000000001,2
2024-06-14 10:35:57.749,0.07,-9.1,-1.89,-0.004391999999999999,0.004391999999999999,-1.002352,2
2024-06-14 10:35:57.754,-0.21,-10.64,-1.89,-0.003904,0.0,-1.002352,2
2024-06-14 10:35:57.759,0.42,-11.41,-1.54,0.000488,0.00244,-1.00528,2
2024-06-14 10:35:57.763,0.77,-13.44,-1.61,-0.0034159999999999998,0.005856,-0.99796,2
2024-06-14 10:35:57.768,0.56,-9.59,-2.17,0.000976,0.003904,-1.00284,2
2024-06-14 10:35:57.773,0.98,-9.59,-2.31,-0.001952,0.005368,-1.000888,2
2024-06-14 10:35:57.778,1.82,-10.01,-2.24,-0.005856,0.009272,-0.9969839999999999,2
2024-06-14 10:35:57.783,2.73,-11.69,-2.31,-0.001952,0.0068319999999999995,-0.9950319999999999,2
2024-06-14 10:35:57.788,1.68,-10.71,-2.66,0.001464,-0.001952,-0.999424,2
2024-06-14 10:35:57.792,8.4,69.3,-3.78,0.011712,-0.005856,-0.9911279999999999,2
2024-06-14 10:35:57.797,1.19,-11.97,-1.68,0.000488,-0.004391999999999999,-1.0004,2
2024-06-14 10:35:57.802,1.33,-11.76,-2.8,0.001952,-0.002928,-0.999912,2
2024-06-14 10:35:57.807,1.54,-13.79,-4.34,0.005368,0.005368,-0.997472,2
2024-06-14 10:35:57.812,0.56,-10.5,-3.99,0.005856,0.00244,-1.000888,2
2024-06-14 10:35:57.817,-0.63,-34.23,-2.17,0.009272,0.000488,-1.000888,2
2024-06-14 10:35:57.821,1.4,-15.19,-2.45,0.010248,0.005856,-1.001376,2
2024-06-14 10:35:57.826,2.31,-15.05,-4.13,0.012688,0.001464,-0.999424,2
2024-06-14 10:35:57.831,1.75,-15.19,-4.76,0.015616,-0.00244,-0.9940559999999999,2
2024-06-14 10:35:57.836,2.73,-14.28,-3.64,0.011224,0.0068319999999999995,-1.001864,2
2024-06-14 10:35:57.841,3.71,-15.12,-3.08,0.005856,0.012688,-1.002352,2
2024-06-14 10:35:57.846,5.11,-16.8,-3.99,0.006344,0.016592,-1.006256,2
2024-06-14 10:35:57.850,6.23,-18.34,-5.39,0.008783999999999998,0.022936,-1.006256,2
2024-06-14 10:35:57.855,8.19,-20.37,-5.67,0.010248,0.022448,-1.0096720000000001,2
2024-06-14 10:35:57.860,9.94,-23.1,-5.39,0.010736,0.015616,-1.010648,2
2024-06-14 10:35:57.865,10.99,-25.62,-5.88,0.01952,0.01464,-1.0145520000000001,2
2024-06-14 10:35:57.870,12.81,-28.07,-7.0,0.019032,0.0034159999999999998,-1.023336,2
2024-06-14 10:35:57.875,13.37,-32.13,-7.42,0.020007999999999998,0.005856,-1.023336,2
2024-06-14 10:35:57.881,14.28,-36.82,-7.0,0.025864,0.004391999999999999,-1.0379759999999998,2
2024-06-14 10:35:57.885,16.73,-39.34,-6.23,0.032208,0.0034159999999999998,-1.047248,2
2024-06-14 10:35:57.890,18.62,-41.86,-6.3,0.033184,0.009272,-1.0457839999999998,2
2024-06-14 10:35:57.895,20.79,-44.1,-6.65,0.037576,0.007808,-1.05408,2
2024-06-14 10:35:57.900,22.19,-46.97,-6.51,0.041968,-0.0034159999999999998,-1.05652,2
2024-06-14 10:35:57.905,26.74,-52.36,-5.32,0.03904,-0.010248,-1.060424,2
2024-06-14 10:35:57.909,20.58,-49.49,-5.67,0.055632,0.001952,-1.04432,2
2024-06-14 10:35:57.914,15.47,-52.15,-6.58,0.047824,-0.009272,-1.060912,2
2024-06-14 10:35:57.919,14.98,-54.74,-7.98,0.055144,0.06344,-1.11996,2
2024-06-14 10:35:57.924,22.89,-56.35,-8.12,0.081008,-0.021472,-1.2014559999999999,2
2024-06-14 10:35:57.929,39.83,-50.33,-7.56,0.073688,-0.025376,-1.249768,2
2024-06-14 10:35:57.934,19.18,-52.85,-9.17,0.08295999999999999,-0.045384,-1.262944,2
2024-06-14 10:35:57.938,6.58,-43.05,-8.68,0.07222400000000001,-0.052216,-1.353712,2
2024-06-14 10:35:57.943,2.03,-51.24,-7.42,0.062952,-0.20007999999999998,-1.519144,2
2024-06-14 10:35:57.948,-0.14,-60.69,-4.55,0.059048,-0.11516799999999999,-1.474248,2
2024-06-14 10:35:57.953,-3.36,-67.62,-3.22,0.059536,-0.089792,-1.4483840000000001,2
2024-06-14 10:35:57.958,-8.82,-74.41,-2.87,0.05124,-0.054655999999999996,-1.4942559999999998,2
2024-06-14 10:35:57.963,-13.79,-84.49,-2.73,0.055144,-0.09272,-1.5537919999999998,2
2024-06-14 10:35:57.967,-17.85,-94.71,-1.05,0.058072,-0.12688,-1.587952,3
2024-06-14 10:35:57.972,-24.64,-106.26,0.28,0.020007999999999998,-0.052216,-1.630896,3
2024-06-14 10:35:57.977,-33.53,-119.35,1.12,0.056608,-0.155672,-1.666032,3
2024-06-14 10:35:57.982,-32.83,-133.77,2.24,0.041479999999999996,-0.025376,-1.645048,3
2024-06-14 10:35:57.987,-40.95,-148.96,0.98,0.005368,-0.01952,-1.606496,3
2024-06-14 10:35:57.992,-43.33,-162.26,1.47,0.037576,-0.14444800000000002,-1.660664,3
2024-06-14 10:35:57.996,-48.58,-177.1,2.87,0.010248,-0.113704,-1.760216,3
2024-06-14 10:35:58.001,-44.17,-197.26,3.57,0.011224,-0.09759999999999999,-1.71532,3
2024-06-14 10:35:58.006,-55.3,-217.91,3.43,-0.013176,-0.06831999999999999,-1.821704,3
2024-06-14 10:35:58.011,-57.75,-244.44,3.01,-0.02928,-0.068808,-1.870992,3
2024-06-14 10:35:58.016,-62.16,-271.74,2.31,-0.053192,-0.042455999999999994,-1.908568,3
2024-06-14 10:35:58.021,-70.35,-297.08,1.68,-0.042455999999999994,-0.11663199999999999,-1.998848,3
2024-06-14 10:35:58.025,-82.04,-324.45,2.73,-0.047335999999999996,-0.21472,-2.3721680000000003,3
2024-06-14 10:35:58.030,-92.12,-347.27,4.9,-0.052216,-0.26839999999999997,-2.509296,3
2024-06-14 10:35:58.035,-101.92,-372.54,8.75,-0.05856,-0.360144,-2.713768,3
2024-06-14 10:35:58.040,-110.18,-397.32,13.3,-0.08491199999999999,-0.24888,-2.768912,3
2024-06-14 10:35:58.045,-127.33,-420.35,14.63,-0.088816,-0.16738399999999998,-2.904576,3
2024-06-14 10:35:58.050,-137.34,-445.9,15.89,-0.166408,-0.20496,-2.959232,3
2024-06-14 10:35:58.054,-149.1,-473.41,17.08,-0.209352,-0.032208,-3.292048,3
2024-06-14 10:35:58.059,-161.84,-498.75,13.79,-0.200568,0.057583999999999996,-3.458456,3
2024-06-14 10:35:58.064,-157.5,-523.95,12.81,-0.13176,-0.203496,-3.836656,3
2024-06-14 10:35:58.069,-159.74,-546.49,13.3,-0.034648,-0.20251999999999998,-4.2138800000000005,3
2024-06-14 10:35:58.074,-140.84,-565.18,14.35,0.074176,-0.464576,-4.2407200000000005,3
2024-06-14 10:35:58.079,-115.22,-575.96,17.85,0.061488,-0.545096,-4.3798,3
2024-06-14 10:35:58.083,-77.35,-575.68,23.59,-0.183,-0.520208,-4.617944,3
2024-06-14 10:35:58.088,-59.36,-565.46,29.75,-0.6841759999999999,-0.055632,-4.79948,3
2024-06-14 10:35:58.093,-54.39,-554.12,27.3,-1.125816,0.220576,-4.424207999999999,3
2024-06-14 10:35:58.098,-51.8,-539.35,17.08,-1.787056,-0.14103200000000002,-3.81616,3
2024-06-14 10:35:58.103,-64.19,-521.43,13.58,-2.689368,0.432368,-3.1300320000000004,3
2024-06-14 10:35:58.108,-88.83,-518.49,4.76,-3.05,0.455792,-2.636176,3
2024-06-14 10:35:58.112,-87.01,-574.77,-14.14,-3.892288,0.478728,-2.285792,4
2024-06-14 10:35:58.117,-89.53,-612.99,-51.52,-2.9894879999999997,0.30988,0.391376,4
2024-06-14 10:35:58.122,-81.41,-496.16,-53.97,-2.298968,0.043432000000000005,2.55956,4
2024-06-14 10:35:58.127,84.0,-277.48,-20.23,-3.013888,0.576328,-0.138592,4
2024-06-14 10:35:58.132,30.87,-196.91,-17.01,-2.577128,0.168848,-2.6600879999999996,4
2024-06-14 10:35:58.137,64.4,-101.92,1.68,-2.94752,0.16982399999999997,-1.288808,4
2024-06-14 10:35:58.141,72.31,-7.07,10.22,-2.8547999999999996,0.301584,-1.5737999999999999,4
2024-06-14 10:35:58.146,65.66,53.2,9.45,-2.426824,0.319152,-1.594784,4
2024-06-14 10:35:58.151,57.82,86.38,6.09,-2.1720879999999996,0.371368,-1.4474079999999998,4
2024-06-14 10:35:58.156,58.1,102.13,0.84,-2.03252,0.3782,-1.260016,4
2024-06-14 10:35:58.161,51.73,107.31,-7.35,-1.9032,0.325496,-1.136552,4
2024-06-14 10:35:58.166,49.91,108.36,-14.98,-1.763144,0.27181599999999995,-1.024312,4
2024-06-14 10:35:58.170,48.3,112.14,-21.35,-1.6694479999999998,0.219112,-0.944768,4
2024-06-14 10:35:58.175,44.31,123.27,-26.74,-1.636264,0.149816,-0.851072,4
2024-06-14 10:35:58.180,38.92,144.06,-30.31,-1.6182079999999999,0.062464,-0.762744,4
2024-06-14 10:35:58.185,36.68,172.9,-31.15,-1.574288,-0.024399999999999998,-0.715408,4
2024-06-14 10:35:58.190,38.64,206.22,-29.89,-1.51036,-0.13663999999999998,-0.7461519999999999,4
2024-06-14 10:35:58.195,45.78,242.62,-26.67,-1.37128,-0.22691999999999998,-0.790072,4
2024-06-14 10:35:58.199,51.03,272.23,-23.03,-1.321992,-0.2074,-0.633912,4
2024-06-14 10:35:58.204,63.91,296.87,-17.15,-1.236592,-0.26352,-0.754448,4
2024-06-14 10:35:58.209,67.83,318.22,-11.76,-1.0872639999999998,-0.229848,-0.8174,4
2024-06-14 10:35:58.214,74.2,332.71,-7.84,-0.959408,-0.235216,-0.8784,4
2024-06-14 10:35:58.219,80.43,343.49,-3.99,-0.8603439999999999,-0.235216,-0.9027999999999999,4
2024-06-14 10:35:58.224,83.23,352.8,-0.14,-0.76616,-0.19519999999999998,-0.935008,4
2024-06-14 10:35:58.228,82.11,361.06,3.15,-0.6900320000000001,-0.162992,-0.9921039999999999,4
2024-06-14 10:35:58.233,77.21,369.53,5.81,-0.631472,-0.13468799999999997,-1.033096,4
2024-06-14 10:35:58.238,69.93,378.42,8.61,-0.569984,-0.12444,-1.068232,4
2024-06-14 10:35:58.243,62.51,386.96,11.83,-0.5119119999999999,-0.13419999999999999,-1.103368,4
2024-06-14 10:35:58.248,56.21,393.96,15.61,-0.46067199999999997,-0.152256,-1.140456,4
2024-06-14 10:35:58.253,54.11,399.77,20.37,-0.414312,-0.18934399999999998,-1.16632,4
2024-06-14 10:35:58.257,55.16,404.18,25.76,-0.370392,-0.21228,-1.198528,4
2024-06-14 10:35:58.262,58.59,406.56,31.57,-0.333792,-0.220088,-1.2483039999999999,4
2024-06-14 10:35:58.267,63.0,406.77,37.45,-0.292312,-0.218136,-1.2917359999999998,4
2024-06-14 10:35:58.272,66.85,405.93,42.84,-0.243512,-0.193736,-1.311744,4
2024-06-14 10:35:58.277,70.49,404.74,47.18,-0.216672,-0.163968,-1.350296,4
2024-06-14 10:35:58.282,73.99,402.78,50.47,-0.19178399999999998,-0.121024,-1.3961679999999999,4
2024-06-14 10:35:58.286,75.25,399.63,52.36,-0.16982399999999997,-0.0732,-1.445944,4
2024-06-14 10:35:58.291,74.97,395.92,53.06,-0.162016,-0.030256,-1.5006,4
2024-06-14 10:35:58.296,72.45,392.77,52.36,-0.182512,0.02196,-1.5733119999999998,4
2024-06-14 10:35:58.301,68.25,391.37,50.33,-0.184464,0.059048,-1.641144,4
2024-06-14 10:35:58.306,62.44,392.42,47.18,-0.19422399999999998,0.10052799999999999,-1.711904,4
2024-06-14 10:35:58.311,56.21,395.01,43.26,-0.19178399999999998,0.111264,-1.802672,4
2024-06-14 10:35:58.315,52.78,398.79,38.99,-0.186416,0.120536,-1.8778240000000002,4
2024-06-14 10:35:58.320,50.12,402.92,34.72,-0.179096,0.121024,-1.971032,4
2024-06-14 10:35:58.325,52.43,406.98,30.52,-0.152744,0.121512,-2.043744,4
2024-06-14 10:35:58.330,54.18,409.5,26.04,-0.098088,0.14591200000000001,-2.133536,4
2024-06-14 10:35:58.335,54.32,409.5,21.07,-0.027327999999999998,0.181536,-2.216008,4
2024-06-14 10:35:58.340,53.83,406.98,15.61,0.045384,0.22594399999999998,-2.297016,4
2024-06-14 10:35:58.344,51.31,401.38,9.87,0.110288,0.26644799999999996,-2.3912,4
2024-06-14 10:35:58.349,47.74,393.75,3.5,0.179096,0.294264,-2.463424,4
2024-06-14 10:35:58.354,42.14,385.77,-3.71,0.260104,0.324032,-2.532232,4
2024-06-14 10:35:58.359,36.61,378.07,-11.62,0.34794400000000003,0.331352,-2.605432,4
2024-06-14 10:35:58.364,32.9,373.8,-19.39,0.42944,0.3172,-2.6459360000000003,4
2024-06-14 10:35:58.369,30.8,373.1,-26.39,0.493368,0.306952,-2.6976639999999996,4
2024-06-14 10:35:58.373,30.03,375.55,-32.83,0.589504,0.29524,-2.721088,4
2024-06-14 10:35:58.378,28.35,379.96,-38.71,0.745176,0.283528,-2.721088,4
2024-06-14 10:35:58.383,24.5,384.58,-43.68,0.920368,0.27425599999999994,-2.7181599999999997,4
2024-06-14 10:35:58.388,19.81,388.08,-47.53,1.1150799999999998,0.255712,-2.7020560000000002,4
2024-06-14 10:35:58.393,14.91,389.41,-50.19,1.341024,0.227896,-2.6781439999999996,4
2024-06-14 10:35:58.398,9.59,387.24,-48.16,1.4962079999999998,0.320616,-2.66692,4
2024-06-14 10:35:58.402,8.89,386.54,-28.56,2.150616,-0.32208,-2.683024,4
2024-06-14 10:35:58.407,5.39,364.42,-49.28,2.2482159999999998,0.157624,-2.7313359999999998,4
2024-06-14 10:35:58.412,0.28,342.02,-48.16,2.594696,0.199592,-2.768912,4
2024-06-14 10:35:58.417,0.14,311.92,-47.11,2.86944,0.255712,-2.724016,4
2024-06-14 10:35:58.422,3.36,279.09,-47.88,3.152968,0.32939999999999997,-2.6874160000000002,4
2024-06-14 10:35:58.427,3.92,248.99,-51.8,3.441864,0.398696,-2.524424,4
2024-06-14 10:35:58.431,4.13,219.1,-57.12,3.700992,0.459696,-2.3872959999999996,4
2024-06-14 10:35:58.436,-0.28,190.89,-63.07,4.063576,0.510448,-2.265784,4
2024-06-14 10:35:58.441,-12.53,160.51,-69.72,4.4720320000000005,0.5231359999999999,-2.1955120000000004,4
2024-06-14 10:35:58.446,-27.72,128.1,-76.58,4.824368,0.499224,-2.036912,4
2024-06-14 10:35:58.451,-37.66,95.62,-82.81,5.089352,0.416752,-1.83244,4
2024-06-14 10:35:58.456,-39.69,65.8,-87.64,5.26064,0.29865600000000003,-1.6348,4
2024-06-14 10:35:58.460,-30.66,37.52,-89.81,5.34604,0.177632,-1.499624,4
2024-06-14 10:35:58.465,-11.83,9.38,-90.09,5.345064000000001,0.08930400000000001,-1.4386240000000001,4
2024-06-14 10:35:58.470,12.74,-20.44,-88.97,5.218184,0.092232,-1.401048,4
2024-06-14 10:35:58.475,23.94,-356.3,-84.91,7.982704,-0.160552,-8.199864,4
