time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:14.266,14.91,-61.46,-0.77,0.01464,-0.005368,-1.1053199999999999,2
2024-06-14 11:41:14.271,19.67,-60.83,-0.7,0.044896,-0.041479999999999996,-1.160952,2
2024-06-14 11:41:14.276,21.63,-59.78,0.56,0.07027199999999999,0.038064,-1.109712,2
2024-06-14 11:41:14.281,20.16,-62.23,0.21,0.049775999999999994,-0.02928,-1.1350879999999999,2
2024-06-14 11:41:14.285,36.75,-58.17,1.61,0.068808,0.001464,-1.115568,2
2024-06-14 11:41:14.290,29.19,-56.49,1.61,0.060512,-0.042944,-1.113128,2
2024-06-14 11:41:14.295,31.78,-52.29,3.01,0.077104,-0.061488,-1.101904,2
2024-06-14 11:41:14.300,30.45,-51.59,3.78,0.08491199999999999,-0.030744,-1.06384,2
2024-06-14 11:41:14.305,16.8,-53.69,2.8,0.090768,-0.016592,-1.074088,2
2024-06-14 11:41:14.310,11.06,-48.72,2.03,0.091744,0.0068319999999999995,-1.094584,2
2024-06-14 11:41:14.314,3.64,-47.6,0.98,0.09955199999999999,-0.021472,-1.02236,2
2024-06-14 11:41:14.319,3.64,-45.5,1.26,0.103456,-0.042455999999999994,-1.001376,2
2024-06-14 11:41:14.324,3.64,-42.63,1.75,0.124928,-0.013176,-0.97844,2
2024-06-14 11:41:14.329,2.59,-40.25,1.61,0.131272,-0.02196,-0.9667279999999999,2
2024-06-14 11:41:14.334,2.66,-37.52,1.89,0.135176,-0.03904,-0.9530639999999999,2
2024-06-14 11:41:14.339,1.68,-34.72,2.45,0.14054399999999997,-0.045872,-0.92476,2
2024-06-14 11:41:14.343,0.28,-31.22,2.94,0.147864,-0.049288,-0.935496,2
2024-06-14 11:41:14.348,-1.61,-28.0,3.29,0.145424,-0.055632,-0.925736,2
2024-06-14 11:41:14.353,-3.85,-24.71,3.92,0.142984,-0.06588,-0.926712,2
2024-06-14 11:41:14.358,-6.79,-22.68,4.62,0.138592,-0.060024,-0.940864,2
2024-06-14 11:41:14.363,-10.29,-21.07,5.32,0.14054399999999997,-0.072712,-0.945744,2
2024-06-14 11:41:14.368,-14.21,-19.81,5.88,0.14103200000000002,-0.079056,-0.945256,2
2024-06-14 11:41:14.372,-18.41,-18.9,6.72,0.13419999999999999,-0.078568,-0.97356,2
2024-06-14 11:41:14.377,-22.82,-19.46,7.42,0.12834399999999999,-0.079544,-1.000888,2
2024-06-14 11:41:14.382,-27.44,-21.35,8.33,0.126392,-0.076616,-1.010648,2
2024-06-14 11:41:14.387,-31.99,-22.61,9.17,0.124928,-0.074176,-1.0248,2
2024-06-14 11:41:14.392,-35.28,-24.57,10.22,0.13078399999999998,-0.098576,-1.047248,2
2024-06-14 11:41:14.397,-39.06,-27.09,11.27,0.13224799999999998,-0.037576,-1.076528,2
2024-06-14 11:41:14.401,-40.53,-29.4,11.06,0.133712,-0.015128,-1.109712,2
2024-06-14 11:41:14.406,-42.0,-32.27,11.41,0.133712,-0.039528,-1.0970239999999998,2
2024-06-14 11:41:14.411,-41.72,-34.02,11.41,0.150792,0.046848,-1.111176,2
2024-06-14 11:41:14.416,-40.46,-36.54,10.43,0.15128,0.031232,-1.119472,2
2024-06-14 11:41:14.421,-36.96,-36.47,9.87,0.163968,0.07027199999999999,-1.141432,2
2024-06-14 11:41:14.426,-32.48,-37.94,8.26,0.161528,0.108336,-1.1575360000000001,2
2024-06-14 11:41:14.430,-26.95,-39.83,6.44,0.16738399999999998,0.11712,-1.182912,2
2024-06-14 11:41:14.435,-19.39,-39.55,4.83,0.16835999999999998,0.125416,-1.207312,2
2024-06-14 11:41:14.440,-11.9,-41.02,2.87,0.17079999999999998,0.127856,-1.225856,2
2024-06-14 11:41:14.445,-5.11,-41.93,1.05,0.17324,0.12736799999999998,-1.2483039999999999,2
2024-06-14 11:41:14.450,2.66,-43.12,-0.56,0.16982399999999997,0.11175199999999999,-1.2975919999999999,2
2024-06-14 11:41:14.455,9.24,-46.97,-2.17,0.162992,0.105896,-1.340048,2
2024-06-14 11:41:14.459,14.42,-50.75,-3.5,0.167872,0.091744,-1.357128,2
2024-06-14 11:41:14.464,19.88,-55.09,-4.48,0.16104,0.07808,-1.384456,2
2024-06-14 11:41:14.469,24.08,-60.97,-5.53,0.15616,0.08052,-1.4332559999999999,2
2024-06-14 11:41:14.474,28.63,-68.11,-6.44,0.154208,0.06539199999999999,-1.4488720000000002,3
2024-06-14 11:41:14.479,31.43,-75.53,-7.56,0.159576,0.08539999999999999,-1.45668,3
2024-06-14 11:41:14.484,33.46,-81.2,-8.75,0.155184,0.091744,-1.4488720000000002,3
2024-06-14 11:41:14.488,32.55,-87.22,-10.29,0.161528,0.07466400000000001,-1.4654639999999999,3
2024-06-14 11:41:14.493,35.91,-95.48,-10.64,0.158112,0.00244,-1.538176,3
2024-06-14 11:41:14.498,35.56,-109.2,-10.64,0.157624,-0.0366,-1.5128,3
2024-06-14 11:41:14.503,27.44,-128.31,-10.5,0.1586,-0.093696,-1.6958,3
2024-06-14 11:41:14.508,31.43,-133.91,-8.68,0.14396,-0.098088,-1.6523679999999998,3
2024-06-14 11:41:14.513,29.82,-146.72,-7.0,0.136152,-0.077104,-1.7167839999999999,3
2024-06-14 11:41:14.517,18.76,-166.32,-6.86,0.125904,-0.051728,-1.61772,3
2024-06-14 11:41:14.522,16.03,-189.35,-6.79,0.09028,-0.035624,-2.005192,3
2024-06-14 11:41:14.527,20.3,-198.66,-5.32,0.10394400000000001,-0.032208,-1.7465519999999999,3
2024-06-14 11:41:14.532,17.43,-225.61,-5.39,0.088328,-0.032695999999999996,-1.764608,3
2024-06-14 11:41:14.537,23.66,-237.79,-4.76,0.06490399999999999,-0.036112000000000005,-2.05448,3
2024-06-14 11:41:14.542,28.14,-256.76,-4.27,0.07808,0.018056000000000003,-2.06912,3
2024-06-14 11:41:14.546,36.33,-267.26,-2.66,0.037576,-0.00244,-2.670336,3
2024-06-14 11:41:14.551,31.43,-291.83,-2.66,0.009272,-0.09516,-2.143784,3
2024-06-14 11:41:14.556,37.31,-326.83,0.0,-0.021472,-0.20447200000000001,-2.4809919999999996,3
2024-06-14 11:41:14.561,40.6,-342.02,4.55,-0.023912,-0.20496,-2.323368,3
2024-06-14 11:41:14.566,41.3,-388.64,6.86,-0.016104,-0.10931199999999999,-2.924096,3
2024-06-14 11:41:14.571,36.19,-407.89,8.4,-0.128832,-0.136152,-3.233976,3
2024-06-14 11:41:14.575,27.51,-441.07,10.78,-0.233752,-0.323056,-3.031456,3
2024-06-14 11:41:14.580,27.72,-471.38,17.15,-0.117608,-0.42212,-2.9402,3
2024-06-14 11:41:14.585,24.78,-481.81,23.45,0.003904,-0.308904,-3.7346639999999995,3
2024-06-14 11:41:14.590,40.32,-504.28,25.06,-0.235216,-0.40650400000000003,-3.568256,3
2024-06-14 11:41:14.595,38.08,-539.98,32.27,-0.179096,-0.5533919999999999,-3.120272,3
2024-06-14 11:41:14.600,48.09,-559.23,39.48,-0.02928,-0.450424,-3.37208,3
2024-06-14 11:41:14.604,50.96,-571.48,42.35,-0.036112000000000005,-0.315248,-3.541416,3
2024-06-14 11:41:14.609,59.64,-590.03,47.39,-0.015128,-0.360632,-3.5014000000000003,3
2024-06-14 11:41:14.614,67.97,-606.97,47.95,0.32452,-0.396256,-3.849344,3
2024-06-14 11:41:14.619,94.85,-607.32,48.86,0.27669599999999994,-0.749568,-4.231448,3
2024-06-14 11:41:14.624,116.76,-604.94,60.27,0.101504,-1.060912,-4.300744,3
2024-06-14 11:41:14.629,127.89,-600.88,75.25,-0.026352,-1.091168,-3.942064,3
2024-06-14 11:41:14.633,137.83,-581.63,93.87,-0.6841759999999999,-1.05652,-3.1676079999999995,3
2024-06-14 11:41:14.638,155.4,-547.19,116.34,-1.4942559999999998,-0.999912,-2.725968,3
2024-06-14 11:41:14.643,172.83,-520.17,136.43,-2.0183679999999997,-0.9725839999999999,-2.717672,3
2024-06-14 11:41:14.648,165.13,-509.04,157.92,-2.2252799999999997,-1.170224,-2.821616,3
2024-06-14 11:41:14.653,145.25,-507.64,178.43,-2.153056,-0.978928,-2.4844079999999997,3
2024-06-14 11:41:14.658,101.22,-500.85,182.56,-1.975424,-0.716872,-1.8763599999999998,3
2024-06-14 11:41:14.662,17.29,-522.97,168.0,-1.235616,-0.30353600000000003,-0.648064,3
2024-06-14 11:41:14.667,-57.61,-495.74,131.11,-1.421544,0.24156,-0.576328,3
2024-06-14 11:41:14.672,-70.84,-356.23,81.9,-1.833904,0.10003999999999999,-0.206912,3
2024-06-14 11:41:14.677,-65.31,-197.19,57.82,-2.447808,-0.123464,0.306464,3
2024-06-14 11:41:14.682,-34.37,-122.08,28.21,-2.550776,-0.621712,-1.3585919999999998,3
2024-06-14 11:41:14.687,-54.39,29.68,-12.74,-2.20332,-0.425536,-0.576816,3
2024-06-14 11:41:14.691,-64.96,120.75,-48.23,-1.926136,-0.17616800000000002,-0.711992,3
2024-06-14 11:41:14.696,-75.81,191.24,-76.79,-1.7123920000000001,-0.11223999999999999,-0.994544,3
2024-06-14 11:41:14.701,-90.51,241.57,-98.0,-1.440576,-0.157624,-1.1638799999999998,3
2024-06-14 11:41:14.706,-109.97,265.86,-113.89,-1.2805119999999999,-0.183976,-1.2722159999999998,3
2024-06-14 11:41:14.711,-126.28,271.11,-125.65,-1.196576,-0.192272,-1.31272,3
2024-06-14 11:41:14.716,-141.61,270.41,-133.21,-1.11996,-0.20544800000000002,-1.199992,3
2024-06-14 11:41:14.720,-148.05,271.6,-136.64,-1.041392,-0.267424,-0.9916159999999999,4
2024-06-14 11:41:14.725,-147.84,275.24,-137.62,-0.9882,-0.330376,-0.8413120000000001,4
2024-06-14 11:41:14.730,-145.53,280.21,-136.78,-0.9384239999999999,-0.40650400000000003,-0.764208,4
2024-06-14 11:41:14.735,-138.95,284.69,-134.19,-0.881816,-0.472384,-0.7373679999999999,4
2024-06-14 11:41:14.740,-130.27,291.13,-129.08,-0.8178880000000001,-0.5343600000000001,-0.7334639999999999,4
2024-06-14 11:41:14.745,-119.84,298.34,-121.17,-0.74664,-0.5787680000000001,-0.728096,4
2024-06-14 11:41:14.749,-106.68,306.53,-111.09,-0.6910080000000001,-0.601216,-0.726144,4
2024-06-14 11:41:14.754,-93.03,315.63,-99.12,-0.646112,-0.623176,-0.7188239999999999,4
2024-06-14 11:41:14.759,-78.89,325.5,-85.54,-0.60756,-0.6466000000000001,-0.711504,4
2024-06-14 11:41:14.764,-65.31,334.67,-70.91,-0.559736,-0.6451359999999999,-0.74664,4
2024-06-14 11:41:14.769,-53.27,343.42,-55.44,-0.499712,-0.625128,-0.7856799999999999,4
2024-06-14 11:41:14.774,-40.25,352.24,-39.62,-0.45676799999999995,-0.6007279999999999,-0.8217920000000001,4
2024-06-14 11:41:14.778,-28.35,360.5,-24.15,-0.419192,-0.549,-0.871568,4
2024-06-14 11:41:14.783,-17.5,367.57,-9.66,-0.38112799999999997,-0.490928,-0.935008,4
2024-06-14 11:41:14.788,-7.63,373.73,3.85,-0.333792,-0.429928,-0.9950319999999999,4
2024-06-14 11:41:14.793,0.63,379.26,16.1,-0.303048,-0.364536,-1.057008,4
2024-06-14 11:41:14.798,7.14,383.95,26.95,-0.28011199999999997,-0.30012,-1.106296,4
2024-06-14 11:41:14.803,11.9,388.01,36.54,-0.26693599999999995,-0.23326399999999997,-1.13704,4
2024-06-14 11:41:14.807,15.05,392.77,44.52,-0.258152,-0.17275200000000002,-1.170224,4
2024-06-14 11:41:14.812,16.8,397.67,50.96,-0.244976,-0.12688,-1.217072,4
2024-06-14 11:41:14.817,17.92,402.01,56.35,-0.218136,-0.101016,-1.275632,4
2024-06-14 11:41:14.822,19.25,404.74,60.48,-0.18934399999999998,-0.083936,-1.351272,4
2024-06-14 11:41:14.827,20.51,406.0,63.56,-0.150304,-0.07222400000000001,-1.423984,4
2024-06-14 11:41:14.832,22.47,406.07,65.73,-0.122,-0.061,-1.490352,4
2024-06-14 11:41:14.836,24.36,405.93,66.57,-0.094184,-0.051728,-1.55672,4
2024-06-14 11:41:14.841,26.6,404.95,66.71,-0.07027199999999999,-0.055144,-1.60552,4
2024-06-14 11:41:14.846,29.12,403.9,65.87,-0.051728,-0.066368,-1.653832,4
2024-06-14 11:41:14.851,32.2,403.06,64.4,-0.0366,-0.079056,-1.713368,4
2024-06-14 11:41:14.856,36.12,402.57,62.02,-0.019032,-0.09516,-1.773392,4
2024-06-14 11:41:14.861,40.39,401.94,58.87,0.0,-0.108824,-1.839272,4
2024-06-14 11:41:14.865,44.8,402.08,54.81,0.011224,-0.11858400000000001,-1.904664,4
2024-06-14 11:41:14.870,49.35,402.36,49.84,0.028304,-0.13078399999999998,-1.98372,4
2024-06-14 11:41:14.875,53.62,401.45,44.24,0.045384,-0.149816,-2.0744879999999997,4
2024-06-14 11:41:14.880,57.82,400.19,37.94,0.068808,-0.17079999999999998,-2.170136,4
2024-06-14 11:41:14.885,62.44,398.02,31.36,0.102968,-0.20251999999999998,-2.292136,4
2024-06-14 11:41:14.891,67.48,394.73,24.57,0.14444800000000002,-0.250832,-2.43268,4
2024-06-14 11:41:14.895,73.15,390.18,17.5,0.203984,-0.30353600000000003,-2.59128,4
2024-06-14 11:41:14.900,80.29,384.58,9.31,0.27913599999999994,-0.354288,-2.741584,4
2024-06-14 11:41:14.905,89.6,379.26,0.07,0.366488,-0.388936,-2.878712,4
2024-06-14 11:41:14.910,101.29,374.85,-9.03,0.427,-0.306952,-2.980704,4
2024-06-14 11:41:14.915,114.87,373.24,-11.34,0.530944,-0.301584,-3.0622,4
2024-06-14 11:41:14.919,124.81,367.99,-38.99,0.6993039999999999,-0.361608,-3.175904,4
2024-06-14 11:41:14.924,136.5,365.68,-54.74,0.8213039999999999,-0.299144,-3.27448,4
2024-06-14 11:41:14.929,147.35,362.53,-70.84,0.9706319999999999,-0.253272,-3.414536,4
2024-06-14 11:41:14.934,158.34,359.94,-87.15,1.16876,-0.19666399999999998,-3.502864,4
2024-06-14 11:41:14.939,167.3,358.12,-103.74,1.402024,-0.130296,-3.57216,4
2024-06-14 11:41:14.944,172.55,358.05,-120.96,1.647,-0.022448,-3.58192,4
2024-06-14 11:41:14.948,174.16,359.66,-138.74,1.902224,0.093208,-3.522872,4
2024-06-14 11:41:14.953,171.92,362.04,-156.24,2.161352,0.206424,-3.4282,4
2024-06-14 11:41:14.958,166.25,366.1,-172.06,2.449272,0.311344,-3.29644,4
2024-06-14 11:41:14.963,156.87,368.27,-184.59,2.74012,0.359168,-3.1793199999999997,4
2024-06-14 11:41:14.968,140.42,366.31,-192.08,3.171024,0.47189600000000004,-3.063176,4
2024-06-14 11:41:14.973,124.25,363.37,-193.76,3.92596,0.692472,-2.663992,4
2024-06-14 11:41:14.977,115.57,356.93,-207.76,4.7179839999999995,0.8593679999999999,-2.255536,4
2024-06-14 11:41:14.982,89.95,345.24,-211.4,5.4602319999999995,0.786168,-1.90076,4
2024-06-14 11:41:14.987,37.59,321.3,-200.83,6.262504,0.631472,-1.580144,4
2024-06-14 11:41:14.992,-35.63,280.14,-173.18,6.903736,0.27864799999999995,-1.260992,4
2024-06-14 11:41:14.997,-112.21,219.87,-125.93,7.127728,-0.389424,-1.092144,4
2024-06-14 11:41:15.002,-173.32,151.06,-60.41,7.238504,-1.023336,-0.718336,4
2024-06-14 11:41:15.006,-178.15,86.24,16.52,7.206296,-1.3688399999999998,-0.5241119999999999,4
2024-06-14 11:41:15.011,-138.88,25.41,87.92,6.943264,-1.402024,-0.84668,4
2024-06-14 11:41:15.016,-91.49,-38.43,137.55,6.402072,-1.158512,-1.151192,4
2024-06-14 11:41:15.021,-54.46,-100.8,164.64,5.632008,-0.833992,-1.243424,4
2024-06-14 11:41:15.026,-258.51,-314.09,139.51,6.126352,2.216984,-6.67828,4
