time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:57.940,2.45,-7.07,-13.265,-0.073932,0.110044,-1.047736,1
2024-06-14 11:15:57.945,0.63,-4.585,-2.835,-0.036112,0.09516,-1.040172,1
2024-06-14 11:15:57.950,0.665,-4.165,3.15,-0.023424,-0.014396,-1.037976,1
2024-06-14 11:15:57.955,0.91,-5.11,1.295,0.012688,-0.084668,-1.0555439999999998,1
2024-06-14 11:15:57.960,1.0150000000000001,-4.025,-4.165,-0.049044000000000004,-0.042943999999999996,-1.03944,1
2024-06-14 11:15:57.962,0.8049999999999999,-4.725,-4.41,-0.047336,-0.045871999999999996,-1.020896,1
2024-06-14 11:15:57.966,-0.175,-2.1350000000000002,-2.2750000000000004,-0.099064,0.008296,-1.016016,2
2024-06-14 11:15:57.971,-1.1199999999999999,-1.5750000000000002,0.49,-0.07539599999999999,-0.018788,-1.045784,2
2024-06-14 11:15:57.976,-1.155,-1.8900000000000001,0.49,-0.058072,-0.019764000000000004,-1.052616,2
2024-06-14 11:15:57.981,-0.45499999999999996,-2.66,-0.35,-0.087352,-0.024644,-1.036512,2
2024-06-14 11:15:57.986,0.10500000000000001,-2.975,-0.315,-0.09686800000000001,-0.015127999999999999,-1.028948,2
2024-06-14 11:15:57.991,0.315,-3.2199999999999998,0.07,-0.087596,-0.0061,-1.0250439999999998,2
2024-06-14 11:15:57.995,0.98,-3.955,0.035,-0.088816,-0.017812,-1.023092,2
2024-06-14 11:15:58.000,1.4,-5.53,-0.27999999999999997,-0.098088,-0.018788,-1.020652,2
2024-06-14 11:15:58.005,1.5750000000000002,-7.595000000000001,-0.14,-0.109068,-0.019764,-1.01992,2
2024-06-14 11:15:58.010,1.505,-9.1,-0.035,-0.096136,-0.019276,-1.0206520000000001,2
2024-06-14 11:15:58.015,1.19,-9.73,0.175,-0.09394,-0.027083999999999997,-1.017236,2
2024-06-14 11:15:58.020,1.05,-10.395,0.17500000000000002,-0.09345200000000001,-0.025376,-1.0169920000000001,2
2024-06-14 11:15:58.024,0.98,-11.129999999999999,0.245,-0.09296399999999999,-0.018056,-1.0230920000000001,2
2024-06-14 11:15:58.029,0.9450000000000001,-12.32,0.245,-0.09174399999999999,-0.017568,-1.021628,2
2024-06-14 11:15:58.034,1.05,-12.95,0.35,-0.09662399999999999,-0.016836,-1.024556,2
2024-06-14 11:15:58.039,1.05,-13.79,0.45499999999999996,-0.09589199999999999,-0.02074,-1.017968,2
2024-06-14 11:15:58.044,1.12,-13.895,0.595,-0.09174399999999999,-0.014395999999999999,-1.02114,2
2024-06-14 11:15:58.049,1.225,-14.84,0.595,-0.0915,-0.017568,-1.0218720000000001,2
2024-06-14 11:15:58.053,1.295,-15.785,0.56,-0.09028,-0.01342,-1.02114,2
2024-06-14 11:15:58.058,1.47,-16.905,0.77,-0.0915,-0.019520000000000003,-1.019432,2
2024-06-14 11:15:58.063,1.435,-17.85,0.84,-0.090768,-0.017812,-1.0206520000000001,2
2024-06-14 11:15:58.068,1.4,-17.64,0.9099999999999999,-0.08588799999999999,-0.020496,-1.017968,2
2024-06-14 11:15:58.073,1.19,-17.92,0.77,-0.0854,-0.016104,-1.0194320000000001,2
2024-06-14 11:15:58.078,1.19,-19.25,0.735,-0.08906,-0.013420000000000001,-1.017968,2
2024-06-14 11:15:58.082,1.3650000000000002,-24.045,0.7,-0.081496,-0.026352,-1.014064,2
2024-06-14 11:15:58.087,0.8049999999999999,-19.634999999999998,0.735,-0.079544,-0.027083999999999997,-1.0116239999999999,2
2024-06-14 11:15:58.092,0.9450000000000001,-18.41,0.595,-0.06490399999999999,-0.024644,-1.009916,2
2024-06-14 11:15:58.097,0.42000000000000004,-20.615000000000002,0.875,-0.08247199999999999,-0.018299999999999997,-1.0108920000000001,2
2024-06-14 11:15:58.102,-0.28,-19.285,0.9450000000000001,-0.065392,-0.027816,-1.005768,2
2024-06-14 11:15:58.107,1.4,-16.240000000000002,1.12,-0.08784,-0.016836,-1.0079639999999999,2
2024-06-14 11:15:58.111,-0.42000000000000004,-18.549999999999997,1.365,-0.076128,-0.0305,-1.00894,2
2024-06-14 11:15:58.116,-0.07,-22.4,1.33,-0.050264,-0.01708,-1.009428,2
2024-06-14 11:15:58.121,-0.06999999999999995,-21.735,1.6099999999999999,-0.073932,-0.024887999999999997,-1.0055239999999999,2
2024-06-14 11:15:58.126,-1.12,-16.275,1.645,-0.070516,-0.023180000000000003,-1.005036,2
2024-06-14 11:15:58.131,-0.84,-15.785,1.9249999999999998,-0.063684,-0.021228,-1.0096720000000001,2
2024-06-14 11:15:58.136,-0.9450000000000001,-15.120000000000001,2.03,-0.049044000000000004,-0.026352,-1.00528,2
2024-06-14 11:15:58.140,-1.085,-14.525,2.0999999999999996,-0.055632,-0.015372,-1.002108,2
2024-06-14 11:15:58.145,-0.84,-13.895,2.24,-0.061244,-0.018788,-1.0033280000000002,2
2024-06-14 11:15:58.150,-0.77,-12.985,2.275,-0.059292,-0.018056,-1.00406,2
2024-06-14 11:15:58.155,-0.63,-12.915,2.31,-0.05734,-0.015616,-1.005768,2
2024-06-14 11:15:58.160,-0.525,-12.32,2.24,-0.059536,-0.017324,-1.00894,2
2024-06-14 11:15:58.165,-0.385,-11.48,2.17,-0.049288,-0.012688000000000001,-1.005524,2
2024-06-14 11:15:58.169,-0.06999999999999999,-12.25,2.1,-0.055632,-0.013176,-1.00894,2
2024-06-14 11:15:58.174,0.245,-12.11,1.9249999999999998,-0.054900000000000004,-0.014883999999999998,-1.0060120000000001,2
2024-06-14 11:15:58.179,0.42,-12.18,1.96,-0.048068,-0.00976,-1.007964,2
2024-06-14 11:15:58.184,0.665,-12.075,1.8199999999999998,-0.053436,-0.018543999999999998,-1.0104039999999999,2
2024-06-14 11:15:58.189,0.8049999999999999,-12.95,1.7149999999999999,-0.057096,-0.013176,-1.0130879999999998,2
2024-06-14 11:15:58.194,1.085,-13.09,1.75,-0.047580000000000004,-0.0183,-1.010404,2
2024-06-14 11:15:58.199,1.225,-13.93,1.6800000000000002,-0.048799999999999996,-0.013663999999999999,-1.0140639999999999,2
2024-06-14 11:15:58.203,1.61,-14.77,1.645,-0.044164,-0.017811999999999998,-1.0145520000000001,2
2024-06-14 11:15:58.208,1.75,-15.68,1.6099999999999999,-0.045383999999999994,-0.008052,-1.0126,2
2024-06-14 11:15:58.213,2.3100000000000005,21.349999999999998,1.0499999999999998,-0.044408,-0.017812,-1.006988,2
2024-06-14 11:15:58.218,-0.42000000000000004,-17.08,1.68,-0.041724,-0.017324,-1.01016,2
2024-06-14 11:15:58.223,3.99,-18.865,1.8900000000000001,-0.038307999999999995,-0.022691999999999997,-1.0121120000000001,2
2024-06-14 11:15:58.228,1.33,-18.025,1.9949999999999999,-0.037576,-0.02196,-1.01382,2
2024-06-14 11:15:58.232,1.645,-18.97,1.8199999999999998,-0.040504,-0.021471999999999998,-1.0165039999999999,2
2024-06-14 11:15:58.237,3.08,-20.509999999999998,1.9250000000000003,-0.035379999999999995,-0.02196,-1.017236,2
2024-06-14 11:15:58.242,1.05,-21.49,2.1,-0.040504,-0.027816,-1.01992,2
2024-06-14 11:15:58.247,2.31,-22.82,2.38,-0.033672,-0.027572,-1.0145520000000001,2
2024-06-14 11:15:58.252,1.75,-24.815,2.66,-0.032208,-0.027084,-1.016992,2
2024-06-14 11:15:58.257,1.0150000000000001,-27.09,2.73,-0.034892,-0.024399999999999998,-1.0255319999999999,2
2024-06-14 11:15:58.261,1.4,-29.470000000000002,2.7649999999999997,-0.032452,-0.018299999999999997,-1.032608,2
2024-06-14 11:15:58.266,-0.10500000000000001,-33.32,2.695,-0.030744,-0.025619999999999997,-1.03212,2
2024-06-14 11:15:58.271,-4.095,-38.22,2.03,-0.027816,-0.025376,-1.0555439999999998,2
2024-06-14 11:15:58.276,-11.2,-41.3,1.05,-0.0183,-0.021471999999999998,-1.046272,2
2024-06-14 11:15:58.281,-14.7,-47.81,0.63,-0.028791999999999998,-0.021471999999999998,-1.061156,2
2024-06-14 11:15:58.286,-14.7,-53.269999999999996,0.5599999999999999,-0.013663999999999999,-0.020252,-1.0492,2
2024-06-14 11:15:58.290,-10.29,-54.95,0.875,-0.013663999999999999,-0.023667999999999998,-1.05896,2
2024-06-14 11:15:58.295,-9.45,-58.45,0.35000000000000003,-0.010735999999999999,-0.010248,-1.068476,2
2024-06-14 11:15:58.300,-7.63,-59.92,-0.14,-0.002196,-0.009516,-1.057252,2
2024-06-14 11:15:58.305,-2.45,-62.685,0.14,-0.0046359999999999995,-0.011956,-1.090436,2
2024-06-14 11:15:58.310,4.375,-68.495,0.105,0.016836,-0.005612,-1.105076,2
2024-06-14 11:15:58.315,11.025,-73.11500000000001,-0.42,0.0053679999999999995,0.002196,-1.1346,2
2024-06-14 11:15:58.319,11.9,-75.67,-0.91,0.015127999999999999,0.002196,-1.2026759999999999,2
2024-06-14 11:15:58.324,14.21,-67.865,-0.735,0.007564,-0.000732,-1.2077999999999998,2
2024-06-14 11:15:58.329,18.27,-71.57499999999999,-1.0150000000000001,0.011956,-0.0031720000000000003,-1.2587959999999998,2
2024-06-14 11:15:58.334,21.07,-71.33,-0.595,0.018299999999999997,0.009028,-1.282708,2
2024-06-14 11:15:58.339,23.485,-73.045,-1.155,0.0075639999999999995,0.012444,-1.32248,2
2024-06-14 11:15:58.344,32.97,-73.22,-0.42,0.020252,0.001464,-1.4022679999999998,3
2024-06-14 11:15:58.348,37.625,-75.46000000000001,-0.98,0.017079999999999998,0.00366,-1.3925079999999999,3
2024-06-14 11:15:58.353,40.88,-82.705,-1.05,0.010492,0.022204,-1.451068,3
2024-06-14 11:15:58.358,41.825,-89.495,-1.75,0.018543999999999998,0.00366,-1.489376,3
2024-06-14 11:15:58.363,45.64,-98.735,-1.155,0.015127999999999999,0.017324000000000003,-1.508896,3
2024-06-14 11:15:58.368,50.715,-114.555,-0.9450000000000001,-0.002928,0.0061,-1.435452,3
2024-06-14 11:15:58.373,50.365,-126.28,1.05,-0.0012199999999999997,-0.019764,-1.7070239999999999,3
2024-06-14 11:15:58.377,43.89,-135.52,0.42000000000000004,0.005612000000000001,-0.053436,-1.630896,3
2024-06-14 11:15:58.382,49.665,-144.655,0.175,-0.016348,-0.034892,-1.63602,3
2024-06-14 11:15:58.387,47.18,-160.195,0.14,-0.010735999999999999,-0.04148,-1.6408999999999998,3
2024-06-14 11:15:58.392,46.235,-175.66500000000002,0.595,-0.022936,-0.088328,-1.6589559999999999,3
2024-06-14 11:15:58.397,47.635000000000005,-191.87,1.54,-0.02928,-0.041479999999999996,-1.686772,3
2024-06-14 11:15:58.402,46.83,-209.475,1.295,-0.032452,-0.03782,-1.706536,3
2024-06-14 11:15:58.407,48.72,-227.95499999999998,1.855,-0.049532,-0.069296,-1.747284,3
2024-06-14 11:15:58.411,50.435,-247.345,2.45,-0.052216,-0.026108,-1.7868119999999998,3
2024-06-14 11:15:58.416,51.17,-268.73,2.345,-0.062464,-0.038796,-1.841956,3
2024-06-14 11:15:58.421,54.11,-291.725,2.9400000000000004,-0.077104,-0.071492,-1.926136,3
2024-06-14 11:15:58.426,56.42,-315.45500000000004,3.675,-0.09394,-0.070272,-2.0256879999999997,3
2024-06-14 11:15:58.431,54.46,-341.635,4.13,-0.102724,-0.16714,-2.100352,3
2024-06-14 11:15:58.436,55.614999999999995,-368.30499999999995,7.279999999999999,-0.11834,-0.23204399999999997,-2.1837999999999997,3
2024-06-14 11:15:58.440,53.864999999999995,-394.52,9.8,-0.119072,-0.18836799999999998,-2.3477680000000003,3
2024-06-14 11:15:58.445,49.525,-419.685,11.55,-0.086864,-0.23497200000000001,-2.476844,3
2024-06-14 11:15:58.450,48.58,-441.35,13.51,-0.027084,-0.23765599999999998,-2.617388,3
2024-06-14 11:15:58.455,51.415,-459.76,14.56,0.05978,-0.19397999999999999,-2.845772,3
2024-06-14 11:15:58.460,56.91,-476.525,14.805,0.097356,-0.050508000000000004,-3.0175479999999997,3
2024-06-14 11:15:58.465,54.739999999999995,-494.865,12.18,0.056852,0.131272,-3.074156,3
2024-06-14 11:15:58.469,50.61,-505.96,4.234999999999999,0.186904,-0.048068,-3.3269399999999996,3
2024-06-14 11:15:58.474,60.655,-512.855,3.8150000000000004,0.17470399999999997,-0.29426399999999997,-3.3484119999999997,3
2024-06-14 11:15:58.479,65.765,-519.995,8.4,0.085644,-0.251076,-3.302784,3
2024-06-14 11:15:58.484,61.31999999999999,-527.345,12.18,0.106628,-0.06831999999999999,-3.2993680000000003,3
2024-06-14 11:15:58.489,45.22,-537.95,10.045,0.134932,-0.006343999999999997,-3.2573999999999996,3
2024-06-14 11:15:58.494,39.305,-536.865,13.23,0.14029999999999998,-0.07710399999999999,-3.083672,3
2024-06-14 11:15:58.498,19.985,-528.0799999999999,12.145,0.07344400000000001,-0.06831999999999999,-3.079524,3
2024-06-14 11:15:58.503,14.489999999999998,-504.98,5.845,-0.03904,-0.227896,-3.113684,3
2024-06-14 11:15:58.508,26.53,-475.825,7.98,-0.39283999999999997,-0.490928,-3.015352,3
2024-06-14 11:15:58.515,40.144999999999996,-442.47,11.129999999999999,-0.92354,-0.48312,-2.806732,4
2024-06-14 11:15:58.520,58.835,-408.415,16.905,-1.547692,-0.463844,-2.478064,4
2024-06-14 11:15:58.525,71.155,-379.82,26.564999999999998,-2.264808,-0.490684,-2.140124,4
2024-06-14 11:15:58.529,77.105,-360.36,41.965,-2.720112,-0.515084,-1.6821359999999999,4
2024-06-14 11:15:58.534,77.035,-353.46500000000003,71.645,-2.382416,-0.5031279999999999,-1.078236,4
2024-06-14 11:15:58.539,53.760000000000005,-384.265,101.01,-1.5071880000000002,-0.671976,-0.14078800000000002,4
2024-06-14 11:15:58.544,40.46,-284.55,109.16499999999999,-1.5084079999999997,-0.42822,-0.75152,4
2024-06-14 11:15:58.549,64.155,-170.03,117.95,-2.155984,-0.34477199999999997,-1.350296,4
2024-06-14 11:15:58.553,78.85499999999999,-82.915,125.50999999999999,-2.055212,-0.155428,-1.4291079999999998,4
2024-06-14 11:15:58.558,64.82,0.7699999999999996,121.765,-1.965176,0.136396,-1.183888,4
2024-06-14 11:15:58.563,35.84,63.28,111.37,-1.938336,0.262056,-1.188524,4
2024-06-14 11:15:58.568,3.0450000000000004,103.91499999999999,100.24000000000001,-1.804868,0.29987600000000003,-1.1921840000000001,4
2024-06-14 11:15:58.573,-27.369999999999997,125.82500000000002,89.32,-1.6445599999999998,0.24156,-1.0897039999999998,4
2024-06-14 11:15:58.578,-50.540000000000006,135.41500000000002,80.325,-1.52988,0.145424,-0.95892,4
2024-06-14 11:15:58.582,-63.06999999999999,139.615,74.27000000000001,-1.4213,0.032451999999999995,-0.818864,4
2024-06-14 11:15:58.587,-65.83500000000001,143.43,70.595,-1.327116,-0.060756000000000004,-0.7005239999999999,4
2024-06-14 11:15:58.592,-61.04,149.485,68.355,-1.229516,-0.12834399999999999,-0.623176,4
2024-06-14 11:15:58.597,-51.345,158.97,66.85,-1.162416,-0.156648,-0.5904799999999999,4
2024-06-14 11:15:58.602,-38.78,171.36,65.625,-1.1175199999999998,-0.16348000000000001,-0.564616,4
2024-06-14 11:15:58.606,-26.53,186.06,64.015,-1.089216,-0.133712,-0.562176,4
2024-06-14 11:15:58.611,-16.94,201.635,61.599999999999994,-1.050908,-0.08369199999999999,-0.5782799999999999,4
2024-06-14 11:15:58.616,-11.2,217.28,58.239999999999995,-1.0169920000000001,-0.022936,-0.6002400000000001,4
2024-06-14 11:15:58.621,-9.345,231.56,54.11,-0.973072,0.026352,-0.6283,4
2024-06-14 11:15:58.626,-10.64,244.265,49.385,-0.93452,0.057096,-0.6502600000000001,4
2024-06-14 11:15:58.631,-13.265,255.53500000000003,44.765,-0.894748,0.071004,-0.6797839999999999,4
2024-06-14 11:15:58.635,-15.715,265.265,40.775,-0.8491199999999999,0.06588,-0.702232,4
2024-06-14 11:15:58.640,-16.695,274.505,37.555,-0.804224,0.050264,-0.72712,4
2024-06-14 11:15:58.645,-16.310000000000002,283.255,35.14,-0.763964,0.030011999999999997,-0.7534719999999999,4
2024-06-14 11:15:58.650,-13.44,292.04,33.81,-0.737368,0.013420000000000001,-0.781288,4
2024-06-14 11:15:58.655,-9.45,300.65,33.215,-0.704672,-0.000488,-0.8125199999999999,4
2024-06-14 11:15:58.659,-4.655,309.12,33.46,-0.6771,-0.006588,-0.8581479999999999,4
2024-06-14 11:15:58.664,0.315,316.26,34.195,-0.642696,-0.008052,-0.9135359999999999,4
2024-06-14 11:15:58.669,5.04,322.525,35.245000000000005,-0.619272,0.0017080000000000003,-0.9669719999999999,4
2024-06-14 11:15:58.674,9.344999999999999,329.07,36.224999999999994,-0.598776,0.028059999999999995,-0.997228,4
2024-06-14 11:15:58.679,12.95,336.66499999999996,36.75,-0.576328,0.059047999999999996,-1.029436,4
2024-06-14 11:15:58.684,15.75,344.75,36.855000000000004,-0.5626639999999999,0.08393600000000001,-1.0821399999999999,4
2024-06-14 11:15:58.688,17.884999999999998,352.905,36.4,-0.5307,0.10980000000000001,-1.147776,4
2024-06-14 11:15:58.693,19.39,361.165,35.735,-0.49898,0.13639599999999996,-1.212436,4
2024-06-14 11:15:58.698,20.195,369.005,34.370000000000005,-0.464088,0.154696,-1.28954,4
2024-06-14 11:15:58.703,20.125,376.32000000000005,32.9,-0.433832,0.165676,-1.364936,4
2024-06-14 11:15:58.708,19.39,382.83000000000004,31.08,-0.403332,0.179096,-1.436184,4
2024-06-14 11:15:58.713,17.990000000000002,389.025,28.735,-0.36478,0.18422,-1.49694,4
2024-06-14 11:15:58.717,17.15,394.41499999999996,26.355,-0.33818399999999993,0.17812,-1.5550119999999998,4
2024-06-14 11:15:58.722,17.255,399.0,24.57,-0.304512,0.163236,-1.623332,4
2024-06-14 11:15:58.727,18.34,402.185,23.415,-0.263764,0.147864,-1.6960439999999999,4
2024-06-14 11:15:58.732,20.195,404.32,22.645,-0.217404,0.12736799999999998,-1.7677799999999997,4
2024-06-14 11:15:58.737,23.240000000000002,405.09000000000003,22.085,-0.16421200000000002,0.111264,-1.843176,4
2024-06-14 11:15:58.741,27.055,404.775,22.015,-0.116388,0.095648,-1.917596,4
2024-06-14 11:15:58.746,31.325,402.85,21.945,-0.059048,0.08003199999999999,-1.9886000000000001,4
2024-06-14 11:15:58.751,36.364999999999995,399.42,21.35,0.009271999999999999,0.075152,-2.0696079999999997,4
2024-06-14 11:15:58.756,42.42,394.415,19.564999999999998,0.086864,0.070272,-2.155984,4
2024-06-14 11:15:58.761,48.825,387.765,15.785,0.16958,0.074176,-2.247728,4
2024-06-14 11:15:58.766,54.845,380.24,9.59,0.2501,0.091988,-2.342644,4
2024-06-14 11:15:58.770,60.620000000000005,372.08500000000004,0.945,0.326716,0.11638799999999999,-2.4526879999999998,4
2024-06-14 11:15:58.775,65.03,365.26,-9.870000000000001,0.403088,0.14713199999999999,-2.563708,4
2024-06-14 11:15:58.780,67.69,361.34,-22.505,0.46384400000000003,0.160308,-2.662284,4
2024-06-14 11:15:58.785,68.18,360.22,-36.54,0.53314,0.157868,-2.7367039999999996,4
2024-06-14 11:15:58.790,67.06,360.92,-51.415,0.621712,0.140788,-2.8277159999999997,4
2024-06-14 11:15:58.794,64.155,361.235,-66.745,0.7322439999999999,0.127856,-2.89506,4
2024-06-14 11:15:58.799,60.55,360.15,-82.14500000000001,0.8422879999999999,0.099552,-2.961916,4
2024-06-14 11:15:58.804,54.775000000000006,358.12,-96.565,0.9669719999999999,0.050263999999999996,-3.0163279999999997,4
2024-06-14 11:15:58.809,47.565,355.74,-109.76,1.1016599999999999,-0.008784,-3.0746439999999997,4
2024-06-14 11:15:58.814,38.64,353.91999999999996,-121.20500000000001,1.260748,-0.079788,-3.09636,4
2024-06-14 11:15:58.819,28.875,353.22,-130.58499999999998,1.4561919999999997,-0.166164,-3.0851360000000003,4
2024-06-14 11:15:58.823,18.2,352.905,-137.69,1.6738399999999998,-0.27889200000000003,-3.032432,4
2024-06-14 11:15:58.828,7.455,352.415,-142.03,1.898076,-0.406504,-2.961672,4
2024-06-14 11:15:58.833,-3.185,350.56,-143.185,2.135732,-0.547048,-2.848212,4
2024-06-14 11:15:58.838,-12.95,346.045,-140.56,2.365824,-0.712724,-2.693516,4
2024-06-14 11:15:58.843,-20.229999999999997,337.4,-133.49,2.6034800000000002,-0.876448,-2.517348,4
2024-06-14 11:15:58.847,-23.345,323.505,-121.765,2.844064,-1.0274839999999998,-2.3270280000000003,4
2024-06-14 11:15:58.852,-20.65,303.87,-105.595,3.079036,-1.1480199999999998,-2.1135279999999996,4
2024-06-14 11:15:58.857,-10.254999999999999,280.525,-86.24,3.3349919999999997,-1.213412,-1.866844,4
2024-06-14 11:15:58.862,8.54,255.21999999999997,-65.31,3.621204,-1.1763240000000001,-1.6338240000000002,4
2024-06-14 11:15:58.867,33.67,229.04,-44.905,3.926692,-1.036268,-1.459608,4
2024-06-14 11:15:58.872,59.64,201.425,-27.299999999999997,4.251944,-0.7942199999999999,-1.387872,4
2024-06-14 11:15:58.876,79.13499999999999,171.39499999999998,-14.175,4.583052,-0.46677199999999996,-1.341024,4
2024-06-14 11:15:58.881,83.44,138.04000000000002,-6.265000000000001,4.8053360000000005,-0.097844,-1.2768519999999999,4
2024-06-14 11:15:58.886,66.255,100.555,-4.234999999999999,4.865604,0.20227599999999998,-1.2063359999999999,4
2024-06-14 11:15:58.891,29.189999999999998,59.185,-5.635,4.729208,0.369172,-1.142164,4
2024-06-14 11:15:58.896,-16.695,16.73,-7.07,4.451048,0.34574799999999994,-1.104832,4
2024-06-14 11:15:58.900,-57.19,-23.275,-6.335,4.087488,0.152256,-1.119472,4
2024-06-14 11:15:58.905,-82.25,-57.75,-1.61,3.6987959999999998,-0.122976,-1.1468,4
2024-06-14 11:15:58.910,-88.41,-83.475,7.945,3.3000999999999996,-0.44212799999999997,-1.1733959999999999,4
2024-06-14 11:15:58.915,-76.755,-98.77000000000001,22.855,2.926292,-0.720532,-1.219024,4
2024-06-14 11:15:58.920,-131.565,-248.39499999999998,28.525,4.841448,2.010316,-4.6862639999999995,4
