time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:24.684,2.73,-32.27,-1.75,0.049775999999999994,0.061975999999999996,-0.998448,2
2024-06-14 12:24:24.689,8.47,-33.46,-2.66,0.048799999999999996,0.062464,-0.9989359999999999,2
2024-06-14 12:24:24.694,7.7,-35.63,-7.0,0.046848,0.050263999999999996,-1.0096720000000001,2
2024-06-14 12:24:24.699,12.04,-35.98,-7.98,0.046848,0.03172,-1.0194320000000001,2
2024-06-14 12:24:24.704,10.08,-37.73,-5.95,0.052704,0.021472,-1.029192,2
2024-06-14 12:24:24.709,11.13,-39.06,-5.25,0.058072,0.016592,-1.0365119999999999,2
2024-06-14 12:24:24.713,10.29,-39.83,-7.49,0.06588,0.019032,-1.0394400000000001,2
2024-06-14 12:24:24.718,10.99,-40.74,-8.89,0.06539199999999999,0.020984,-1.033584,2
2024-06-14 12:24:24.723,11.34,-42.91,-7.63,0.061,0.029768,-1.0379759999999998,2
2024-06-14 12:24:24.728,10.71,-43.05,-6.93,0.06539199999999999,0.024399999999999998,-1.035536,2
2024-06-14 12:24:24.733,11.41,-45.08,-8.05,0.077104,0.018056000000000003,-1.032608,2
2024-06-14 12:24:24.738,10.5,-47.88,-9.38,0.08539999999999999,0.013176,-1.032608,2
2024-06-14 12:24:24.743,10.15,-45.36,-8.96,0.09711199999999999,0.0068319999999999995,-1.024312,2
2024-06-14 12:24:24.747,10.85,-48.51,-7.56,0.09028,0.016104,-1.039928,2
2024-06-14 12:24:24.752,14.84,-45.78,-7.35,0.088816,0.025864,-1.030168,2
2024-06-14 12:24:24.757,14.21,-48.09,-8.47,0.091256,0.01952,-1.0262639999999998,2
2024-06-14 12:24:24.762,13.93,-49.0,-8.68,0.09272,0.050263999999999996,-1.033584,2
2024-06-14 12:24:24.767,15.26,-48.02,-8.68,0.088328,0.036112000000000005,-1.060912,2
2024-06-14 12:24:24.772,17.78,-50.47,-8.54,0.09467199999999999,0.028304,-1.074088,2
2024-06-14 12:24:24.776,15.68,-42.91,-9.17,0.106384,0.019032,-1.089216,2
2024-06-14 12:24:24.781,17.29,-52.57,-9.66,0.106384,0.039528,-1.1126399999999999,2
2024-06-14 12:24:24.786,9.17,-60.83,-10.99,0.110776,0.008296,-1.1746159999999999,2
2024-06-14 12:24:24.791,4.9,-64.96,-11.62,0.112728,0.018544,-1.1575360000000001,2
2024-06-14 12:24:24.796,3.43,-70.0,-11.9,0.117608,-0.0034159999999999998,-1.1638799999999998,2
2024-06-14 12:24:24.801,0.07,-74.83,-12.04,0.11858400000000001,0.005368,-1.1956,2
2024-06-14 12:24:24.806,-1.82,-81.9,-11.27,0.125904,-0.003904,-1.189256,2
2024-06-14 12:24:24.810,-10.29,-90.72,-10.64,0.14591200000000001,0.032208,-1.2429359999999998,2
2024-06-14 12:24:24.815,-11.41,-95.69,-12.39,0.131272,-0.029768,-1.208776,2
2024-06-14 12:24:24.820,-11.76,-99.05,-10.99,0.138592,0.0068319999999999995,-1.28588,2
2024-06-14 12:24:24.825,-18.06,-124.04,-11.34,0.1464,0.011224,-1.275144,2
2024-06-14 12:24:24.830,-16.87,-107.03,-11.69,0.14200800000000002,0.020007999999999998,-1.295152,2
2024-06-14 12:24:24.835,-19.32,-111.02,-12.39,0.147376,0.018056000000000003,-1.317112,2
2024-06-14 12:24:24.839,-19.81,-116.69,-12.11,0.149816,-0.001952,-1.3390719999999998,2
2024-06-14 12:24:24.844,-22.19,-122.43,-11.55,0.142984,0.012688,-1.378112,2
2024-06-14 12:24:24.849,-24.64,-130.27,-11.97,0.14396,-0.002928,-1.392752,2
2024-06-14 12:24:24.854,-27.37,-139.09,-12.25,0.14884,-0.030744,-1.421056,3
2024-06-14 12:24:24.859,-28.28,-146.51,-11.34,0.159576,-0.011712,-1.390312,3
2024-06-14 12:24:24.864,-30.17,-155.47,-11.34,0.16006399999999998,0.000488,-1.4391120000000002,3
2024-06-14 12:24:24.876,-33.04,-165.55,-12.04,0.17519200000000001,0.055144,-1.501088,3
2024-06-14 12:24:24.880,-34.37,-179.27,-13.23,0.13712799999999997,0.01952,-1.565504,3
2024-06-14 12:24:24.885,-34.09,-194.67,-14.28,0.144936,0.04636,-1.532808,3
2024-06-14 12:24:24.890,-32.48,-207.97,-15.82,0.14884,0.06539199999999999,-1.563064,3
2024-06-14 12:24:24.895,-30.03,-222.74,-17.15,0.144936,0.068808,-1.5942960000000002,3
2024-06-14 12:24:24.900,-26.88,-238.42,-18.97,0.14005599999999999,0.092232,-1.637728,3
2024-06-14 12:24:24.904,-24.5,-256.48,-21.42,0.12932,0.091256,-1.6997039999999999,3
2024-06-14 12:24:24.909,-17.22,-273.77,-22.89,0.115656,0.098088,-1.726056,3
2024-06-14 12:24:24.914,-14.49,-293.65,-25.2,0.117608,0.14591200000000001,-1.8866079999999998,3
2024-06-14 12:24:24.919,-8.05,-313.81,-28.63,0.09759999999999999,0.203008,-1.872456,3
2024-06-14 12:24:24.924,-8.96,-336.84,-32.97,0.115656,0.28206400000000004,-1.965176,3
2024-06-14 12:24:24.928,-7.28,-360.85,-38.78,0.098088,0.313784,-2.041304,3
2024-06-14 12:24:24.933,-3.85,-386.12,-46.27,0.062952,0.308416,-2.079368,3
2024-06-14 12:24:24.938,-2.24,-415.38,-52.15,0.081984,0.25961599999999996,-2.202344,3
2024-06-14 12:24:24.943,7.84,-445.06,-57.12,0.171776,0.15176800000000001,-2.433168,3
2024-06-14 12:24:24.948,12.18,-481.25,-58.66,0.142496,0.10052799999999999,-2.705472,3
2024-06-14 12:24:24.953,26.53,-511.21,-57.75,0.16006399999999998,0.227408,-2.981192,3
2024-06-14 12:24:24.957,33.88,-539.49,-58.52,0.338184,0.255224,-3.300344,3
2024-06-14 12:24:24.962,36.26,-542.99,-52.57,0.6319600000000001,0.229848,-3.9591439999999998,3
2024-06-14 12:24:24.967,60.41,-563.22,-50.05,0.40503999999999996,0.370392,-3.623888,3
2024-06-14 12:24:24.972,33.53,-564.06,-49.07,0.28938400000000003,0.32012799999999997,-3.742472,3
2024-06-14 12:24:24.977,35.07,-572.95,-48.72,0.277672,0.193736,-4.026488,3
2024-06-14 12:24:24.981,45.92,-572.88,-47.67,0.465064,0.028791999999999998,-4.01136,3
2024-06-14 12:24:24.986,97.02,-595.14,-41.51,0.133712,-0.094184,-3.888384,3
2024-06-14 12:24:24.991,89.95,-609.14,-33.25,-0.162992,0.366488,-3.756136,3
2024-06-14 12:24:24.996,77.42,-614.95,-32.97,-0.398696,0.6202479999999999,-3.37696,3
2024-06-14 12:24:25.001,69.3,-608.65,-35.0,-0.305,0.7373679999999999,-3.321328,3
2024-06-14 12:24:25.006,52.29,-607.74,-37.59,-0.7564,0.7363919999999999,-2.76696,3
2024-06-14 12:24:25.010,37.8,-576.38,-57.82,-1.537688,1.3766479999999999,-1.897832,3
2024-06-14 12:24:25.015,20.79,-532.42,-56.84,-1.774368,1.3488319999999998,-1.904664,3
2024-06-14 12:24:25.020,-23.52,-510.37,-76.58,-1.344928,1.547448,-2.5234479999999997,3
2024-06-14 12:24:25.025,-80.29,-505.05,-96.6,-1.3790879999999999,1.4391120000000002,-2.7508559999999997,4
2024-06-14 12:24:25.030,-153.65,-480.9,-128.73,-1.279048,1.347856,-2.817224,4
2024-06-14 12:24:25.034,-202.93,-467.04,-154.63,-0.69296,1.159,-2.12524,4
2024-06-14 12:24:25.039,-216.51,-477.75,-157.29,-0.47824,0.866688,-1.40544,4
2024-06-14 12:24:25.044,-195.86,-366.66,-143.99,-1.670424,0.23179999999999998,-1.537688,4
2024-06-14 12:24:25.049,-178.01,-219.45,-109.97,-2.5058800000000003,-0.36844,-1.14192,4
2024-06-14 12:24:25.054,-101.01,-80.01,-42.35,-2.160864,-0.6500159999999999,-0.721752,4
2024-06-14 12:24:25.058,-3.92,35.7,33.81,-1.7812000000000001,-0.9911279999999999,-1.253184,4
2024-06-14 12:24:25.063,65.52,130.34,93.52,-1.74216,-0.7198,-1.395192,4
2024-06-14 12:24:25.068,117.46,200.76,137.9,-1.640656,-0.33915999999999996,-1.304912,4
2024-06-14 12:24:25.073,152.39,246.47,162.68,-1.431792,0.037088,-1.362008,4
2024-06-14 12:24:25.078,162.4,279.16,168.7,-1.330776,0.311344,-1.367376,4
2024-06-14 12:24:25.083,149.24,306.11,163.38,-1.308328,0.505568,-1.2229279999999998,4
2024-06-14 12:24:25.087,121.94,330.96,150.71,-1.25904,0.61976,-1.0589600000000001,4
2024-06-14 12:24:25.092,91.84,354.55,132.3,-1.202432,0.652944,-0.99308,4
2024-06-14 12:24:25.097,62.09,376.88,109.9,-1.1477760000000001,0.658312,-0.9950319999999999,4
2024-06-14 12:24:25.102,36.33,396.48,86.73,-1.050664,0.58804,-1.050664,4
2024-06-14 12:24:25.107,16.45,411.46,64.61,-0.930616,0.492392,-1.0931199999999999,4
2024-06-14 12:24:25.111,3.64,423.43,42.98,-0.857416,0.372344,-1.096536,4
2024-06-14 12:24:25.116,-2.24,431.06,22.54,-0.777872,0.25668799999999997,-1.068232,4
2024-06-14 12:24:25.121,-0.84,435.33,4.27,-0.70272,0.150304,-1.0789680000000001,4
2024-06-14 12:24:25.126,3.78,436.66,-11.62,-0.615856,0.07076,-1.10776,4
2024-06-14 12:24:25.131,10.29,436.52,-25.69,-0.53924,0.0068319999999999995,-1.130696,4
2024-06-14 12:24:25.136,16.8,436.38,-38.5,-0.479704,-0.02684,-1.15168,4
2024-06-14 12:24:25.140,21.49,437.43,-49.84,-0.450424,-0.024887999999999997,-1.1873040000000001,4
2024-06-14 12:24:25.145,23.52,440.51,-59.71,-0.437736,-0.025376,-1.2312239999999999,4
2024-06-14 12:24:25.150,22.19,445.83,-67.69,-0.433832,-0.018056000000000003,-1.279536,4
2024-06-14 12:24:25.155,18.13,453.32,-74.2,-0.443592,-0.010736,-1.344928,4
2024-06-14 12:24:25.160,12.46,462.07,-78.33,-0.42456,-0.032695999999999996,-1.411784,4
2024-06-14 12:24:25.164,8.68,471.38,-79.1,-0.412848,-0.061,-1.480592,4
2024-06-14 12:24:25.169,8.26,478.87,-77.07,-0.403576,-0.076128,-1.545984,4
2024-06-14 12:24:25.174,9.94,484.96,-73.08,-0.372344,-0.077592,-1.592344,4
2024-06-14 12:24:25.179,12.81,490.0,-67.97,-0.34111199999999997,-0.050263999999999996,-1.645536,4
2024-06-14 12:24:25.184,16.31,493.64,-62.02,-0.310368,-0.0068319999999999995,-1.689944,4
2024-06-14 12:24:25.188,19.39,496.37,-56.14,-0.28401600000000005,0.042944,-1.731424,4
2024-06-14 12:24:25.193,18.83,498.33,-50.75,-0.23179999999999998,0.120048,-1.763144,4
2024-06-14 12:24:25.198,15.12,500.99,-46.06,-0.213256,0.219112,-1.833904,4
2024-06-14 12:24:25.203,7.84,500.85,-43.12,-0.13322399999999998,0.297192,-1.8846559999999999,4
2024-06-14 12:24:25.208,-3.36,498.05,-40.81,-0.07564,0.38112799999999997,-1.99836,4
2024-06-14 12:24:25.213,-16.52,493.71,-38.57,0.004391999999999999,0.419192,-2.068632,4
2024-06-14 12:24:25.217,-29.68,488.6,-35.21,0.024399999999999998,0.458232,-2.0862,4
2024-06-14 12:24:25.222,-41.86,484.47,-30.8,0.048312,0.45139999999999997,-2.09596,4
2024-06-14 12:24:25.227,-53.2,480.06,-24.85,0.07564,0.45188799999999996,-2.162816,4
2024-06-14 12:24:25.232,-63.63,475.3,-17.71,0.111264,0.46652799999999994,-2.2482159999999998,4
2024-06-14 12:24:25.237,-73.08,469.42,-9.45,0.132736,0.486536,-2.336544,4
2024-06-14 12:24:25.241,-81.97,463.68,-0.84,0.131272,0.520208,-2.430728,4
2024-06-14 12:24:25.246,-91.91,458.64,7.28,0.128832,0.561688,-2.550288,4
2024-06-14 12:24:25.251,-103.6,455.49,14.77,0.152256,0.59536,-2.694248,4
2024-06-14 12:24:25.256,-114.59,454.16,22.75,0.249368,0.606096,-2.8323519999999998,4
2024-06-14 12:24:25.261,-121.59,454.72,32.48,0.39820799999999995,0.623664,-2.957768,4
2024-06-14 12:24:25.266,-124.6,455.7,43.19,0.552904,0.66124,-3.0870879999999996,4
2024-06-14 12:24:25.270,-125.79,455.84,53.48,0.7178479999999999,0.728096,-3.2037199999999997,4
2024-06-14 12:24:25.275,-128.03,455.14,62.65,0.906216,0.828136,-3.294976,4
2024-06-14 12:24:25.280,-132.58,452.76,70.7,1.0833599999999999,0.94184,-3.354024,4
2024-06-14 12:24:25.285,-140.56,448.21,79.03,1.3297999999999999,1.0360239999999998,-3.171512,4
2024-06-14 12:24:25.290,-168.07,442.96,76.37,1.23464,0.8554639999999999,-3.21592,4
2024-06-14 12:24:25.294,-241.71,430.78,73.5,1.48352,0.73444,-3.3857440000000003,4
2024-06-14 12:24:25.299,-298.62,421.33,70.63,1.8446399999999998,0.4758,-3.505792,4
2024-06-14 12:24:25.304,-323.12,405.02,71.19,2.195024,0.182024,-3.5711839999999997,4
2024-06-14 12:24:25.309,-322.21,391.51,86.17,2.2189360000000002,0.551928,-3.5955839999999997,4
2024-06-14 12:24:25.314,-294.91,374.64,83.09,3.0134000000000003,-0.549,-3.46968,4
2024-06-14 12:24:25.318,-253.61,353.92,96.25,3.386232,-0.7588400000000001,-3.2622799999999996,4
2024-06-14 12:24:25.323,-207.9,329.42,112.42,3.79664,-0.9174399999999999,-2.980704,4
2024-06-14 12:24:25.328,-167.65,300.09,126.91,4.1899679999999995,-0.92476,-2.6986399999999997,4
2024-06-14 12:24:25.333,-132.79,266.35,133.56,4.548648,-0.773968,-2.4668400000000004,4
2024-06-14 12:24:25.338,-105.49,228.83,128.17,4.91904,-0.535824,-2.336056,4
2024-06-14 12:24:25.343,-87.85,188.09,110.39,5.298704,-0.32988799999999996,-2.173552,4
2024-06-14 12:24:25.347,-77.98,147.28,82.04,5.566616,-0.169336,-2.0388640000000002,4
2024-06-14 12:24:25.352,-76.58,111.93,45.85,5.8032960000000005,-0.198128,-2.010072,4
2024-06-14 12:24:25.357,-71.75,71.68,8.68,5.865272,-0.443592,-1.9056399999999998,4
2024-06-14 12:24:25.362,-58.1,30.8,-20.93,5.76572,-0.8012959999999999,-1.8670879999999999,4
2024-06-14 12:24:25.367,-38.29,-10.43,-37.31,5.596872,-1.13216,-1.8543999999999998,4
2024-06-14 12:24:25.371,-11.06,-50.96,-41.3,5.280648,-1.393728,-1.860744,4
2024-06-14 12:24:25.376,18.69,-86.73,-34.79,4.898544,-1.51036,-1.8675760000000001,0
2024-06-14 12:24:25.381,85.75,-158.13,-21.49,6.110736,-1.123376,-3.425272,0
