time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:13.230,0.49,-21.63,-0.7,0.003904,-0.02196,-1.031144,2
2024-06-14 12:44:13.235,0.0,-21.21,-0.28,-0.001952,-0.010248,-1.021384,2
2024-06-14 12:44:13.240,-0.63,-20.79,1.26,-0.001464,-0.011224,-1.024312,2
2024-06-14 12:44:13.245,-0.07,-21.56,1.89,0.003904,-0.003904,-1.03456,2
2024-06-14 12:44:13.250,-0.14,-22.61,1.47,0.007808,-0.005856,-1.041392,2
2024-06-14 12:44:13.254,0.0,-22.96,0.91,0.003904,-0.009272,-1.032608,2
2024-06-14 12:44:13.259,0.56,-23.31,0.56,0.0068319999999999995,-0.001464,-1.021384,2
2024-06-14 12:44:13.264,1.05,-24.01,0.77,0.000488,-0.011712,-1.021384,2
2024-06-14 12:44:13.269,1.19,-24.64,1.26,0.005856,-0.019032,-1.0267519999999999,2
2024-06-14 12:44:13.274,0.98,-25.69,1.54,0.00488,-0.02684,-1.027728,2
2024-06-14 12:44:13.278,0.63,-26.46,1.26,0.00244,-0.02928,-1.023336,2
2024-06-14 12:44:13.283,2.38,-45.5,0.98,0.007808,-0.015128,-1.022848,2
2024-06-14 12:44:13.288,0.28,-27.02,0.56,0.011712,-0.013176,-1.0248,2
2024-06-14 12:44:13.293,0.49,-28.63,0.98,0.013663999999999999,-0.022448,-1.01748,2
2024-06-14 12:44:13.298,-0.14,-34.65,1.47,0.016592,-0.017079999999999998,-1.01016,2
2024-06-14 12:44:13.302,-0.21,-31.22,1.68,0.018056000000000003,-0.023912,-1.006256,2
2024-06-14 12:44:13.307,0.28,-31.78,1.4,0.025376,-0.02196,-1.006256,2
2024-06-14 12:44:13.312,-0.84,-144.34,2.45,0.035135999999999994,-0.013663999999999999,-0.998448,2
2024-06-14 12:44:13.317,0.28,-27.37,1.47,0.033184,-0.018544,-1.003328,2
2024-06-14 12:44:13.322,-0.49,-29.96,2.1,0.031232,-0.020984,-0.99796,2
2024-06-14 12:44:13.327,-1.89,-29.82,2.66,0.033184,-0.022448,-0.994544,2
2024-06-14 12:44:13.331,-1.54,-30.31,3.08,0.032208,-0.022936,-0.99552,2
2024-06-14 12:44:13.336,-3.08,-31.85,2.45,0.037088,-0.025864,-0.997472,2
2024-06-14 12:44:13.341,-3.43,-31.29,2.24,0.033671999999999994,-0.032695999999999996,-0.9989359999999999,2
2024-06-14 12:44:13.346,-6.3,-37.31,2.45,0.043432000000000005,-0.027327999999999998,-0.998448,2
2024-06-14 12:44:13.351,-5.04,-33.04,3.5,0.045872,-0.020496,-0.9940559999999999,2
2024-06-14 12:44:13.355,-5.88,-32.13,4.06,0.055144,-0.019032,-0.9891759999999999,2
2024-06-14 12:44:13.360,-8.61,-28.98,3.57,0.062464,-0.008296,-1.006744,2
2024-06-14 12:44:13.365,-7.91,-27.3,2.59,0.059048,-0.008783999999999998,-0.9940559999999999,2
2024-06-14 12:44:13.370,-8.82,-25.69,2.59,0.063928,-0.00488,-0.997472,2
2024-06-14 12:44:13.375,-7.49,-25.55,2.66,0.060024,-0.005368,-0.9960079999999999,2
2024-06-14 12:44:13.379,-7.42,-24.22,2.66,0.063928,-0.00244,-0.99796,2
2024-06-14 12:44:13.384,-7.0,-23.94,2.38,0.07076,0.00244,-0.997472,2
2024-06-14 12:44:13.389,-6.09,-23.73,1.82,0.07076,0.000976,-0.999912,2
2024-06-14 12:44:13.394,-5.88,-23.87,1.47,0.066368,-0.005856,-1.0043039999999999,2
2024-06-14 12:44:13.399,-5.32,-23.73,1.4,0.071248,-0.009272,-1.011136,2
2024-06-14 12:44:13.403,-6.86,-26.74,1.68,0.07222400000000001,-0.011224,-1.008208,2
2024-06-14 12:44:13.408,-5.11,-23.73,1.68,0.074176,-0.005856,-1.008208,2
2024-06-14 12:44:13.413,-6.51,-27.09,1.47,0.071248,-0.00976,-1.011624,2
2024-06-14 12:44:13.418,-6.16,-28.07,1.33,0.073688,-0.014152,-1.0091839999999999,2
2024-06-14 12:44:13.423,190.19,56.14,8.12,0.09272,0.002928,-0.993568,2
2024-06-14 12:44:13.427,-15.89,42.84,5.32,0.077104,-0.008296,-1.013088,2
2024-06-14 12:44:13.432,-3.29,34.86,4.41,0.077592,-0.010248,-1.0194320000000001,2
2024-06-14 12:44:13.437,5.95,20.65,0.91,0.08686400000000001,-0.009272,-1.006256,2
2024-06-14 12:44:13.442,-21.0,5.6,0.14,0.089792,-0.011712,-1.01504,2
2024-06-14 12:44:13.447,5.81,-8.26,1.82,0.08784,-0.006344,-1.0091839999999999,2
2024-06-14 12:44:13.451,-11.83,-6.72,3.57,0.092232,-0.001464,-1.021872,2
2024-06-14 12:44:13.456,-9.45,-10.08,3.22,0.093696,0.00488,-1.0140639999999999,2
2024-06-14 12:44:13.461,-2.17,-15.26,1.12,0.09711199999999999,0.009272,-1.032608,2
2024-06-14 12:44:13.466,-13.16,-19.74,-0.35,0.098576,0.008296,-1.027728,2
2024-06-14 12:44:13.471,-4.62,-25.62,-0.14,0.098088,0.00732,-1.030656,2
2024-06-14 12:44:13.476,-7.49,-28.42,0.7,0.101016,0.0068319999999999995,-1.0462719999999999,2
2024-06-14 12:44:13.480,-9.24,-32.9,0.7,0.101504,0.004391999999999999,-1.04188,2
2024-06-14 12:44:13.485,-5.53,-36.96,-0.21,0.105408,0.009272,-1.04432,2
2024-06-14 12:44:13.490,-9.03,-39.76,-1.33,0.103456,0.008783999999999998,-1.0457839999999998,2
2024-06-14 12:44:13.495,-6.3,-43.12,-1.47,0.110288,0.003904,-1.04188,2
2024-06-14 12:44:13.500,-6.44,-44.1,-0.98,0.108824,0.005368,-1.0535919999999999,2
2024-06-14 12:44:13.504,-6.23,-46.62,-0.49,0.116144,0.0,-1.0340719999999999,2
2024-06-14 12:44:13.509,-3.5,-48.93,-0.7,0.121512,0.006344,-1.0394400000000001,2
2024-06-14 12:44:13.514,-3.78,-51.38,-1.12,0.12736799999999998,0.020007999999999998,-1.06384,2
2024-06-14 12:44:13.519,0.63,-54.18,-1.68,0.12932,-0.0034159999999999998,-1.05652,2
2024-06-14 12:44:13.524,5.46,-55.51,-0.84,0.13224799999999998,0.01464,-1.044808,2
2024-06-14 12:44:13.528,32.27,-62.79,3.57,0.142984,-0.024399999999999998,-0.9921039999999999,2
2024-06-14 12:44:13.533,34.44,-63.84,2.52,0.12736799999999998,-0.040992,-1.2902719999999999,2
2024-06-14 12:44:13.538,24.85,-54.11,1.4,0.150792,-0.001464,-1.159976,2
2024-06-14 12:44:13.543,19.95,-49.98,0.49,0.157136,0.023424,-1.069696,2
2024-06-14 12:44:13.548,20.93,-48.79,0.77,0.154696,-0.001464,-1.067256,2
2024-06-14 12:44:13.552,21.14,-50.12,0.63,0.155672,-0.005856,-1.081408,2
2024-06-14 12:44:13.557,21.21,-50.19,0.98,0.160552,-0.020496,-1.1082480000000001,2
2024-06-14 12:44:13.562,19.04,-47.04,1.05,0.162016,-0.02196,-1.1833999999999998,2
2024-06-14 12:44:13.567,21.28,-47.74,0.91,0.15616,-0.032695999999999996,-1.2048720000000002,2
2024-06-14 12:44:13.572,22.54,-51.8,1.12,0.16591999999999998,-0.044408,-1.215608,2
2024-06-14 12:44:13.576,23.1,-57.19,1.75,0.16494399999999998,-0.069296,-1.219512,2
2024-06-14 12:44:13.581,23.45,-62.72,2.87,0.167872,-0.044408,-1.31272,2
2024-06-14 12:44:13.586,16.59,-57.75,3.99,0.16494399999999998,-0.039528,-1.2429359999999998,2
2024-06-14 12:44:13.591,19.39,-69.72,4.41,0.166408,-0.057583999999999996,-1.2932000000000001,2
2024-06-14 12:44:13.596,18.9,-79.17,4.55,0.163968,-0.034648,-1.33468,2
2024-06-14 12:44:13.600,17.01,-85.26,4.2,0.166896,-0.018056000000000003,-1.387872,2
2024-06-14 12:44:13.605,16.87,-92.96,4.2,0.17372800000000002,-0.027816,-1.38348,2
2024-06-14 12:44:13.610,16.66,-100.38,4.13,0.17616800000000002,-0.027816,-1.37372,2
2024-06-14 12:44:13.615,15.75,-107.94,4.06,0.182512,-0.030744,-1.3961679999999999,2
2024-06-14 12:44:13.619,14.21,-124.81,4.62,0.150304,-0.050263999999999996,-1.45424,2
2024-06-14 12:44:13.620,15.33,-115.92,4.2,0.177144,-0.050263999999999996,-1.419592,2
2024-06-14 12:44:13.623,12.04,-134.47,5.39,0.168848,-0.10931199999999999,-1.511824,2
2024-06-14 12:44:13.628,11.69,-147.49,7.28,0.158112,-0.09272,-1.546472,2
2024-06-14 12:44:13.633,8.47,-158.55,8.54,0.16348,-0.12395199999999999,-1.5537919999999998,2
2024-06-14 12:44:13.638,6.44,-171.36,10.36,0.16738399999999998,-0.130296,-1.586976,2
2024-06-14 12:44:13.643,3.22,-184.45,12.32,0.15616,-0.149816,-1.5767280000000001,3
2024-06-14 12:44:13.647,3.15,-198.45,14.14,0.19178399999999998,-0.084424,-1.65676,3
2024-06-14 12:44:13.652,2.45,-211.89,14.42,0.17519200000000001,-0.00976,-1.6958,3
2024-06-14 12:44:13.657,2.8,-224.84,13.93,0.1586,-0.004391999999999999,-1.813896,3
2024-06-14 12:44:13.662,1.4,-241.43,14.0,0.14152,-0.123464,-1.95932,3
2024-06-14 12:44:13.667,-1.12,-261.1,16.17,0.135176,-0.23472800000000002,-2.101816,3
2024-06-14 12:44:13.672,-6.86,-282.1,20.44,0.111264,-0.310856,-2.117432,3
2024-06-14 12:44:13.676,-14.28,-304.36,25.34,0.108336,-0.35624,-2.224304,3
2024-06-14 12:44:13.681,-22.19,-327.25,30.66,0.101016,-0.323544,-2.217472,3
2024-06-14 12:44:13.686,-22.47,-367.78,35.0,0.142984,-0.30353600000000003,-2.2872559999999997,3
2024-06-14 12:44:13.691,-32.27,-371.07,38.36,0.106384,-0.248392,-2.4522,3
2024-06-14 12:44:13.696,-34.58,-395.99,40.04,0.09028,-0.203496,-2.508808,3
2024-06-14 12:44:13.701,-32.62,-430.99,40.18,0.14054399999999997,-0.152256,-2.541016,3
2024-06-14 12:44:13.705,-42.42,-436.1,41.44,0.152256,-0.20496,-2.8426,3
2024-06-14 12:44:13.710,-33.46,-457.59,39.9,0.199592,-0.26888799999999996,-2.983632,3
2024-06-14 12:44:13.715,-28.7,-471.8,40.74,0.26596,-0.242536,-3.155408,3
2024-06-14 12:44:13.720,-27.65,-482.23,40.04,0.292312,-0.101504,-3.344264,3
2024-06-14 12:44:13.725,-34.16,-488.88,36.82,0.165432,-0.14103200000000002,-3.2608159999999997,3
2024-06-14 12:44:13.730,-34.09,-494.2,35.91,0.18104800000000001,-0.23082399999999997,-3.21836,3
2024-06-14 12:44:13.734,-36.19,-501.41,33.67,0.090768,-0.27083999999999997,-3.205672,3
2024-06-14 12:44:13.739,-27.3,-504.35,33.67,0.11956,-0.337696,-3.065616,3
2024-06-14 12:44:13.744,-25.27,-502.88,35.84,-0.00244,-0.284992,-2.912384,3
2024-06-14 12:44:13.749,-27.65,-493.71,36.33,-0.202032,-0.159088,-2.705472,3
2024-06-14 12:44:13.754,-28.28,-481.32,34.93,-0.48312,-0.10248,-2.467328,3
2024-06-14 12:44:13.759,-36.47,-468.16,33.81,-0.71736,-0.212768,-2.4238959999999996,3
2024-06-14 12:44:13.763,-46.55,-467.25,33.95,-1.057008,-0.247416,-2.702544,3
2024-06-14 12:44:13.768,-47.39,-470.54,33.67,-1.38592,-0.220088,-2.7962399999999996,3
2024-06-14 12:44:13.773,-41.02,-470.05,32.06,-1.833416,-0.215696,-2.528328,3
2024-06-14 12:44:13.778,-34.44,-440.23,32.13,-2.1203600000000002,-0.33671999999999996,-1.9832319999999999,4
2024-06-14 12:44:13.783,-28.21,-410.34,40.53,-2.7362159999999998,-0.575352,-0.131272,4
2024-06-14 12:44:13.788,-72.24,-287.77,67.48,-2.21552,-1.091168,2.337032,4
2024-06-14 12:44:13.792,1.68,-264.81,86.87,-1.56648,-0.7227279999999999,1.411296,4
2024-06-14 12:44:13.797,16.03,-123.27,96.95,-1.5025519999999999,-0.40455199999999997,-0.033671999999999994,4
2024-06-14 12:44:13.802,84.49,-83.37,107.59,-1.372256,-0.8642479999999999,-1.8797760000000001,4
2024-06-14 12:44:13.807,90.02,59.29,106.26,-1.621624,-0.396744,-1.942728,4
2024-06-14 12:44:13.812,95.9,131.67,106.54,-1.664568,-0.21228,-1.1838879999999998,4
2024-06-14 12:44:13.817,78.26,184.59,100.03,-1.617232,0.019032,-0.73688,4
2024-06-14 12:44:13.821,57.47,221.9,89.74,-1.483032,0.116144,-0.740296,4
2024-06-14 12:44:13.826,36.19,244.93,76.86,-1.2536720000000001,0.120536,-0.947696,4
2024-06-14 12:44:13.831,12.46,256.41,63.49,-1.0282159999999998,0.081984,-1.0555439999999998,4
2024-06-14 12:44:13.836,-5.25,258.23,51.8,-0.897432,0.036112000000000005,-1.0262639999999998,4
2024-06-14 12:44:13.841,-19.74,257.6,42.14,-0.84912,-0.015616,-0.874984,4
2024-06-14 12:44:13.846,-31.85,257.67,34.02,-0.829112,-0.061488,-0.720288,4
2024-06-14 12:44:13.850,-40.25,258.79,27.09,-0.791048,-0.09955199999999999,-0.651968,4
2024-06-14 12:44:13.855,-44.45,261.66,21.42,-0.73932,-0.14396,-0.669048,4
2024-06-14 12:44:13.860,-41.93,265.58,16.73,-0.688568,-0.166408,-0.7076,4
2024-06-14 12:44:13.865,-34.93,269.99,12.46,-0.660752,-0.19178399999999998,-0.7285839999999999,4
2024-06-14 12:44:13.870,-26.39,275.1,8.61,-0.63928,-0.20154399999999997,-0.7285839999999999,4
2024-06-14 12:44:13.875,-18.06,280.91,5.11,-0.6202479999999999,-0.206912,-0.7432239999999999,4
2024-06-14 12:44:13.879,-11.76,286.51,2.17,-0.598776,-0.20251999999999998,-0.777384,4
2024-06-14 12:44:13.884,-7.49,291.55,-0.42,-0.5734,-0.186904,-0.8164239999999999,4
2024-06-14 12:44:13.889,-4.9,295.12,-2.87,-0.545584,-0.177144,-0.8544879999999999,4
2024-06-14 12:44:13.894,-3.22,297.43,-4.97,-0.52216,-0.171776,-0.881328,4
2024-06-14 12:44:13.899,-1.19,299.74,-6.79,-0.508496,-0.17324,-0.908168,4
2024-06-14 12:44:13.904,1.54,301.77,-8.12,-0.501664,-0.182512,-0.9320799999999999,4
2024-06-14 12:44:13.908,6.23,303.66,-9.38,-0.49288,-0.188368,-0.962336,4
2024-06-14 12:44:13.913,12.39,306.95,-10.43,-0.47336,-0.182512,-0.99796,4
2024-06-14 12:44:13.918,18.55,310.66,-11.69,-0.450912,-0.171776,-1.0384639999999998,4
2024-06-14 12:44:13.923,24.15,314.93,-13.37,-0.44212799999999997,-0.147376,-1.082872,4
2024-06-14 12:44:13.928,28.0,319.48,-15.61,-0.421632,-0.117608,-1.12972,4
2024-06-14 12:44:13.933,30.52,323.68,-18.48,-0.396256,-0.088816,-1.17608,4
2024-06-14 12:44:13.937,31.99,327.6,-21.84,-0.373808,-0.059536,-1.227808,4
2024-06-14 12:44:13.942,32.2,331.24,-25.55,-0.360144,-0.03904,-1.28588,4
2024-06-14 12:44:13.947,31.64,334.67,-29.4,-0.34111199999999997,-0.02684,-1.351272,4
2024-06-14 12:44:13.952,31.57,337.26,-33.39,-0.32696,-0.024399999999999998,-1.414224,4
2024-06-14 12:44:13.957,31.92,339.15,-36.82,-0.306464,-0.03172,-1.471808,4
2024-06-14 12:44:13.962,33.46,341.74,-39.76,-0.293288,-0.039528,-1.5220719999999999,4
2024-06-14 12:44:13.966,36.05,344.82,-42.21,-0.27913599999999994,-0.043432000000000005,-1.575752,4
2024-06-14 12:44:13.971,39.62,347.76,-44.38,-0.25668799999999997,-0.041968,-1.644072,4
2024-06-14 12:44:13.976,43.33,351.68,-46.41,-0.23179999999999998,-0.038064,-1.726056,4
2024-06-14 12:44:13.981,45.78,355.6,-48.72,-0.20788800000000002,-0.020984,-1.809504,4
2024-06-14 12:44:13.986,46.83,359.45,-52.01,-0.171776,0.012199999999999999,-1.868064,4
2024-06-14 12:44:13.991,46.2,363.02,-55.86,-0.13956799999999997,0.036112000000000005,-1.931992,4
2024-06-14 12:44:13.995,44.03,366.1,-59.29,-0.122488,0.05368,-2.0061679999999997,4
2024-06-14 12:44:14.000,40.53,368.69,-62.3,-0.10394400000000001,0.069296,-2.0901039999999997,4
2024-06-14 12:44:14.005,36.05,372.75,-65.17,-0.089792,0.062952,-2.203808,4
2024-06-14 12:44:14.010,31.22,376.74,-67.83,-0.084424,0.046848,-2.328248,4
2024-06-14 12:44:14.015,25.9,380.59,-70.21,-0.07808,0.018544,-2.43024,4
2024-06-14 12:44:14.020,21.63,386.4,-72.87,-0.0732,-0.001464,-2.51076,4
2024-06-14 12:44:14.024,20.44,392.91,-75.25,-0.059536,-0.037576,-2.6059200000000002,4
2024-06-14 12:44:14.029,21.98,400.12,-76.93,-0.037576,-0.07027199999999999,-2.733288,4
2024-06-14 12:44:14.034,25.97,405.79,-77.98,0.013176,-0.10248,-2.87188,4
2024-06-14 12:44:14.039,30.17,411.18,-78.61,0.09955199999999999,-0.13956799999999997,-2.997296,4
2024-06-14 12:44:14.044,33.67,414.82,-79.24,0.226432,-0.18544,-3.0914800000000002,4
2024-06-14 12:44:14.049,35.84,417.55,-79.45,0.41333600000000004,-0.23912,-3.158824,4
2024-06-14 12:44:14.053,35.84,419.37,-79.1,0.675392,-0.29768,-3.120272,4
2024-06-14 12:44:14.058,35.91,421.19,-78.33,1.00284,-0.160552,-3.02316,4
2024-06-14 12:44:14.063,49.84,416.57,-74.48,1.14924,-0.06734399999999999,-3.2022559999999998,4
2024-06-14 12:44:14.068,61.6,411.32,-64.54,1.356152,-0.06539199999999999,-3.2676480000000003,4
2024-06-14 12:44:14.073,58.8,402.92,-53.76,1.6025919999999998,-0.07173600000000001,-3.2861920000000002,4
2024-06-14 12:44:14.078,44.94,390.18,-44.8,1.8368319999999998,-0.076616,-3.343288,4
2024-06-14 12:44:14.082,29.54,377.16,-35.98,2.060824,-0.11419199999999999,-3.336456,4
2024-06-14 12:44:14.087,16.73,361.34,-26.74,2.269688,-0.23179999999999998,-3.259352,4
2024-06-14 12:44:14.092,7.91,345.24,-17.78,2.475136,-0.374296,-3.092944,4
2024-06-14 12:44:14.097,7.0,327.39,-8.4,2.646424,-0.479704,-2.8406480000000003,4
2024-06-14 12:44:14.102,15.26,306.04,1.68,2.7352399999999997,-0.5729120000000001,-2.494656,4
2024-06-14 12:44:14.107,28.91,280.98,13.16,2.7367039999999996,-0.628544,-2.121824,4
2024-06-14 12:44:14.111,47.53,256.13,27.02,2.96948,-0.697352,-1.865136,4
2024-06-14 12:44:14.116,70.07,236.74,46.06,3.3813519999999997,-0.78324,-1.688968,4
2024-06-14 12:44:14.121,97.79,219.73,70.07,3.826408,-0.8110559999999999,-1.539152,4
2024-06-14 12:44:14.126,128.66,203.84,95.13,4.250967999999999,-0.659288,-1.349808,4
2024-06-14 12:44:14.131,163.38,186.97,117.39,4.546208,-0.357704,-1.1838879999999998,4
2024-06-14 12:44:14.136,192.43,165.55,134.4,4.6935839999999995,0.0068319999999999995,-1.1053199999999999,4
2024-06-14 12:44:14.140,200.83,140.07,153.58,4.803384,0.35477600000000004,-1.106296,4
2024-06-14 12:44:14.145,199.57,99.26,144.83,4.866336,0.72956,-1.0833599999999999,4
2024-06-14 12:44:14.150,172.41,56.63,141.19,4.760928,0.968192,-1.072136,4
2024-06-14 12:44:14.155,128.59,12.04,133.84,4.514488,1.059448,-1.04188,4
2024-06-14 12:44:14.160,78.4,-29.82,124.39,4.180696,1.0365119999999999,-1.01016,4
2024-06-14 12:44:14.165,28.98,-63.42,113.33,3.83568,0.946232,-1.029192,4
2024-06-14 12:44:14.169,-12.25,-88.97,99.89,3.505304,0.82228,-1.120936,4
2024-06-14 12:44:14.174,-42.91,-107.17,84.07,3.17688,0.671,-1.226832,4
2024-06-14 12:44:14.179,-61.11,-118.58,66.22,2.9079919999999997,0.491416,-1.341024,4
2024-06-14 12:44:14.184,-69.93,-123.83,47.18,2.6610639999999997,0.361608,-1.4332559999999999,4
2024-06-14 12:44:14.189,-410.97,-467.46,-34.72,-0.09711199999999999,2.6610639999999997,-12.626512,4
