time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:57.844,-18.55,-99.75,-9.8,0.119072,0.116144,-1.286856,2
2024-06-14 12:23:57.849,-19.53,-101.01,-11.76,0.12980799999999998,-0.037088,-1.2014559999999999,2
2024-06-14 12:23:57.854,-22.61,-111.51,-11.13,0.142984,0.03904,-1.2639200000000002,2
2024-06-14 12:23:57.859,-24.22,-106.75,-11.34,0.142984,-0.012199999999999999,-1.257088,2
2024-06-14 12:23:57.864,-25.69,-110.32,-11.62,0.15176800000000001,-0.002928,-1.23952,2
2024-06-14 12:23:57.869,-28.28,-114.31,-11.9,0.14054399999999997,0.001464,-1.293688,2
2024-06-14 12:23:57.873,-29.68,-118.02,-11.9,0.145424,0.008783999999999998,-1.333216,2
2024-06-14 12:23:57.878,-32.06,-126.42,-12.6,0.144936,0.016592,-1.384944,2
2024-06-14 12:23:57.883,-34.16,-136.15,-12.81,0.1586,-0.016104,-1.292224,2
2024-06-14 12:23:57.888,-32.13,-138.88,-12.53,0.17079999999999998,-0.034648,-1.2902719999999999,2
2024-06-14 12:23:57.893,-31.71,-142.8,-12.25,0.177144,0.028304,-1.371768,2
2024-06-14 12:23:57.898,-36.12,-156.24,-12.88,0.159088,0.00488,-1.44936,2
2024-06-14 12:23:57.903,-37.52,-168.35,-13.37,0.14932800000000002,0.009272,-1.452288,2
2024-06-14 12:23:57.907,-36.96,-178.36,-14.21,0.169336,0.030744,-1.432768,2
2024-06-14 12:23:57.912,-36.26,-186.69,-15.33,0.16982399999999997,0.054655999999999996,-1.495232,2
2024-06-14 12:23:57.917,-34.65,-203.07,-16.38,0.153232,0.0366,-1.546472,2
2024-06-14 12:23:57.922,-31.78,-217.84,-17.15,0.152744,0.05856,-1.565992,2
2024-06-14 12:23:57.927,-31.78,-234.22,-19.11,0.16104,0.06588,-1.548424,2
2024-06-14 12:23:57.932,-29.89,-247.8,-20.93,0.16006399999999998,0.08784,-1.526952,2
2024-06-14 12:23:57.936,-27.72,-262.43,-23.1,0.147864,0.104432,-1.574288,3
2024-06-14 12:23:57.941,-25.2,-277.83,-25.06,0.161528,0.098576,-1.683112,3
2024-06-14 12:23:57.946,-26.32,-297.92,-26.74,0.16835999999999998,0.08784,-1.801696,3
2024-06-14 12:23:57.951,-28.14,-316.89,-28.35,0.154696,0.120536,-1.951512,3
2024-06-14 12:23:57.956,-30.87,-341.25,-31.29,0.160552,0.123464,-1.942728,3
2024-06-14 12:23:57.961,-27.65,-364.77,-33.11,0.15616,0.16104,-2.0281279999999997,3
2024-06-14 12:23:57.965,-27.72,-394.38,-37.59,0.174704,0.23082399999999997,-2.200392,3
2024-06-14 12:23:57.970,-29.19,-424.13,-41.93,0.172264,0.182512,-2.4277999999999995,3
2024-06-14 12:23:57.975,-26.74,-453.53,-44.1,0.208864,0.227408,-2.590792,3
2024-06-14 12:23:57.980,-31.85,-485.66,-47.18,0.274744,0.18934399999999998,-2.9016480000000002,3
2024-06-14 12:23:57.985,-25.06,-513.31,-44.03,0.365024,0.137616,-3.336944,3
2024-06-14 12:23:57.990,-24.78,-522.9,-40.53,0.49532,0.25668799999999997,-3.776632,3
2024-06-14 12:23:57.994,1.26,-544.46,-40.46,0.540704,0.19422399999999998,-3.6477999999999997,3
2024-06-14 12:23:57.999,-22.33,-557.2,-37.87,0.26839999999999997,0.47433600000000004,-3.9449919999999996,3
2024-06-14 12:23:58.004,-34.3,-573.3,-41.72,0.162016,0.307928,-4.029904,3
2024-06-14 12:23:58.009,-28.35,-581.77,-44.73,0.251808,-0.030744,-4.035272,3
2024-06-14 12:23:58.014,11.62,-592.13,-44.17,0.16250399999999998,-0.22447999999999999,-4.0801680000000005,3
2024-06-14 12:23:58.019,41.65,-615.93,-35.84,0.001952,0.102968,-4.012824,3
2024-06-14 12:23:58.023,46.62,-628.95,-32.13,-0.406992,0.580232,-3.8888719999999997,3
2024-06-14 12:23:58.028,33.04,-637.0,-34.58,-0.28889600000000004,0.748592,-3.507744,3
2024-06-14 12:23:58.033,17.43,-629.51,-38.85,-0.5294800000000001,0.88328,-3.078304,3
2024-06-14 12:23:58.038,-3.64,-611.59,-58.52,-1.05652,0.593408,-2.118408,3
2024-06-14 12:23:58.043,-18.41,-556.57,-53.48,-1.4488720000000002,1.1048319999999998,-1.753872,3
2024-06-14 12:23:58.048,-40.53,-527.1,-70.28,-1.596736,1.442528,-2.458056,3
2024-06-14 12:23:58.052,-80.01,-514.22,-94.08,-1.590392,1.601616,-2.9153119999999997,3
2024-06-14 12:23:58.057,-134.68,-488.11,-123.2,-1.6577359999999999,1.30784,-2.686928,3
2024-06-14 12:23:58.062,-184.59,-430.64,-151.83,-1.536712,1.2043840000000001,-2.421944,3
2024-06-14 12:23:58.067,-193.69,-412.51,-165.2,-0.666608,0.940864,-1.21512,3
2024-06-14 12:23:58.072,-162.68,-370.79,-161.28,-1.1360640000000002,0.494832,-1.3297999999999999,3
2024-06-14 12:23:58.077,-134.89,-220.99,-140.35,-2.4282880000000002,-0.014152,-1.556232,3
2024-06-14 12:23:58.081,-91.56,-71.33,-91.56,-2.460496,-0.417728,-1.045296,3
2024-06-14 12:23:58.086,-18.41,38.92,-24.22,-1.813408,-0.486536,-1.1833999999999998,4
2024-06-14 12:23:58.091,42.28,127.4,28.28,-1.67628,-0.457256,-1.5220719999999999,4
2024-06-14 12:23:58.096,82.11,196.77,68.25,-1.650904,-0.24790399999999999,-1.426424,4
2024-06-14 12:23:58.101,115.01,243.74,96.81,-1.43228,0.026352,-1.343464,4
2024-06-14 12:23:58.106,131.39,274.4,110.32,-1.279536,0.197152,-1.3014959999999998,4
2024-06-14 12:23:58.111,128.45,300.02,112.0,-1.228296,0.33720799999999995,-1.1951120000000002,4
2024-06-14 12:23:58.115,114.8,324.38,106.54,-1.1794959999999999,0.449936,-1.0438319999999999,4
2024-06-14 12:23:58.120,97.86,347.83,95.9,-1.1082480000000001,0.501176,-0.962336,4
2024-06-14 12:23:58.125,78.82,368.97,81.13,-1.025288,0.515816,-1.027728,4
2024-06-14 12:23:58.130,56.77,386.4,63.56,-0.9262239999999999,0.49580799999999997,-1.0579839999999998,4
2024-06-14 12:23:58.135,35.21,400.89,45.43,-0.862784,0.434808,-1.0457839999999998,4
2024-06-14 12:23:58.140,17.43,411.53,27.51,-0.7759199999999999,0.351848,-1.025776,4
2024-06-14 12:23:58.144,4.83,418.95,10.71,-0.696864,0.250832,-1.031632,4
2024-06-14 12:23:58.149,-2.87,424.06,-4.2,-0.6270800000000001,0.14347200000000002,-1.022848,4
2024-06-14 12:23:58.154,-4.13,427.98,-16.94,-0.5690080000000001,0.047335999999999996,-1.024312,4
2024-06-14 12:23:58.159,-0.63,430.92,-28.0,-0.5119119999999999,-0.034648,-1.05164,4
2024-06-14 12:23:58.164,5.25,433.86,-37.1,-0.46603999999999995,-0.094184,-1.0931199999999999,4
2024-06-14 12:23:58.169,12.04,437.36,-44.1,-0.438224,-0.1464,-1.13948,4
2024-06-14 12:23:58.173,19.25,441.77,-48.79,-0.425536,-0.19032,-1.177544,4
2024-06-14 12:23:58.178,26.32,447.23,-51.45,-0.423096,-0.206912,-1.235128,4
2024-06-14 12:23:58.183,31.92,453.18,-52.22,-0.40748,-0.203984,-1.311744,4
2024-06-14 12:23:58.188,37.66,460.18,-50.75,-0.38844799999999996,-0.20251999999999998,-1.352736,4
2024-06-14 12:23:58.193,44.1,466.41,-47.6,-0.388936,-0.166896,-1.4191040000000001,4
2024-06-14 12:23:58.198,49.07,472.43,-44.31,-0.372344,-0.13322399999999998,-1.4844959999999998,4
2024-06-14 12:23:58.202,52.64,478.17,-40.74,-0.35868,-0.063928,-1.547448,4
2024-06-14 12:23:58.207,54.67,483.56,-37.38,-0.34892,0.005368,-1.599176,4
2024-06-14 12:23:58.212,54.18,488.46,-34.58,-0.32988799999999996,0.0732,-1.6328479999999999,4
2024-06-14 12:23:58.217,51.03,492.66,-32.34,-0.29377600000000004,0.1464,-1.6699359999999999,4
2024-06-14 12:23:58.222,45.57,495.46,-30.94,-0.244,0.219112,-1.728008,4
2024-06-14 12:23:58.227,35.28,494.62,-30.52,-0.142496,0.30012,-1.774368,4
2024-06-14 12:23:58.231,22.96,491.26,-30.73,-0.11712,0.38844799999999996,-1.85196,4
2024-06-14 12:23:58.236,9.59,487.69,-31.36,-0.069296,0.435296,-1.911008,4
2024-06-14 12:23:58.241,-3.85,483.35,-31.92,-0.022448,0.46603999999999995,-1.9412639999999999,4
2024-06-14 12:23:58.246,-17.01,478.24,-31.64,0.026352,0.467016,-1.98372,4
2024-06-14 12:23:58.251,-23.87,475.65,-28.14,0.028304,0.477752,-2.067656,4
2024-06-14 12:23:58.256,-32.34,471.38,-24.08,0.050263999999999996,0.457256,-2.046184,4
2024-06-14 12:23:58.260,-39.83,467.46,-18.69,0.08686400000000001,0.48068,-2.140368,4
2024-06-14 12:23:58.265,-46.69,462.91,-11.97,0.10931199999999999,0.5124,-2.228696,4
2024-06-14 12:23:58.270,-54.39,458.71,-4.55,0.105408,0.550952,-2.298968,4
2024-06-14 12:23:58.275,-63.42,454.72,2.52,0.096624,0.6104879999999999,-2.394616,4
2024-06-14 12:23:58.280,-76.23,451.71,8.47,0.110288,0.668072,-2.52296,4
2024-06-14 12:23:58.285,-89.88,449.54,13.79,0.16591999999999998,0.6944239999999999,-2.6571599999999997,4
2024-06-14 12:23:58.289,-102.06,448.14,19.46,0.28011199999999997,0.7129679999999999,-2.79868,4
2024-06-14 12:23:58.294,-111.16,447.3,25.55,0.42944,0.740784,-2.9314159999999996,4
2024-06-14 12:23:58.299,-117.95,446.32,31.64,0.5860879999999999,0.770064,-3.056344,4
2024-06-14 12:23:58.304,-122.78,445.34,37.73,0.769576,0.8213039999999999,-3.177856,4
2024-06-14 12:23:58.309,-126.35,443.52,43.96,0.9677039999999999,0.880352,-3.275944,4
2024-06-14 12:23:58.314,-130.34,440.23,49.91,1.14924,0.9618479999999999,-3.339384,4
2024-06-14 12:23:58.318,-138.81,435.33,54.25,1.355664,1.016016,-3.17688,4
2024-06-14 12:23:58.323,-167.58,428.61,55.72,1.2805119999999999,0.8408239999999999,-3.226168,4
2024-06-14 12:23:58.328,-240.94,417.2,54.39,1.5123119999999999,0.701744,-3.373544,4
2024-06-14 12:23:58.333,-298.69,407.89,54.67,1.853912,0.420168,-3.4789519999999996,4
2024-06-14 12:23:58.338,-322.77,392.28,59.01,2.1706239999999997,0.09516,-3.504816,4
2024-06-14 12:23:58.343,-311.85,369.25,82.46,2.166232,0.36356,-3.934744,4
2024-06-14 12:23:58.348,-285.32,369.6,83.79,2.74012,-0.6949120000000001,-3.152968,4
2024-06-14 12:23:58.352,-241.15,346.15,102.06,3.1924960000000002,-0.7964159999999999,-3.197864,4
2024-06-14 12:23:58.357,-198.31,322.49,121.8,3.543856,-0.9213439999999999,-3.065616,4
2024-06-14 12:23:58.362,-161.77,295.61,136.99,3.9083919999999996,-0.8940159999999999,-2.6937599999999997,4
2024-06-14 12:23:58.367,-129.22,265.79,143.01,4.26512,-0.70028,-2.426824,4
2024-06-14 12:23:58.372,-104.72,231.84,136.64,4.636,-0.428952,-2.2872559999999997,4
2024-06-14 12:23:58.377,-89.6,195.79,115.78,5.0024880000000005,-0.174704,-2.204784,4
2024-06-14 12:23:58.381,-83.72,158.69,82.46,5.347504,-0.038064,-2.06912,4
2024-06-14 12:23:58.386,-81.27,121.1,41.86,5.536848,-0.038552,-1.928088,4
2024-06-14 12:23:58.391,-80.57,87.99,1.68,5.659336000000001,-0.21862399999999999,-2.0061679999999997,4
2024-06-14 12:23:58.396,-71.12,48.16,-31.36,5.6817839999999995,-0.5856,-1.9071040000000001,4
2024-06-14 12:23:58.401,-48.16,7.35,-52.78,5.490976,-0.970144,-1.830976,4
2024-06-14 12:23:58.406,-19.32,-32.06,-60.62,5.27772,-1.2566,-1.798768,4
2024-06-14 12:23:58.410,14.42,-69.65,-56.42,4.951248,-1.3981199999999998,-1.852936,4
2024-06-14 12:23:58.415,50.82,-102.9,-43.96,4.575488,-1.363472,-1.906616,4
2024-06-14 12:23:58.420,125.16,-188.79,-30.52,5.60224,-0.450424,-4.513024000000001,4
